chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   93                   2                    29143                40                   5.828600             
12                   31                   2                    24585                35                   5.619429             
12                   43                   2                    21603                30                   5.760800             
12                   55                   2                    16336                20                   6.534400             
12                   67                   2                    16036                21                   6.108953             
12                   79                   2                    17136                23                   5.960348             
12                   91                   2                    24744                34                   5.822118             
12                   103                  2                    27213                37                   5.883892             
12                   104                  2                    29717                42                   5.660381             
12                   105                  2                    35858                51                   5.624784             
12                   30                   2                    24649                33                   5.975515             
12                   42                   2                    20795                30                   5.545333             
12                   19                   2                    23945                32                   5.986250             
12                   20                   2                    19859                27                   5.884148             
12                   21                   2                    23113                31                   5.964645             
12                   54                   2                    22290                32                   5.572500             
12                   66                   2                    17858                23                   6.211478             
12                   78                   2                    17471                26                   5.375692             
12                   90                   2                    22420                29                   6.184828             
13                   31                   2                    25565                35                   5.843429             
13                   32                   2                    20789                27                   6.159704             
13                   43                   2                    22617                33                   5.482909             
13                   44                   2                    21168                29                   5.839448             
13                   55                   2                    17087                24                   5.695667             
13                   56                   2                    16995                23                   5.911304             
13                   67                   2                    15349                19                   6.462737             
13                   68                   2                    15764                21                   6.005333             
13                   79                   2                    16640                24                   5.546667             
13                   80                   2                    19146                25                   6.126720             
13                   91                   2                    23070                33                   5.592727             
13                   92                   2                    25384                33                   6.153697             
13                   30                   2                    24384                34                   5.737412             
13                   42                   2                    22278                31                   5.749161             
13                   54                   2                    22521                30                   6.005600             
13                   66                   2                    17389                24                   5.796333             
13                   78                   2                    15773                21                   6.008762             
13                   90                   2                    21773                31                   5.618839             
13                   18                   2                    21648                30                   5.772800             
13                   19                   2                    24212                33                   5.869576             
13                   102                  2                    24941                33                   6.046303             
13                   103                  2                    25852                36                   5.744889             
13                   104                  2                    29843                42                   5.684381             
13                   29                   2                    22592                31                   5.830194             
13                   41                   2                    22401                29                   6.179586             
13                   53                   2                    21055                29                   5.808276             
13                   65                   2                    20691                31                   5.339613             
13                   77                   2                    18727                24                   6.242333             
13                   89                   2                    26405                35                   6.035429             
13                   101                  2                    27323                38                   5.752211             
13                   20                   2                    18549                25                   5.935680             
13                   17                   2                    18053                24                   6.017667             
14                   42                   2                    21344                27                   6.324148             
14                   43                   2                    22569                31                   5.824258             
14                   54                   2                    22350                31                   5.767742             
14                   55                   2                    16744                21                   6.378667             
14                   66                   2                    17323                25                   5.543360             
14                   67                   2                    15427                19                   6.495579             
14                   78                   2                    16167                23                   5.623304             
14                   79                   2                    16668                21                   6.349714             
14                   90                   2                    21293                29                   5.873931             
14                   91                   2                    22926                32                   5.731500             
14                   102                  2                    25895                35                   5.918857             
14                   103                  2                    26359                34                   6.202117             
14                   41                   2                    20938                29                   5.776000             
14                   53                   2                    19590                27                   5.804444             
14                   44                   2                    20349                27                   6.029333             
14                   56                   2                    16285                22                   5.921818             
14                   68                   2                    14922                21                   5.684571             
14                   80                   2                    18036                23                   6.273391             
14                   92                   2                    24953                35                   5.703543             
14                   104                  2                    29565                40                   5.913000             
14                   45                   2                    18450                25                   5.904000             
14                   57                   2                    15724                21                   5.990095             
14                   69                   2                    16890                23                   5.874783             
14                   81                   2                    23448                31                   6.051097             
14                   93                   2                    27901                40                   5.580200             
14                   105                  2                    33926                47                   5.774638             
14                   31                   2                    25054                36                   5.567555             
14                   32                   2                    19742                27                   5.849482             
14                   33                   2                    18554                23                   6.453565             
14                   30                   2                    23079                32                   5.769750             
14                   115                  2                    25769                31                   6.650064             
14                   116                  2                    37623                54                   5.573778             
15                   44                   2                    21053                27                   6.237926             
15                   45                   2                    19202                27                   5.689481             
15                   56                   2                    17480                23                   6.080000             
15                   57                   2                    17011                22                   6.185818             
15                   68                   2                    15264                21                   5.814857             
15                   69                   2                    17155                23                   5.966957             
15                   80                   2                    18854                26                   5.801231             
15                   46                   2                    17766                23                   6.179478             
15                   58                   2                    14529                19                   6.117474             
15                   70                   2                    16913                23                   5.882782             
15                   81                   2                    23730                33                   5.752728             
15                   82                   2                    25246                34                   5.940235             
15                   93                   2                    28224                39                   5.789538             
15                   94                   2                    35639                50                   5.702240             
15                   105                  2                    34611                48                   5.768500             
15                   106                  2                    32979                46                   5.735478             
15                   47                   2                    16146                21                   6.150857             
15                   59                   2                    14270                19                   6.008421             
15                   71                   2                    18784                26                   5.779692             
15                   83                   2                    26680                37                   5.768649             
15                   95                   2                    30902                42                   5.886095             
15                   107                  2                    29941                42                   5.703048             
15                   117                  2                    41324                58                   5.699862             
15                   118                  2                    31505                42                   6.000952             
15                   119                  2                    27917                39                   5.726564             
15                   60                   2                    13926                18                   6.189333             
15                   72                   2                    17844                24                   5.948000             
15                   84                   2                    27645                38                   5.820000             
15                   96                   2                    28080                39                   5.760000             
16                   45                   2                    19229                25                   6.153280             
16                   46                   2                    17889                25                   5.724480             
16                   47                   2                    15398                18                   6.843555             
16                   57                   2                    16850                23                   5.860869             
16                   58                   2                    13923                19                   5.862316             
16                   59                   2                    13659                19                   5.751158             
16                   69                   2                    17158                21                   6.536381             
16                   70                   2                    17559                26                   5.402769             
16                   71                   2                    17476                23                   6.078609             
16                   81                   2                    25318                35                   5.786972             
16                   82                   2                    25502                34                   6.000471             
16                   83                   2                    25444                35                   5.815772             
16                   94                   2                    35643                50                   5.702880             
16                   95                   2                    30146                42                   5.742095             
16                   106                  2                    34305                48                   5.717500             
16                   107                  2                    29993                39                   6.152410             
16                   48                   2                    17986                25                   5.755520             
16                   60                   2                    13529                19                   5.696421             
16                   72                   2                    17779                23                   6.184000             
16                   84                   2                    27526                38                   5.794947             
16                   96                   2                    28083                39                   5.760615             
16                   108                  2                    31613                43                   5.881488             
16                   118                  2                    33805                46                   5.879130             
16                   119                  2                    27336                38                   5.754947             
16                   120                  2                    29385                41                   5.733658             
16                   49                   2                    11881                15                   6.336534             
16                   61                   2                    17291                23                   6.014261             
16                   73                   2                    24934                35                   5.699200             
16                   37                   2                    15800                20                   6.320000             
16                   85                   2                    31377                43                   5.837581             
16                   97                   2                    32980                44                   5.996364             
17                   47                   2                    16619                22                   6.043272             
17                   48                   2                    18266                25                   5.845120             
17                   59                   2                    13655                17                   6.425882             
17                   60                   2                    13808                18                   6.136889             
17                   71                   2                    17869                24                   5.956333             
17                   72                   2                    18586                26                   5.718769             
17                   83                   2                    25742                33                   6.240485             
17                   84                   2                    27879                40                   5.575800             
17                   95                   2                    30826                41                   6.014829             
17                   37                   2                    16379                23                   5.697043             
17                   49                   2                    12879                16                   6.439500             
17                   61                   2                    18563                24                   6.187667             
17                   73                   2                    24978                34                   5.877176             
17                   85                   2                    31083                44                   5.651454             
17                   96                   2                    29182                40                   5.836400             
17                   97                   2                    33105                46                   5.757391             
17                   108                  2                    31918                43                   5.938232             
17                   107                  2                    30765                42                   5.860000             
17                   38                   2                    20763                29                   5.727724             
17                   50                   2                    21383                29                   5.898758             
17                   62                   2                    17884                23                   6.220522             
17                   74                   2                    23231                31                   5.995097             
17                   86                   2                    29254                42                   5.572190             
17                   98                   2                    28234                37                   6.104649             
17                   109                  2                    33086                46                   5.754087             
17                   120                  2                    29708                42                   5.658667             
17                   110                  2                    31429                44                   5.714364             
17                   119                  2                    29160                40                   5.832000             
18                   37                   2                    16973                23                   5.903652             
18                   48                   2                    17906                23                   6.228174             
18                   49                   2                    12754                17                   6.001883             
18                   60                   2                    14057                19                   5.918737             
18                   61                   2                    18408                25                   5.890560             
18                   72                   2                    19112                25                   6.115840             
18                   73                   2                    26567                37                   5.744216             
18                   84                   2                    29243                40                   5.848600             
18                   85                   2                    32261                46                   5.610609             
18                   96                   2                    30835                41                   6.016585             
18                   97                   2                    34551                48                   5.758500             
18                   108                  2                    33980                47                   5.783830             
18                   47                   2                    16568                21                   6.311619             
18                   59                   2                    13886                19                   5.846737             
18                   71                   2                    17693                25                   5.661760             
18                   83                   2                    27036                35                   6.179657             
18                   95                   2                    32275                47                   5.493617             
18                   107                  2                    32738                46                   5.693565             
18                   109                  2                    34338                46                   5.971826             
18                   119                  2                    29963                43                   5.574512             
18                   25                   2                    13514                20                   5.405600             
18                   35                   2                    8752                 10                   7.001600             
18                   36                   2                    10190                13                   6.270769             
18                   120                  2                    31790                43                   5.914419             
18                   46                   2                    17796                24                   5.932000             
18                   58                   2                    13755                16                   6.877500             
18                   70                   2                    17524                23                   6.095304             
18                   82                   2                    27092                38                   5.703579             
18                   94                   2                    37405                52                   5.754615             
18                   106                  2                    35767                50                   5.722720             
19                   47                   2                    15879                21                   6.049143             
19                   48                   2                    18607                26                   5.725231             
19                   59                   2                    14600                20                   5.840000             
19                   60                   2                    15415                21                   5.872381             
19                   71                   2                    18363                25                   5.876160             
19                   72                   2                    19195                25                   6.142400             
19                   83                   2                    26093                35                   5.964114             
19                   84                   2                    26669                38                   5.614526             
19                   95                   2                    30538                41                   5.958634             
19                   46                   2                    17154                22                   6.237818             
19                   58                   2                    14456                19                   6.086737             
19                   70                   2                    17271                23                   6.007304             
19                   82                   2                    26432                38                   5.564631             
19                   94                   2                    36438                50                   5.830080             
19                   96                   2                    28463                39                   5.838564             
19                   106                  2                    33830                46                   5.883478             
19                   107                  2                    30267                42                   5.765143             
19                   108                  2                    31123                44                   5.658727             
19                   34                   2                    15150                21                   5.771429             
19                   35                   2                    9089                 10                   7.271200             
19                   36                   2                    11041                15                   5.888533             
19                   45                   2                    18419                25                   5.894080             
19                   57                   2                    17338                23                   6.030609             
19                   69                   2                    18077                23                   6.287652             
19                   81                   2                    25041                35                   5.723657             
19                   93                   2                    29970                42                   5.708571             
19                   105                  2                    35173                48                   5.862167             
19                   33                   2                    18205                25                   5.825600             
19                   118                  2                    34694                49                   5.664327             
19                   119                  2                    27310                38                   5.749474             
20                   46                   2                    15041                20                   6.016400             
20                   47                   2                    13762                19                   5.794526             
20                   58                   2                    13276                17                   6.247530             
20                   59                   2                    14367                18                   6.385334             
20                   70                   2                    14856                21                   5.659429             
20                   71                   2                    16750                23                   5.826087             
20                   82                   2                    23732                33                   5.753212             
20                   83                   2                    24148                33                   5.854061             
20                   94                   2                    33577                45                   5.969244             
20                   95                   2                    29030                39                   5.954872             
20                   45                   2                    17226                22                   6.264000             
20                   57                   2                    15635                21                   5.956191             
20                   69                   2                    15300                22                   5.563636             
20                   81                   2                    22737                31                   5.867613             
20                   93                   2                    26705                35                   6.104000             
20                   33                   2                    18730                27                   5.549630             
20                   34                   2                    16870                21                   6.426667             
20                   105                  2                    35246                50                   5.639360             
20                   106                  2                    32348                44                   5.881454             
20                   44                   2                    21860                32                   5.465000             
20                   56                   2                    16799                21                   6.399619             
20                   68                   2                    14231                19                   5.992000             
20                   80                   2                    17732                25                   5.674240             
20                   92                   2                    23406                31                   6.040258             
20                   32                   2                    22389                32                   5.597250             
20                   104                  2                    27278                37                   5.897946             
20                   35                   2                    8347                 11                   6.070546             
20                   43                   2                    22218                29                   6.129104             
20                   55                   2                    17484                23                   6.081391             
20                   67                   2                    15290                21                   5.824762             
20                   79                   2                    15962                21                   6.080762             
20                   91                   2                    21416                29                   5.907862             
20                   31                   2                    23651                32                   5.912750             
21                   44                   2                    20947                29                   5.778483             
21                   45                   2                    16753                24                   5.584333             
21                   56                   2                    16325                21                   6.219048             
21                   57                   2                    15254                21                   5.811048             
21                   32                   2                    22137                31                   5.712774             
21                   33                   2                    18401                23                   6.400348             
21                   68                   2                    14231                19                   5.992000             
21                   69                   2                    16125                23                   5.608696             
21                   80                   2                    17185                23                   5.977391             
21                   81                   2                    20974                27                   6.214519             
21                   92                   2                    20963                29                   5.782897             
21                   93                   2                    24621                34                   5.793177             
21                   46                   2                    15234                21                   5.803429             
21                   58                   2                    12794                16                   6.397000             
21                   70                   2                    15690                21                   5.977143             
21                   82                   2                    21504                29                   5.932138             
21                   94                   2                    30870                42                   5.880000             
21                   104                  2                    25214                36                   5.603111             
21                   105                  2                    33252                45                   5.911467             
21                   34                   2                    17242                23                   5.997217             
21                   43                   2                    20594                28                   5.884000             
21                   106                  2                    28281                39                   5.801231             
21                   55                   2                    16246                21                   6.188952             
21                   67                   2                    13632                19                   5.739789             
21                   79                   2                    13741                18                   6.107111             
21                   91                   2                    19330                27                   5.727407             
21                   31                   2                    22226                29                   6.131310             
21                   103                  2                    22391                31                   5.778323             
22                   44                   2                    23915                34                   5.627059             
22                   45                   2                    19349                25                   6.191680             
22                   56                   2                    18384                24                   6.128000             
22                   57                   2                    17059                23                   5.933565             
22                   68                   2                    14800                19                   6.231579             
22                   69                   2                    15993                20                   6.397200             
22                   80                   2                    18977                26                   5.839077             
22                   81                   2                    24015                31                   6.197419             
22                   92                   2                    25853                35                   5.909257             
22                   93                   2                    28674                40                   5.734800             
22                   104                  2                    29576                42                   5.633524             
22                   105                  2                    37601                52                   5.784769             
22                   32                   2                    24284                32                   6.071000             
22                   33                   2                    19261                26                   5.926462             
22                   43                   2                    22680                30                   6.048000             
22                   55                   2                    19263                25                   6.164160             
22                   67                   2                    16992                22                   6.178909             
22                   79                   2                    17345                22                   6.307273             
22                   91                   2                    23414                33                   5.676121             
22                   46                   2                    15068                19                   6.344421             
22                   58                   2                    13926                18                   6.189333             
22                   70                   2                    16290                20                   6.516000             
22                   82                   2                    26844                38                   5.651369             
22                   34                   2                    19714                28                   5.632571             
22                   94                   2                    37597                52                   5.784154             
22                   31                   2                    23654                31                   6.104258             
22                   106                  2                    35169                50                   5.627040             
22                   103                  2                    26814                35                   6.128914             
22                   20                   2                    24679                35                   5.640914             
22                   21                   2                    20020                27                   5.931852             
22                   22                   2                    25676                36                   5.705778             
22                   19                   2                    27942                41                   5.452097             
23                   32                   2                    24587                31                   6.345032             
23                   33                   2                    19541                29                   5.390621             
23                   44                   2                    23791                31                   6.139613             
23                   45                   2                    19723                27                   5.843852             
23                   56                   2                    18212                25                   5.827840             
23                   57                   2                    16742                21                   6.377905             
23                   68                   2                    15321                21                   5.836571             
23                   69                   2                    16806                23                   5.845565             
23                   80                   2                    18700                25                   5.984000             
23                   81                   2                    24673                33                   5.981333             
23                   92                   2                    25242                36                   5.609334             
23                   93                   2                    29345                39                   6.019487             
23                   34                   2                    20959                29                   5.781793             
23                   46                   2                    14394                17                   6.773647             
23                   58                   2                    14708                19                   6.192842             
23                   70                   2                    17383                23                   6.046261             
23                   82                   2                    25118                35                   5.741257             
23                   94                   2                    36728                49                   5.996408             
23                   31                   2                    23555                33                   5.710303             
23                   43                   2                    22384                31                   5.776516             
23                   55                   2                    18781                28                   5.366000             
23                   67                   2                    16146                20                   6.458400             
23                   79                   2                    17113                23                   5.952348             
23                   91                   2                    23979                35                   5.480914             
23                   104                  2                    28486                38                   5.997053             
23                   105                  2                    38616                54                   5.720889             
23                   103                  2                    26576                38                   5.594947             
23                   106                  2                    33167                46                   5.768174             
23                   20                   2                    27040                37                   5.846487             
24                   44                   2                    22967                32                   5.741750             
24                   45                   2                    18693                25                   5.981760             
