chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  3                    2.445333             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    20                   1                    474                  0                    inf                  
3                    101                  1                    3024                 1                    24.191999            
3                    104                  1                    2718                 2                    10.872000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    4                    1                    540                  0                    inf                  
3                    5                    1                    484                  3                    1.290667             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    113                  6                    44132                56                   6.304572             
3                    114                  6                    106495               137                  6.218686             
3                    115                  6                    87066                111                  6.275027             
3                    116                  6                    63499                82                   6.195024             
3                    112                  6                    11405                13                   7.018462             
4                    42                   4                    2059                 5                    3.294400             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 10                   5.616800             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                33                   5.025939             
4                    79                   4                    6234                 7                    7.124571             
4                    90                   4                    58340                85                   5.490824             
4                    91                   4                    11618                18                   5.163556             
4                    102                  4                    57145                82                   5.575122             
4                    103                  3                    19140                27                   5.671111             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                22                   5.412364             
4                    77                   4                    87219                128                  5.451188             
4                    89                   3                    56017                83                   5.399229             
4                    101                  3                    21152                47                   3.600340             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  4                    1.128000             
4                    29                   3                    714                  0                    inf                  
4                    44                   3                    572                  3                    1.525333             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 4                    3.192000             
4                    92                   3                    11065                23                   3.848696             
4                    104                  2                    11526                26                   3.546462             
4                    32                   2                    534                  0                    inf                  
4                    113                  2                    5382                 10                   4.305600             
4                    114                  2                    15295                32                   3.823750             
4                    115                  2                    11926                23                   4.148174             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  3                    1.498667             
4                    28                   1                    486                  0                    inf                  
4                    116                  1                    1400                 3                    3.733333             
4                    112                  1                    777                  0                    inf                  
4                    17                   1                    530                  0                    inf                  
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  7                    0.539429             
4                    16                   1                    528                  0                    inf                  
5                    41                   3                    1039                 3                    2.770667             
5                    42                   3                    966                  2                    3.864000             
5                    53                   3                    3053                 4                    6.106000             
5                    54                   3                    1146                 0                    inf                  
5                    65                   3                    17832                44                   3.242182             
5                    66                   3                    5242                 10                   4.193600             
5                    77                   3                    45683                99                   3.691556             
5                    78                   3                    14832                33                   3.595636             
5                    89                   2                    18121                40                   3.624200             
5                    90                   2                    20365                43                   3.788837             
5                    101                  2                    3972                 7                    4.539429             
5                    102                  2                    16035                38                   3.375789             
5                    43                   2                    515                  0                    inf                  
5                    55                   2                    493                  0                    inf                  
5                    67                   2                    1061                 4                    2.122000             
5                    79                   2                    2556                 9                    2.272000             
5                    91                   2                    4132                 8                    4.132000             
5                    103                  2                    13702                37                   2.962595             
5                    29                   3                    1250                 1                    10.000000            
5                    30                   3                    1039                 3                    2.770667             
5                    31                   3                    686                  0                    inf                  
5                    40                   3                    1395                 4                    2.790000             
5                    52                   3                    5512                 13                   3.392000             
5                    64                   3                    18152                48                   3.025333             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  5                    1.251200             
5                    68                   3                    1376                 0                    inf                  
5                    80                   3                    2722                 4                    5.444000             
5                    92                   3                    9507                 25                   3.042240             
5                    104                  3                    17609                46                   3.062435             
5                    113                  3                    7617                 20                   3.046800             
5                    114                  3                    18342                49                   2.994612             
5                    115                  3                    5575                 13                   3.430769             
5                    32                   3                    697                  0                    inf                  
5                    116                  3                    2329                 4                    4.658000             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  4                    0.932000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 4                    3.904000             
4                    105                  1                    2534                 4                    5.068000             
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  5                    0.761600             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 4                    4.486000             
5                    105                  1                    2358                 3                    6.288000             
5                    117                  1                    1263                 4                    2.526000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  5                    0.801600             
5                    17                   1                    539                  0                    inf                  
5                    21                   1                    481                  4                    0.962000             
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  4                    0.944000             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  4                    1.162000             
5                    94                   1                    2515                 8                    2.515000             
5                    106                  1                    3276                 6                    4.368000             
5                    118                  5                    56560                161                  2.810435             
5                    126                  1                    3067                 9                    2.726222             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 8                    1.643000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 9                    1.761778             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  0                    inf                  
6                    58                   1                    467                  4                    0.934000             
6                    59                   1                    481                  0                    inf                  
6                    70                   1                    482                  4                    0.964000             
6                    71                   1                    495                  0                    inf                  
6                    82                   1                    582                  4                    1.164000             
6                    83                   1                    891                  1                    7.128000             
6                    94                   1                    1962                 8                    1.962000             
6                    95                   1                    2993                 4                    5.986000             
6                    106                  1                    2731                 4                    5.462000             
6                    107                  1                    2704                 8                    2.704000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 5                    2.451200             
6                    84                   1                    2105                 4                    4.210000             
6                    96                   1                    1351                 4                    2.702000             
6                    108                  1                    2301                 8                    2.301000             
6                    118                  1                    1467                 5                    2.347200             
6                    119                  1                    1500                 0                    inf                  
6                    120                  1                    4034                 8                    4.034000             
6                    37                   3                    1369                 4                    2.738000             
6                    49                   3                    1793                 4                    3.586000             
6                    61                   3                    10037                25                   3.211840             
6                    73                   3                    9411                 17                   4.428706             
6                    85                   3                    16408                29                   4.526345             
6                    97                   3                    26151                44                   4.754727             
6                    109                  1                    5549                 7                    6.341714             
6                    35                   1                    481                  0                    inf                  
6                    36                   1                    541                  0                    inf                  
6                    25                   1                    578                  3                    1.541333             
6                    34                   1                    487                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 5                    5.120000             
5                    107                  1                    3550                 5                    5.680000             
5                    119                  1                    1937                 3                    5.165333             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 5                    4.268800             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 5                    4.392000             
5                    96                   1                    1573                 2                    6.292000             
5                    108                  1                    2444                 3                    6.517334             
5                    120                  1                    4418                 8                    4.418000             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 4                    7.782000             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 7                    3.642286             
5                    73                   1                    1698                 3                    4.528000             
5                    85                   1                    1701                 2                    6.804000             
5                    97                   1                    4545                 5                    7.272000             
5                    109                  1                    5703                 8                    5.703000             
5                    25                   1                    529                  0                    inf                  
5                    121                  1                    4709                 8                    4.709000             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 1                    10.432000            
6                    132                  1                    3454                 5                    5.526400             
6                    121                  1                    4515                 5                    7.224000             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  3                    1.322667             
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 5                    2.921600             
6                    105                  1                    2109                 3                    5.624000             
6                    117                  1                    1206                 0                    inf                  
6                    33                   3                    1047                 2                    4.188000             
6                    129                  3                    4772                 11                   3.470546             
6                    38                   3                    1903                 3                    5.074667             
6                    50                   3                    3762                 6                    5.016000             
6                    62                   3                    8014                 13                   4.931692             
6                    74                   3                    19629                31                   5.065548             
6                    86                   3                    33851                60                   4.513467             
6                    98                   3                    38114                65                   4.690954             
