chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 4                    9.940000             
8                    88                   1                    6381                 6                    8.508000             
8                    100                  1                    4331                 5                    6.929600             
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 3                    9.330667             
8                    124                  1                    926                  0                    inf                  
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    127                  1                    1307                 2                    5.228000             
9                    128                  1                    706                  0                    inf                  
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 6                    6.842667             
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 6                    7.808000             
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 3                    5.858667             
9                    124                  1                    1594                 3                    4.250667             
10                   42                   3                    13203                13                   8.124923             
10                   43                   3                    22959                21                   8.746285             
10                   54                   3                    16841                17                   7.925177             
10                   55                   3                    31284                32                   7.821000             
10                   66                   3                    29135                29                   8.037241             
10                   67                   2                    11963                12                   7.975333             
10                   78                   2                    19455                18                   8.646667             
10                   79                   2                    12767                12                   8.511333             
10                   90                   2                    7232                 7                    8.265142             
10                   91                   2                    6529                 4                    13.058000            
10                   102                  2                    6015                 5                    9.624000             
10                   103                  2                    6168                 5                    9.868800             
10                   41                   2                    13308                14                   7.604571             
10                   53                   2                    14953                14                   8.544572             
10                   65                   2                    16298                15                   8.692266             
10                   77                   2                    14993                16                   7.496500             
10                   89                   2                    15234                13                   9.374769             
10                   101                  2                    9365                 10                   7.492000             
10                   113                  2                    6679                 6                    8.905334             
10                   114                  2                    6142                 6                    8.189333             
10                   115                  2                    6278                 3                    16.741333            
10                   44                   2                    21793                23                   7.580174             
10                   56                   2                    18563                17                   8.735529             
10                   68                   2                    10793                11                   7.849454             
10                   80                   2                    12875                12                   8.583333             
10                   92                   2                    11329                10                   9.063200             
10                   104                  2                    8792                 7                    10.048000            
10                   40                   3                    10252                11                   7.456000             
10                   52                   3                    28292                27                   8.382814             
10                   64                   3                    31990                33                   7.755152             
10                   76                   3                    67658                68                   7.959764             
10                   88                   3                    30295                31                   7.818065             
10                   100                  3                    20592                20                   8.236800             
10                   112                  4                    12735                12                   8.490000             
10                   29                   4                    50323                52                   7.742000             
10                   30                   4                    40473                41                   7.897171             
10                   31                   1                    2692                 2                    10.768000            
10                   32                   1                    4103                 4                    8.206000             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 3                    9.397333             
9                    16                   1                    1234                 0                    inf                  
9                    33                   1                    1516                 3                    4.042666             
9                    45                   1                    3943                 4                    7.886000             
9                    57                   1                    4207                 4                    8.414000             
9                    69                   1                    5249                 3                    13.997334            
9                    81                   1                    5092                 4                    10.184000            
9                    93                   1                    7028                 6                    9.370667             
9                    105                  1                    4290                 3                    11.440000            
9                    117                  1                    1364                 2                    5.456000             
9                    21                   1                    740                  0                    inf                  
10                   116                  1                    1656                 1                    13.248000            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 3                    6.442667             
10                   20                   1                    4651                 3                    12.402667            
10                   17                   1                    1439                 2                    5.756000             
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 10                   3.169600             
10                   57                   1                    5246                 4                    10.492000            
10                   69                   1                    5744                 4                    11.488000            
10                   81                   1                    6935                 5                    11.096000            
10                   93                   1                    5642                 4                    11.284000            
10                   105                  1                    3817                 2                    15.268000            
10                   21                   1                    1463                 1                    11.704000            
10                   117                  1                    1316                 2                    5.264000             
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 2                    7.556000             
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 5                    8.795200             
10                   94                   1                    6859                 5                    10.974400            
10                   106                  1                    4485                 4                    8.970000             
10                   22                   1                    1671                 1                    13.368000            
10                   118                  1                    1596                 2                    6.384000             
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 5                    4.971200             
10                   47                   1                    3569                 1                    28.552000            
10                   59                   1                    3227                 2                    12.908000            
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 5                    9.145600             
10                   95                   1                    8164                 6                    10.885333            
10                   107                  1                    1614                 0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   24                   1                    449                  1                    3.592000             
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 3                    6.445333             
10                   72                   1                    2159                 0                    inf                  
10                   84                   1                    3742                 2                    14.968000            
10                   96                   1                    3835                 3                    10.226666            
10                   12                   1                    449                  0                    inf                  
10                   108                  1                    1885                 2                    7.540000             
10                   13                   5                    14148                13                   8.706462             
10                   25                   5                    20397                18                   9.065333             
10                   37                   5                    35684                32                   8.921000             
10                   49                   5                    45489                40                   9.097800             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  2                    1.792000             
11                   35                   1                    1937                 0                    inf                  
11                   36                   1                    448                  0                    inf                  
11                   47                   1                    3238                 3                    8.634666             
11                   48                   1                    1297                 2                    5.188000             
11                   59                   1                    2733                 2                    10.932000            
11                   60                   1                    2199                 0                    inf                  
11                   71                   1                    2296                 3                    6.122667             
11                   72                   1                    1864                 1                    14.912000            
11                   83                   1                    4618                 4                    9.236000             
11                   84                   1                    4043                 2                    16.172001            
11                   22                   1                    1642                 1                    13.136000            
11                   34                   1                    2425                 1                    19.400000            
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 4                    8.142000             
11                   13                   1                    2153                 1                    17.224001            
11                   25                   1                    1930                 1                    15.440000            
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 3                    10.096000            
11                   11                   1                    448                  0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
11                   95                   1                    5522                 6                    7.362667             
11                   96                   1                    4117                 4                    8.234000             
11                   1                    1                    448                  0                    inf                  
11                   94                   1                    4901                 4                    9.802000             
11                   85                   1                    3949                 3                    10.530666            
10                   119                  1                    575                  0                    inf                  
10                   61                   1                    2489                 2                    9.956000             
10                   73                   1                    3860                 4                    7.720000             
11                   14                   1                    3542                 3                    9.445333             
11                   26                   1                    4163                 3                    11.101334            
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 3                    14.624000            
11                   62                   1                    5652                 5                    9.043200             
11                   74                   1                    4825                 2                    19.299999            
11                   2                    1                    930                  0                    inf                  
11                   86                   1                    5561                 5                    8.897600             
10                   85                   1                    4013                 3                    10.701333            
10                   1                    1                    449                  0                    inf                  
10                   97                   1                    1506                 2                    6.024000             
10                   14                   1                    4346                 4                    8.692000             
10                   26                   1                    4193                 3                    11.181334            
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 5                    11.265600            
10                   2                    1                    1855                 0                    inf                  
10                   98                   1                    1647                 1                    13.176000            
10                   133                  1                    1587                 1                    12.696000            
10                   143                  1                    1405                 2                    5.620000             
10                   144                  1                    1435                 1                    11.480000            
10                   142                  1                    992                  0                    inf                  
10                   134                  1                    1686                 4                    3.372000             
11                   133                  1                    1644                 0                    inf                  
11                   143                  1                    1485                 0                    inf                  
11                   144                  1                    1352                 2                    5.408000             
11                   134                  1                    2065                 1                    16.520000            
11                   142                  1                    1154                 0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   15                   1                    1649                 2                    6.596000             
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 1                    28.240000            
10                   120                  4                    11278                9                    10.024889            
11                   97                   4                    14717                13                   9.056616             
11                   107                  4                    15344                14                   8.768000             
11                   108                  4                    13809                12                   9.206000             
11                   106                  4                    24566                23                   8.544696             
11                   98                   4                    18057                15                   9.630400             
11                   51                   4                    59351                54                   8.792741             
11                   21                   4                    35759                31                   9.228129             
11                   33                   4                    38458                35                   8.790400             
11                   45                   3                    33165                30                   8.844000             
11                   57                   3                    50526                45                   8.982400             
11                   69                   3                    30989                28                   8.854000             
11                   81                   4                    76523                70                   8.745485             
11                   93                   2                    11109                10                   8.887200             
11                   105                  2                    7515                 6                    10.020000            
11                   44                   2                    25678                23                   8.931479             
11                   56                   2                    17936                15                   9.565866             
11                   68                   2                    11336                10                   9.068800             
11                   80                   2                    12121                11                   8.815272             
11                   92                   2                    8770                 7                    10.022857            
11                   32                   2                    29745                27                   8.813334             
11                   104                  4                    13480                11                   9.803637             
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 3                    4.640000             
11                   20                   1                    5260                 3                    14.026667            
11                   119                  1                    585                  0                    inf                  
11                   31                   1                    2613                 3                    6.968000             
11                   43                   1                    3248                 1                    25.983999            
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 1                    9.712000             
11                   115                  1                    1940                 2                    7.760000             
11                   19                   1                    2142                 1                    17.136000            
11                   120                  1                    2127                 1                    17.016001            
11                   109                  1                    1597                 4                    3.194000             
11                   110                  1                    489                  0                    inf                  
12                   46                   1                    3634                 4                    7.268000             
12                   47                   1                    3207                 1                    25.656000            
12                   48                   1                    1579                 2                    6.316000             
12                   58                   1                    2927                 2                    11.708000            
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 1                    19.664000            
12                   70                   1                    2876                 1                    23.007999            
12                   71                   1                    2364                 2                    9.456000             
12                   72                   1                    2160                 1                    17.280001            
12                   82                   1                    3648                 4                    7.296000             
12                   83                   1                    3994                 1                    31.952000            
12                   84                   1                    4038                 3                    10.768000            
12                   94                   1                    3675                 2                    14.700000            
12                   95                   1                    4724                 3                    12.597333            
12                   96                   1                    4266                 2                    17.063999            
12                   106                  1                    2385                 1                    19.080000            
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 1                    17.464001            
12                   34                   1                    3441                 4                    6.882000             
12                   35                   1                    2035                 2                    8.140000             
12                   36                   1                    594                  0                    inf                  
12                   45                   1                    5799                 4                    11.598000            
12                   57                   1                    6909                 4                    13.818000            
12                   69                   1                    5864                 3                    15.637333            
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 2                    8.976000             
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 3                    8.576000             
12                   61                   1                    3247                 2                    12.988000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 1                    15.176000            
12                   118                  1                    2435                 2                    9.740000             
12                   33                   1                    4805                 3                    12.813334            
12                   119                  1                    633                  0                    inf                  
12                   117                  1                    1362                 2                    5.448000             
12                   120                  1                    2557                 2                    10.228000            
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 4                    8.306000             
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 2                    7.584000             
11                   18                   1                    1099                 0                    inf                  
12                   21                   1                    4064                 3                    10.837334            
12                   22                   1                    1900                 0                    inf                  
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   32                   1                    6184                 4                    12.368000            
12                   44                   1                    4204                 2                    16.816000            
12                   56                   1                    3029                 2                    12.116000            
12                   68                   1                    1562                 2                    6.248000             
12                   80                   1                    4256                 2                    17.024000            
12                   92                   1                    3720                 3                    9.920000             
12                   104                  1                    2340                 1                    18.719999            
12                   116                  1                    1829                 1                    14.632000            
12                   20                   1                    8320                 6                    11.093333            
12                   25                   1                    2977                 3                    7.938667             
12                   109                  1                    1815                 1                    14.520000            
12                   13                   1                    3210                 2                    12.840000            
12                   31                   5                    18001                14                   10.286285            
12                   43                   5                    51816                41                   10.110439            
12                   55                   5                    83893                68                   9.869764             
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 1                    17.799999            
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 3                    11.373333            
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 1                    19.672001            
12                   30                   1                    2330                 2                    9.320000             
12                   115                  1                    2323                 1                    18.584000            
12                   114                  1                    2481                 1                    19.848000            
11                   29                   1                    4638                 3                    12.368000            
11                   41                   1                    4313                 2                    17.252001            
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 2                    17.628000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
12                   29                   1                    5727                 3                    15.272000            
12                   41                   1                    4997                 2                    19.988001            
12                   53                   1                    6424                 5                    10.278400            
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  1                    5.936000             
11                   125                  1                    774                  1                    6.192000             
11                   129                  1                    1252                 0                    inf                  
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 2                    19.544001            
12                   113                  1                    2749                 4                    5.498000             
12                   126                  1                    1956                 0                    inf                  
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   125                  1                    932                  2                    3.728000             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   124                  1                    1162                 0                    inf                  
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 2                    7.436000             
11                   16                   1                    570                  0                    inf                  
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 1                    9.440000             
12                   17                   1                    3146                 1                    25.167999            
12                   28                   2                    16229                11                   11.802909            
