chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  1                    903                  5                    1.444800             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  5                    1.088000             
4                    126                  1                    908                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  4                    1.222000             
4                    101                  1                    629                  0                    inf                  
4                    113                  1                    618                  5                    0.988800             
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  0                    inf                  
4                    18                   6                    12460                51                   1.954510             
4                    19                   6                    11534                45                   2.050489             
4                    20                   6                    10025                38                   2.110526             
4                    21                   6                    7747                 32                   1.936750             
4                    17                   6                    9984                 38                   2.101895             
5                    42                   3                    1343                 7                    1.534857             
5                    43                   3                    1682                 0                    inf                  
5                    44                   3                    2078                 6                    2.770667             
5                    54                   3                    1581                 5                    2.529600             
5                    55                   3                    1823                 7                    2.083429             
5                    56                   3                    1743                 6                    2.324000             
5                    66                   3                    1419                 7                    1.621714             
5                    67                   3                    1630                 0                    inf                  
5                    68                   3                    2208                 5                    3.532800             
5                    78                   3                    4414                 12                   2.942667             
5                    79                   3                    3275                 12                   2.183333             
5                    80                   3                    2941                 12                   1.960667             
5                    90                   3                    5595                 19                   2.355789             
5                    91                   3                    3922                 12                   2.614667             
5                    92                   3                    2826                 6                    3.768000             
5                    102                  4                    10890                37                   2.354595             
5                    103                  4                    11118                44                   2.021455             
5                    104                  4                    8033                 33                   1.947394             
5                    30                   4                    2804                 13                   1.725538             
5                    31                   4                    2773                 6                    3.697333             
5                    41                   4                    2703                 7                    3.089143             
5                    53                   4                    1806                 5                    2.889600             
5                    65                   4                    2542                 6                    3.389333             
5                    77                   4                    5627                 27                   1.667259             
5                    89                   4                    9651                 38                   2.031790             
5                    101                  4                    9357                 38                   1.969895             
5                    114                  4                    10335                38                   2.175789             
5                    115                  4                    11078                44                   2.014182             
5                    116                  4                    9122                 31                   2.354064             
5                    32                   4                    3386                 12                   2.257333             
5                    113                  4                    7942                 24                   2.647333             
5                    29                   4                    2169                 7                    2.478857             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  6                    1.214667             
5                    128                  1                    746                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    45                   1                    644                  6                    0.858667             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  7                    0.698286             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    33                   1                    602                  7                    0.688000             
5                    129                  1                    702                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  6                    0.844000             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
6                    42                   4                    2044                 13                   1.257846             
6                    43                   4                    2605                 12                   1.736667             
6                    54                   4                    2533                 7                    2.894857             
6                    55                   4                    2818                 13                   1.734154             
6                    66                   4                    2126                 6                    2.834667             
6                    67                   4                    2457                 7                    2.808000             
6                    78                   4                    7358                 30                   1.962133             
6                    79                   4                    5631                 19                   2.370947             
6                    90                   4                    9360                 31                   2.415484             
6                    91                   4                    7098                 25                   2.271360             
6                    102                  4                    10892                45                   1.936356             
6                    103                  4                    11141                44                   2.025636             
6                    44                   4                    3315                 13                   2.040000             
6                    56                   4                    2659                 6                    3.545333             
6                    68                   4                    3485                 6                    4.646667             
6                    80                   4                    5172                 18                   2.298667             
6                    92                   4                    5098                 19                   2.146526             
6                    104                  4                    8066                 26                   2.481846             
6                    41                   4                    2834                 12                   1.889333             
6                    53                   4                    1905                 6                    2.540000             
6                    65                   4                    2476                 12                   1.650667             
6                    77                   4                    5550                 19                   2.336842             
6                    89                   4                    9581                 37                   2.071568             
6                    101                  4                    9255                 31                   2.388387             
6                    114                  4                    10349                44                   1.881636             
6                    115                  4                    11125                43                   2.069767             
6                    116                  4                    9269                 31                   2.392000             
6                    113                  4                    7848                 39                   1.609846             
6                    30                   4                    2943                 10                   2.354400             
6                    31                   4                    2756                 9                    2.449778             
6                    32                   4                    3446                 18                   1.531556             
6                    29                   4                    2318                 9                    2.060444             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  9                    0.655111             
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  9                    0.584000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  10                   0.435200             
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  9                    0.521778             
6                    129                  1                    697                  0                    inf                  
6                    52                   1                    598                  9                    0.531556             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  8                    0.601000             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  9                    0.505778             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  10                   0.472800             
7                    55                   1                    633                  8                    0.633000             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  8                    0.612000             
