chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    113                  1                    1157                 6                    1.542667             
1                    114                  1                    1298                 6                    1.730667             
1                    115                  1                    1354                 0                    inf                  
1                    116                  1                    1263                 0                    inf                  
1                    117                  1                    1179                 6                    1.572000             
1                    27                   1                    1061                 6                    1.414667             
1                    39                   1                    1101                 7                    1.258286             
1                    51                   1                    1229                 0                    inf                  
1                    63                   1                    1188                 5                    1.900800             
1                    75                   1                    1075                 6                    1.433333             
1                    87                   1                    1181                 6                    1.574667             
1                    99                   1                    1137                 0                    inf                  
1                    15                   1                    1190                 6                    1.586667             
1                    118                  1                    1107                 0                    inf                  
1                    111                  1                    1146                 7                    1.309714             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  6                    0.789333             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  6                    0.913333             
2                    23                   1                    612                  0                    inf                  
2                    27                   1                    502                  6                    0.669333             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  6                    0.772000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  6                    0.898667             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  7                    0.625143             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  7                    0.705143             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  5                    0.955200             
2                    44                   1                    648                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  6                    0.710667             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  5                    0.964800             
2                    55                   1                    634                  6                    0.845333             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  6                    0.893333             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  6                    0.838667             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  6                    0.813333             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  6                    0.772000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  7                    0.734857             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  5                    0.958400             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  6                    0.876000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  6                    0.817333             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  1                    4.552000             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  6                    0.789333             
2                    89                   1                    601                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  6                    0.609333             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  6                    0.632000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  7                    0.664000             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  6                    0.742667             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  1                    4.176000             
2                    95                   1                    520                  0                    inf                  
2                    96                   1                    613                  1                    4.904000             
2                    99                   1                    584                  5                    0.934400             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  6                    0.829333             
2                    102                  1                    701                  6                    0.934667             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  6                    0.729333             
2                    105                  1                    464                  1                    3.712000             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  5                    0.720000             
2                    108                  1                    467                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  6                    0.984000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  6                    0.932000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    120                  1                    568                  6                    0.757333             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  6                    0.888000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  6                    0.826667             
2                    132                  1                    682                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  1                    4.160000             
2                    50                   1                    519                  6                    0.692000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  7                    0.706286             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    14                   1                    649                  6                    0.865333             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  6                    0.853333             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  6                    1.152000             
2                    139                  1                    901                  1                    7.208000             
2                    140                  1                    865                  5                    1.384000             
2                    141                  1                    720                  1                    5.760000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  5                    1.158400             
2                    144                  1                    713                  0                    inf                  
2                    134                  1                    680                  6                    0.906667             
2                    102                  3                    6535                 25                   2.091200             
2                    66                   3                    1410                 6                    1.880000             
2                    79                   3                    3212                 12                   2.141333             
2                    68                   3                    2163                 6                    2.884000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  9                    0.520000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  6                    0.826667             
3                    20                   1                    572                  0                    inf                  
2                    53                   6                    5729                 17                   2.696000             
2                    31                   6                    8855                 28                   2.530000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    23                   1                    607                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  5                    0.756800             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  6                    0.772000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    35                   1                    652                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
2                    30                   5                    5014                 16                   2.507000             
2                    32                   5                    5717                 16                   2.858500             
2                    54                   5                    4122                 11                   2.997818             
3                    40                   1                    515                  1                    4.120000             
3                    41                   1                    589                  0                    inf                  
2                    67                   5                    4076                 16                   2.038000             
2                    55                   5                    4897                 18                   2.176445             
2                    33                   6                    9326                 28                   2.664572             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  6                    0.852000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
2                    29                   6                    7975                 22                   2.900000             
2                    65                   6                    7557                 27                   2.239111             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  6                    0.937333             
3                    59                   1                    714                  0                    inf                  
3                    63                   1                    627                  1                    5.016000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  6                    0.802667             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
2                    45                   6                    11191                39                   2.295590             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  1                    4.976000             
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  6                    0.856000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    83                   1                    565                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  6                    0.801333             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  6                    0.689333             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  6                    0.954667             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  6                    0.757333             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  5                    0.718400             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  6                    0.916000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  6                    0.708000             
3                    119                  1                    534                  0                    inf                  
3                    14                   1                    677                  5                    1.083200             
3                    26                   1                    551                  1                    4.408000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  1                    4.224000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  4                    1.208000             
3                    98                   1                    535                  1                    4.280000             
3                    110                  1                    619                  5                    0.990400             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  5                    0.729600             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  5                    0.942400             
3                    84                   1                    575                  1                    4.600000             
3                    96                   1                    621                  5                    0.993600             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  5                    1.054400             
3                    131                  1                    620                  0                    inf                  
3                    122                  1                    703                  6                    0.937333             
3                    132                  1                    685                  0                    inf                  
3                    3                    1                    471                  1                    3.768000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  6                    0.741333             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  5                    0.846400             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  5                    0.824000             
3                    2                    1                    612                  0                    inf                  
3                    12                   1                    494                  0                    inf                  
3                    29                   5                    3884                 15                   2.071467             
3                    33                   5                    4878                 11                   3.547636             
3                    69                   5                    4176                 11                   3.037091             
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  6                    0.765333             
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    34                   1                    581                  6                    0.774667             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  5                    0.758400             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  6                    0.762667             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    1                    1                    570                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    39                   1                    548                  4                    1.096000             
4                    40                   1                    517                  0                    inf                  
