chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    6                    6                    5346                 5                    8.553600             
3                    7                    6                    5658                 5                    9.052800             
3                    18                   6                    5297                 6                    7.062667             
3                    19                   6                    4664                 5                    7.462400             
3                    30                   6                    4939                 4                    9.878000             
3                    31                   6                    4800                 6                    6.400000             
3                    42                   6                    5405                 7                    6.177143             
3                    43                   6                    4636                 4                    9.272000             
3                    54                   6                    6652                 7                    7.602286             
3                    55                   6                    6039                 6                    8.052000             
3                    66                   6                    27308                33                   6.620121             
3                    67                   5                    4357                 6                    5.809333             
3                    78                   5                    35443                43                   6.594047             
3                    79                   5                    13267                17                   6.243294             
3                    17                   5                    3776                 2                    15.104000            
3                    29                   5                    3250                 3                    8.666667             
3                    41                   5                    3576                 3                    9.536000             
3                    53                   5                    10973                13                   6.752615             
3                    65                   5                    51090                65                   6.288000             
3                    77                   5                    144980               188                  6.169362             
3                    90                   4                    45097                57                   6.329403             
3                    91                   3                    6889                 7                    7.873143             
3                    89                   3                    67085                85                   6.313882             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 1                    8.264000             
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                13                   6.644308             
3                    102                  3                    30406                38                   6.401263             
3                    103                  3                    10679                13                   6.571692             
3                    101                  3                    33767                45                   6.003022             
3                    104                  3                    13525                18                   6.011111             
3                    20                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 9                    5.036445             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    112                  1                    703                  3                    1.874667             
3                    5                    1                    484                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    33                   6                    4883                 7                    5.580572             
3                    45                   6                    4407                 5                    7.051200             
3                    57                   6                    4131                 5                    6.609600             
3                    69                   6                    5026                 7                    5.744000             
3                    81                   6                    6327                 6                    8.436000             
3                    93                   6                    30036                43                   5.588093             
3                    105                  6                    45247                65                   5.568861             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  2                    2.256000             
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  0                    inf                  
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  2                    2.584000             
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                19                   4.915369             
4                    79                   3                    3977                 3                    10.605333            
4                    90                   3                    34366                50                   5.498560             
4                    91                   3                    7041                 8                    7.041000             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  2                    2.288000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 2                    4.692000             
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                15                   5.901333             
4                    29                   3                    714                  0                    inf                  
4                    41                   3                    654                  3                    1.744000             
4                    53                   3                    2690                 3                    7.173333             
4                    65                   3                    14884                20                   5.953600             
4                    102                  4                    57145                86                   5.315814             
4                    103                  4                    33141                47                   5.641021             
4                    77                   3                    49781                72                   5.531222             
4                    89                   4                    94363                155                  4.870348             
4                    101                  4                    35049                74                   3.789081             
4                    104                  5                    49090                108                  3.636296             
4                    18                   4                    1840                 4                    3.680000             
4                    19                   4                    1986                 3                    5.296000             
4                    17                   4                    1849                 3                    4.930666             
4                    20                   4                    2116                 4                    4.232000             
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 7                    1.730286             
4                    113                  1                    2381                 3                    6.349333             
4                    114                  1                    5428                 10                   4.342400             
4                    115                  1                    3130                 6                    4.173333             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  3                    1.498667             
4                    116                  1                    1400                 3                    3.733333             
4                    16                   1                    528                  0                    inf                  
4                    112                  1                    777                  3                    2.072000             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  4                    1.024000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  3                    1.368000             
5                    18                   4                    1864                 6                    2.485333             
5                    19                   4                    1943                 4                    3.886000             
5                    30                   4                    1955                 3                    5.213333             
5                    31                   4                    1718                 4                    3.436000             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 20                   3.402000             
5                    67                   4                    2385                 4                    4.770000             
5                    78                   4                    25733                55                   3.742982             
5                    79                   3                    3837                 6                    5.116000             
5                    29                   3                    1250                 4                    2.500000             
5                    41                   3                    1039                 0                    inf                  
5                    53                   3                    3053                 10                   2.442400             
5                    65                   3                    17832                37                   3.855567             
5                    77                   3                    45683                102                  3.582980             
5                    89                   3                    30925                76                   3.255263             
5                    90                   2                    20365                58                   2.808965             
5                    91                   2                    4132                 8                    4.132000             
5                    101                  2                    3972                 13                   2.444308             
5                    102                  2                    16035                40                   3.207000             
5                    103                  2                    13702                34                   3.224000             
5                    40                   2                    738                  0                    inf                  
5                    52                   2                    3312                 12                   2.208000             
5                    64                   2                    9402                 21                   3.581714             
5                    76                   2                    5137                 14                   2.935429             
5                    88                   2                    2108                 4                    4.216000             
5                    28                   3                    935                  4                    1.870000             
5                    100                  3                    7559                 17                   3.557176             
5                    32                   3                    697                  0                    inf                  
5                    44                   3                    561                  4                    1.122000             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 4                    2.752000             
5                    80                   3                    2722                 8                    2.722000             
5                    92                   3                    9507                 25                   3.042240             
5                    17                   3                    1098                 0                    inf                  
5                    104                  3                    17609                54                   2.608741             
5                    16                   4                    2277                 6                    3.036000             
5                    20                   4                    2110                 3                    5.626667             
5                    113                  1                    2249                 4                    4.498000             
5                    114                  1                    4780                 13                   2.941539             
5                    115                  1                    1714                 4                    3.428000             
5                    112                  1                    1171                 4                    2.342000             
5                    116                  1                    597                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  4                    1.072000             
5                    4                    1                    525                  0                    inf                  
5                    8                    1                    503                  4                    1.006000             
5                    21                   6                    6521                 16                   3.260500             
5                    33                   6                    5330                 12                   3.553333             
5                    45                   6                    4686                 8                    4.686000             
5                    57                   6                    5058                 13                   3.112615             
5                    69                   6                    5548                 13                   3.414154             
5                    81                   6                    6520                 17                   3.068235             
5                    93                   6                    32595                87                   2.997241             
6                    19                   4                    1946                 4                    3.892000             
6                    20                   4                    2028                 4                    4.056000             
6                    31                   4                    1729                 5                    2.766400             
5                    105                  1                    2358                 4                    4.716000             
6                    32                   1                    475                  5                    0.760000             
6                    33                   1                    467                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    56                   1                    479                  1                    3.832000             
6                    57                   1                    468                  3                    1.248000             
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  4                    0.992000             
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  4                    1.122000             
6                    92                   1                    2489                 7                    2.844571             
6                    93                   1                    1826                 3                    4.869333             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  2                    1.912000             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 2                    7.848000             
6                    43                   1                    455                  0                    inf                  
6                    55                   1                    453                  3                    1.208000             
6                    67                   1                    556                  0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 0                    inf                  
6                    104                  1                    3479                 7                    3.976000             
6                    105                  1                    2109                 3                    5.624000             
6                    106                  1                    2731                 5                    4.369600             
6                    21                   1                    488                  0                    inf                  
6                    22                   1                    524                  0                    inf                  
6                    103                  1                    2112                 5                    3.379200             
5                    117                  1                    1263                 3                    3.368000             
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  4                    0.928000             
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  3                    1.320000             
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 5                    4.788800             
6                    107                  1                    2704                 3                    7.210667             
6                    35                   1                    481                  3                    1.282667             
5                    94                   1                    2515                 2                    10.060000            
5                    106                  1                    3276                 4                    6.552000             
5                    118                  1                    2313                 3                    6.168000             
5                    22                   1                    499                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  3                    1.250667             
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  2                    3.540000             
5                    95                   1                    3200                 5                    5.120000             
5                    107                  1                    3550                 3                    9.466666             
5                    119                  1                    1937                 2                    7.748000             
5                    23                   1                    506                  0                    inf                  
5                    36                   1                    492                  2                    1.968000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  3                    1.357333             
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 5                    4.392000             
5                    96                   1                    1573                 0                    inf                  
5                    108                  1                    2444                 3                    6.517334             
5                    120                  1                    4418                 7                    5.049143             
5                    24                   1                    497                  0                    inf                  
6                    117                  1                    1206                 2                    4.824000             
6                    118                  1                    1467                 2                    5.868000             
6                    119                  1                    1500                 2                    6.000000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  4                    1.034000             
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 1                    16.840000            
6                    96                   1                    1351                 3                    3.602667             
6                    36                   1                    541                  3                    1.442667             
6                    108                  1                    2301                 2                    9.204000             
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  2                    3.160000             
6                    61                   1                    1919                 3                    5.117333             
6                    73                   1                    927                  0                    inf                  
6                    85                   1                    1360                 2                    5.440000             
6                    25                   1                    578                  3                    1.541333             
6                    97                   1                    4076                 5                    6.521600             
