chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   2                    22643                24                   7.547667             
3                    80                   2                    52794                55                   7.679127             
3                    92                   2                    51606                54                   7.645333             
3                    104                  3                    77985                81                   7.702222             
3                    41                   3                    7334                 6                    9.778666             
3                    53                   3                    9014                 7                    10.301714            
3                    65                   3                    11244                11                   8.177455             
3                    77                   3                    10756                12                   7.170667             
3                    89                   3                    8119                 8                    8.119000             
3                    101                  3                    9415                 8                    9.415000             
3                    30                   3                    4382                 5                    7.011200             
3                    31                   3                    1735                 1                    13.880000            
3                    32                   3                    14933                14                   8.533143             
3                    29                   3                    5626                 5                    9.001600             
3                    114                  3                    7904                 7                    9.033143             
3                    115                  3                    56457                58                   7.787172             
3                    116                  3                    54587                58                   7.529242             
3                    113                  4                    17573                16                   8.786500             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 4                    5.828000             
4                    43                   2                    12300                11                   8.945455             
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                18                   8.883555             
4                    66                   2                    8252                 6                    11.002666            
4                    67                   2                    38801                39                   7.959179             
4                    78                   2                    4275                 4                    8.550000             
4                    79                   2                    21329                21                   8.125334             
4                    90                   2                    3173                 3                    8.461333             
4                    91                   2                    15233                14                   8.704572             
4                    102                  2                    3944                 3                    10.517333            
4                    103                  2                    23562                25                   7.539840             
4                    41                   2                    4715                 3                    12.573334            
4                    53                   2                    4523                 3                    12.061334            
4                    65                   2                    5020                 5                    8.032000             
4                    77                   2                    2902                 3                    7.738667             
4                    89                   2                    3837                 4                    7.674000             
4                    101                  2                    5282                 4                    10.564000            
4                    44                   2                    25787                25                   8.251840             
4                    56                   3                    64572                67                   7.710090             
4                    68                   3                    42650                43                   7.934884             
4                    114                  3                    5938                 6                    7.917333             
4                    115                  3                    50410                51                   7.907451             
4                    80                   3                    95754                98                   7.816653             
4                    92                   3                    89663                92                   7.796782             
4                    113                  2                    4258                 4                    8.516000             
4                    104                  2                    52544                52                   8.083693             
4                    116                  3                    68852                71                   7.757972             
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    32                   1                    2045                 3                    5.453333             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  2                    2.432000             
4                    28                   1                    617                  0                    inf                  
5                    42                   2                    4433                 7                    5.066286             
5                    43                   2                    10686                11                   7.771636             
5                    54                   2                    4135                 3                    11.026667            
5                    55                   2                    15063                18                   6.694667             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                40                   6.501600             
5                    78                   2                    3593                 4                    7.186000             
5                    79                   2                    17053                20                   6.821200             
5                    90                   3                    4957                 4                    9.914000             
5                    91                   3                    25207                31                   6.505032             
5                    102                  3                    7829                 7                    8.947429             
5                    103                  3                    43611                54                   6.460889             
5                    41                   3                    10768                12                   7.178667             
5                    53                   3                    13420                16                   6.710000             
5                    65                   3                    11371                13                   6.997539             
5                    77                   3                    7571                 8                    7.571000             
5                    89                   3                    7082                 7                    8.093715             
5                    101                  3                    11420                12                   7.613333             
5                    30                   3                    3956                 4                    7.912000             
5                    31                   3                    2002                 2                    8.008000             
5                    29                   3                    5054                 5                    8.086400             
5                    44                   3                    28955                36                   6.434444             
5                    56                   3                    43351                52                   6.669384             
5                    68                   2                    34476                42                   6.566857             
5                    80                   2                    56105                67                   6.699104             
5                    92                   2                    50437                62                   6.508000             
5                    104                  2                    48953                60                   6.527067             
5                    113                  2                    4614                 6                    6.152000             
5                    114                  2                    3484                 4                    6.968000             
5                    115                  2                    26995                33                   6.544242             
5                    32                   2                    6952                 7                    7.945143             
4                    39                   1                    1221                 0                    inf                  
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  1                    5.520000             
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    116                  1                    5665                 7                    6.474286             
5                    112                  1                    831                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  2                    2.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  1                    5.336000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  2                    2.488000             
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  1                    4.608000             
4                    15                   1                    491                  3                    1.309333             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 1                    9.664000             
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  2                    1.940000             
6                    29                   1                    963                  2                    3.852000             
6                    30                   1                    834                  2                    3.336000             
6                    41                   1                    1731                 1                    13.848000            
6                    42                   1                    1085                 2                    4.340000             
6                    53                   1                    1890                 2                    7.560000             
6                    54                   1                    1388                 3                    3.701333             
6                    65                   1                    1814                 2                    7.256000             
6                    66                   1                    2000                 2                    8.000000             
6                    77                   1                    1856                 3                    4.949333             
6                    78                   1                    1502                 1                    12.016000            
6                    89                   1                    1334                 3                    3.557333             
6                    90                   1                    957                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 1                    13.448000            
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    101                  1                    1572                 1                    12.576000            
6                    102                  1                    1159                 0                    inf                  
6                    100                  1                    862                  1                    6.896000             
6                    31                   1                    576                  0                    inf                  
6                    43                   1                    4654                 5                    7.446400             
6                    55                   1                    4412                 4                    8.824000             
6                    67                   1                    8025                 9                    7.133333             
6                    79                   1                    5137                 3                    13.698667            
6                    91                   1                    2937                 3                    7.832000             
6                    103                  1                    2741                 2                    10.964000            
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    16                   1                    578                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 3                    10.328000            
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  1                    3.584000             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  0                    inf                  
6                    27                   1                    700                  2                    2.800000             
6                    39                   1                    1871                 2                    7.484000             
6                    51                   1                    2403                 3                    6.408000             
6                    63                   6                    97464                109                  7.153321             
6                    75                   6                    37511                40                   7.502200             
6                    87                   6                    27344                29                   7.543172             
6                    99                   6                    47740                52                   7.344615             
6                    111                  1                    766                  0                    inf                  
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    126                  1                    802                  0                    inf                  
5                    123                  1                    681                  1                    5.448000             
5                    127                  1                    730                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    115                  1                    2957                 3                    7.885334             
5                    122                  1                    662                  2                    2.648000             
6                    26                   1                    664                  1                    5.312000             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 4                    5.626000             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 2                    5.544000             
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  1                    3.592000             
6                    3                    6                    521                  2                    2.084000             
6                    4                    6                    2228                 4                    4.456000             
6                    5                    6                    20812                24                   6.937333             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 6                    6.318666             
7                    27                   1                    651                  2                    2.604000             
7                    28                   1                    627                  0                    inf                  
7                    39                   1                    1809                 3                    4.824000             
7                    40                   1                    1010                 2                    4.040000             
7                    51                   1                    2367                 2                    9.468000             
7                    52                   1                    1891                 2                    7.564000             
7                    63                   1                    4076                 3                    10.869333            
7                    64                   1                    1267                 0                    inf                  
7                    75                   1                    1391                 2                    5.564000             
7                    76                   1                    979                  0                    inf                  
7                    87                   1                    1294                 2                    5.176000             
7                    88                   1                    1788                 1                    14.304000            
7                    29                   1                    910                  2                    3.640000             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 4                    3.180000             
7                    65                   1                    2123                 0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 1                    17.375999            
