chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    130                  1                    1169                 0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  2                    2.456000             
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  3                    2.021333             
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 9                    6.060444             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 2                    6.296000             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 3                    8.290667             
2                    56                   1                    5955                 6                    7.940000             
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 3                    4.725333             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 6                    6.997334             
2                    68                   1                    5274                 7                    6.027429             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  2                    2.808000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 7                    4.082286             
2                    80                   1                    8044                 8                    8.044000             
2                    81                   1                    2023                 3                    5.394667             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 8                    6.797000             
2                    93                   1                    1915                 3                    5.106667             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 3                    5.200000             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 5                    4.908800             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  1                    6.568000             
2                    70                   1                    866                  3                    2.309333             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    3                    1                    449                  2                    1.796000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 5                    2.939200             
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 8                    3.911000             
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 2                    4.404000             
2                    111                  1                    668                  2                    2.672000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  3                    2.130667             
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    135                  1                    585                  2                    2.340000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 3                    2.792000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    123                  1                    656                  0                    inf                  
2                    18                   6                    2950                 4                    5.900000             
2                    77                   6                    31653                45                   5.627200             
2                    17                   6                    9097                 11                   6.616000             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 3                    3.866667             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 5                    8.166400             
2                    54                   6                    26728                38                   5.626947             
2                    101                  6                    55186                80                   5.518600             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  3                    1.962667             
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    143                  1                    717                  0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    21                   6                    1019                 2                    4.076000             
3                    69                   1                    2041                 5                    3.265600             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  3                    1.693333             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 0                    inf                  
2                    32                   6                    58791                88                   5.344636             
2                    82                   6                    15682                21                   5.974095             
2                    140                  6                    2188                 2                    8.752000             
2                    141                  6                    2526                 2                    10.104000            
2                    34                   6                    9924                 12                   6.616000             
2                    58                   6                    23076                30                   6.153600             
2                    131                  1                    607                  0                    inf                  
2                    6                    6                    3586                 6                    4.781333             
2                    78                   6                    28175                34                   6.629412             
3                    70                   1                    854                  0                    inf                  
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 3                    7.858667             
3                    44                   1                    7260                 8                    7.260000             
2                    42                   6                    26244                30                   6.998400             
2                    11                   6                    7612                 8                    7.612000             
2                    30                   6                    19145                21                   7.293334             
2                    22                   6                    5243                 6                    6.990667             
3                    45                   1                    2075                 2                    8.300000             
2                    46                   6                    27570                33                   6.683636             
2                    94                   6                    16321                19                   6.872000             
2                    143                  6                    20077                24                   6.692333             
2                    83                   6                    13738                14                   7.850286             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 1                    10.088000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 7                    7.830857             
2                    142                  6                    21526                25                   6.888320             
3                    57                   1                    2593                 3                    6.914667             
3                    58                   1                    763                  0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 9                    6.471111             
3                    81                   1                    1984                 0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 4                    4.514000             
3                    92                   1                    7171                 7                    8.195429             
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  3                    1.904000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 0                    inf                  
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 9                    5.929778             
3                    105                  1                    2263                 3                    6.034667             
3                    106                  1                    745                  1                    5.960000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  1                    4.104000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    71                   1                    736                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  0                    inf                  
3                    131                  1                    605                  1                    4.840000             
3                    143                  1                    718                  0                    inf                  
3                    51                   1                    2240                 2                    8.960000             
3                    75                   1                    1171                 0                    inf                  
3                    87                   1                    1152                 2                    4.608000             
3                    99                   1                    1009                 2                    4.036000             
3                    111                  1                    669                  1                    5.352000             
3                    123                  1                    627                  0                    inf                  
3                    135                  1                    592                  2                    2.368000             
2                    19                   4                    2327                 2                    9.308000             
3                    83                   4                    5366                 5                    8.585600             
3                    71                   4                    6959                 7                    7.953143             
2                    31                   4                    2368                 1                    18.944000            
2                    33                   4                    9767                 13                   6.010461             
2                    70                   4                    9632                 10                   7.705600             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    41                   1                    1119                 2                    4.476000             
4                    42                   1                    743                  0                    inf                  
4                    43                   1                    2620                 4                    5.240000             
4                    44                   1                    5998                 5                    9.596800             
4                    45                   1                    1630                 2                    6.520000             
3                    10                   6                    576                  0                    inf                  
3                    35                   5                    10356                12                   6.904000             
2                    57                   5                    26787                32                   6.696750             
4                    46                   1                    1391                 2                    5.564000             
4                    47                   1                    649                  0                    inf                  
4                    38                   1                    1115                 0                    inf                  
4                    48                   1                    754                  0                    inf                  
4                    51                   1                    2199                 4                    4.398000             
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 4                    6.630000             
2                    69                   5                    28526                32                   7.131500             
2                    81                   5                    42828                52                   6.588923             
3                    48                   6                    15074                17                   7.093647             
2                    23                   6                    6734                 5                    10.774400            
2                    20                   6                    1803                 2                    7.212000             
3                    58                   5                    14164                18                   6.295111             
3                    36                   5                    9577                 9                    8.512889             
3                    8                    6                    562                  0                    inf                  
3                    25                   6                    3987                 7                    4.556571             
2                    24                   6                    4145                 4                    8.290000             
2                    36                   6                    11241                12                   7.494000             
3                    13                   6                    5396                 6                    7.194667             
2                    72                   6                    10441                13                   6.425231             
2                    84                   6                    8824                 8                    8.824000             
3                    9                    6                    562                  0                    inf                  
3                    21                   6                    1184                 3                    3.157333             
3                    12                   6                    2789                 2                    11.156000            
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  2                    3.760000             
4                    59                   1                    720                  0                    inf                  
4                    60                   1                    554                  2                    2.216000             
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
