chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    16                   1                    1165                 3                    3.106667             
2                    42                   5                    8333                 15                   4.444267             
2                    43                   5                    9858                 18                   4.381333             
2                    54                   5                    9123                 17                   4.293177             
2                    55                   5                    10845                16                   5.422500             
2                    66                   5                    18988                36                   4.219555             
2                    67                   5                    17517                30                   4.671200             
2                    78                   5                    30529                55                   4.440582             
2                    79                   5                    25339                49                   4.136980             
2                    90                   5                    17612                31                   4.545032             
2                    91                   5                    18552                34                   4.365177             
2                    102                  5                    11826                20                   4.730400             
2                    103                  5                    12033                22                   4.375637             
2                    41                   5                    9695                 14                   5.540000             
2                    53                   5                    8991                 16                   4.495500             
2                    65                   5                    12900                22                   4.690909             
2                    77                   5                    13018                22                   4.733818             
2                    89                   5                    9524                 17                   4.481883             
2                    101                  5                    7047                 11                   5.125091             
2                    44                   5                    9145                 14                   5.225714             
2                    56                   5                    8986                 15                   4.792533             
2                    68                   5                    12059                23                   4.194435             
2                    80                   5                    14133                26                   4.348615             
2                    92                   5                    11721                20                   4.688400             
2                    104                  5                    12236                22                   4.449454             
2                    30                   5                    8011                 11                   5.826182             
2                    31                   5                    7517                 14                   4.295429             
2                    29                   5                    8550                 14                   4.885714             
2                    32                   5                    8885                 13                   5.467692             
2                    114                  5                    6103                 8                    6.103000             
2                    115                  6                    12234                25                   3.914880             
2                    113                  6                    12234                26                   3.764308             
2                    116                  6                    19182                48                   3.197000             
2                    28                   3                    2952                 3                    7.872000             
2                    40                   3                    2671                 4                    5.342000             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   3                    3007                 2                    12.028000            
2                    76                   3                    3330                 7                    3.805714             
2                    88                   3                    2944                 7                    3.364571             
2                    100                  3                    1864                 0                    inf                  
2                    112                  3                    1502                 4                    3.004000             
2                    17                   3                    1967                 3                    5.245333             
2                    18                   3                    1931                 8                    1.931000             
2                    19                   3                    1032                 0                    inf                  
2                    20                   3                    958                  4                    1.916000             
2                    16                   3                    2082                 4                    4.164000             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  4                    1.074000             
3                    42                   4                    3752                 11                   2.728727             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                40                   3.444400             
3                    67                   4                    16855                44                   3.064545             
3                    78                   4                    31489                77                   3.271585             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 11                   3.775273             
3                    79                   4                    26755                62                   3.452258             
3                    80                   1                    659                  0                    inf                  
3                    90                   1                    2071                 7                    2.366857             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  3                    1.880000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  1                    5.856000             
3                    114                  1                    472                  3                    1.258667             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 3                    2.997333             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  4                    1.238000             
3                    41                   1                    617                  0                    inf                  
3                    53                   1                    588                  1                    4.704000             
3                    65                   1                    589                  3                    1.570667             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    45                   1                    686                  3                    1.829333             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    117                  1                    479                  4                    0.958000             
3                    33                   1                    536                  0                    inf                  
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  1                    4.448000             
2                    125                  1                    653                  3                    1.741333             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    129                  1                    493                  8                    0.493000             
3                    18                   6                    13700                33                   3.321212             
3                    19                   6                    11857                29                   3.270896             
3                    20                   6                    11853                26                   3.647077             
3                    17                   6                    11681                26                   3.594154             
3                    21                   6                    15503                36                   3.445111             
2                    124                  1                    621                  2                    2.484000             
3                    40                   1                    723                  2                    2.892000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  2                    2.928000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  1                    4.216000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  2                    2.396000             
4                    42                   4                    3639                 6                    4.852000             
4                    43                   4                    4147                 4                    8.294000             
4                    54                   4                    3914                 5                    6.262400             
4                    55                   4                    4715                 5                    7.544000             
4                    66                   4                    11096                14                   6.340571             
4                    67                   4                    10176                12                   6.784000             
4                    78                   4                    11497                13                   7.075077             
4                    79                   4                    9655                 12                   6.436666             
4                    90                   4                    6016                 6                    8.021334             
4                    91                   4                    7204                 10                   5.763200             
4                    102                  4                    4529                 6                    6.038667             
4                    103                  5                    9723                 13                   5.983385             
4                    44                   5                    8267                 10                   6.613600             
4                    56                   5                    7813                 8                    7.813000             
4                    68                   5                    10950                14                   6.257143             
4                    80                   5                    12127                16                   6.063500             
4                    92                   5                    10126                11                   7.364364             
4                    104                  5                    10147                12                   6.764667             
4                    41                   6                    16678                22                   6.064727             
4                    53                   6                    15565                18                   6.917778             
4                    65                   6                    21787                30                   5.809866             
4                    77                   6                    21214                25                   6.788480             
4                    89                   6                    13750                18                   6.111111             
4                    101                  6                    10912                15                   5.819733             
4                    30                   6                    13353                16                   6.676500             
4                    31                   6                    11832                14                   6.761143             
4                    114                  6                    9835                 13                   6.052308             
4                    115                  6                    10472                14                   5.984000             
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  2                    2.576000             
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  2                    2.748000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  2                    2.992000             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  2                    2.448000             
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    33                   6                    15641                20                   6.256400             
4                    45                   6                    15888                21                   6.052571             
4                    57                   6                    11639                13                   7.162462             
4                    69                   6                    11717                13                   7.210462             
4                    81                   6                    11729                14                   6.702286             
4                    93                   6                    15695                19                   6.608421             
4                    105                  6                    18879                24                   6.293000             
4                    117                  6                    11845                15                   6.317333             
4                    21                   6                    14819                18                   6.586222             
5                    42                   4                    3831                 4                    7.662000             
5                    43                   4                    4243                 4                    8.486000             
5                    54                   4                    4085                 4                    8.170000             
5                    55                   4                    4562                 6                    6.082667             
5                    66                   4                    21708                26                   6.679385             
5                    67                   4                    14025                17                   6.600000             
5                    78                   4                    28609                36                   6.357555             
5                    79                   4                    21996                26                   6.768000             
5                    90                   4                    16110                19                   6.783158             
5                    91                   4                    19463                25                   6.228160             
5                    102                  4                    10973                12                   7.315333             
5                    103                  4                    12353                15                   6.588267             
5                    44                   5                    8121                 8                    8.121000             
5                    56                   5                    8174                 8                    8.174000             
5                    68                   5                    11108                13                   6.835692             
5                    80                   5                    13141                15                   7.008533             
5                    92                   5                    12251                16                   6.125500             
5                    104                  5                    13830                18                   6.146667             
5                    30                   5                    7337                 8                    7.337000             
5                    31                   5                    6799                 8                    6.799000             
5                    41                   5                    8796                 9                    7.818666             
5                    53                   5                    8386                 10                   6.708800             
5                    65                   5                    11984                14                   6.848000             
5                    77                   5                    12247                15                   6.531734             
5                    89                   5                    10028                11                   7.293091             
5                    101                  5                    6286                 6                    8.381333             
5                    32                   5                    7931                 9                    7.049778             
5                    114                  6                    11923                14                   6.813143             
5                    115                  6                    15381                19                   6.476211             
5                    116                  6                    18964                23                   6.596174             
5                    29                   6                    15568                20                   6.227200             
5                    113                  6                    11704                15                   6.242133             
5                    18                   5                    7668                 8                    7.668000             
5                    19                   5                    6062                 6                    8.082666             
5                    20                   5                    6071                 8                    6.071000             
5                    17                   5                    6588                 6                    8.784000             
5                    33                   5                    7909                 9                    7.030222             
5                    45                   5                    8517                 10                   6.813600             
5                    57                   5                    6243                 8                    6.243000             
5                    69                   5                    6533                 6                    8.710667             
5                    81                   5                    6952                 7                    7.945143             
5                    93                   5                    10146                12                   6.764000             
5                    105                  6                    25057                30                   6.681867             
5                    117                  6                    12464                15                   6.647467             
5                    21                   6                    15765                19                   6.637895             
6                    42                   4                    4111                 7                    4.698286             
6                    43                   4                    4680                 7                    5.348571             
6                    54                   4                    4367                 4                    8.734000             
6                    55                   4                    4643                 4                    9.286000             
6                    66                   4                    27618                44                   5.021454             
6                    67                   4                    10140                14                   5.794286             
6                    78                   4                    41839                65                   5.149415             
6                    79                   4                    22940                35                   5.243429             
6                    90                   4                    21394                33                   5.186424             
6                    91                   4                    22988                36                   5.108444             
6                    102                  4                    13041                19                   5.490947             
6                    103                  4                    13711                19                   5.773053             
6                    44                   5                    8272                 13                   5.090462             
6                    56                   5                    7986                 12                   5.324000             
6                    68                   5                    10551                14                   6.029143             
6                    80                   5                    12798                19                   5.388631             
6                    92                   5                    12990                19                   5.469474             
6                    104                  5                    14798                23                   5.147130             
6                    30                   5                    7891                 10                   6.312800             
6                    31                   5                    8273                 12                   5.515333             
6                    32                   5                    8339                 12                   5.559333             
6                    41                   5                    8983                 12                   5.988667             
6                    53                   5                    8048                 12                   5.365334             
6                    65                   5                    11906                16                   5.953000             
6                    45                   5                    8494                 12                   5.662667             
6                    57                   5                    6202                 9                    5.512889             
6                    69                   5                    6616                 7                    7.561143             
6                    81                   5                    6856                 10                   5.484800             
6                    93                   5                    10570                15                   5.637333             
6                    105                  5                    14735                20                   5.894000             
6                    115                  5                    9014                 12                   6.009333             
6                    33                   5                    7804                 12                   5.202667             
6                    116                  5                    11902                16                   5.951000             
6                    117                  5                    8650                 11                   6.290909             
6                    114                  5                    5899                 9                    5.243556             
5                    34                   3                    1965                 3                    5.240000             
5                    46                   3                    2374                 4                    4.748000             
5                    58                   3                    2156                 0                    inf                  
5                    70                   3                    2126                 3                    5.669333             
5                    82                   3                    3443                 8                    3.443000             
5                    94                   3                    3595                 5                    5.752000             
5                    106                  3                    1888                 2                    7.552000             
5                    118                  3                    1439                 2                    5.756000             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  2                    2.320000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  3                    2.458667             
6                    106                  1                    660                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
5                    22                   1                    485                  1                    3.880000             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  3                    1.237333             
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  2                    1.876000             
6                    18                   1                    526                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  3                    1.826667             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  3                    1.330667             
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  6                    0.844000             
6                    36                   6                    13247                28                   3.784857             
6                    48                   6                    12849                25                   4.111680             
6                    60                   6                    17686                34                   4.161412             
6                    72                   6                    23951                49                   3.910367             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  3                    1.469333             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  3                    1.525333             
6                    131                  1                    513                  0                    inf                  
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  3                    2.021333             
6                    108                  1                    622                  1                    4.976000             
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  2                    2.840000             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  3                    1.914667             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    25                   1                    506                  3                    1.349333             
6                    121                  1                    649                  0                    inf                  
