chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 0                    inf                  
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 2                    11.192000            
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 1                    13.704000            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 1                    28.808001            
2                    130                  1                    3392                 2                    13.568000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 4                    11.558000            
2                    111                  1                    5420                 2                    21.680000            
2                    3                    1                    1507                 3                    4.018667             
2                    123                  1                    3160                 2                    12.640000            
2                    23                   1                    2808                 4                    5.616000             
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 2                    10.032000            
2                    119                  1                    2604                 1                    20.832001            
2                    11                   1                    2163                 1                    17.304001            
2                    131                  1                    3880                 4                    7.760000             
2                    90                   5                    34553                28                   9.872286             
2                    42                   5                    6342                 5                    10.147200            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  2                    2.756000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 5                    6.720000             
2                    56                   6                    110718               91                   9.733451             
2                    68                   6                    57408                47                   9.771574             
2                    30                   6                    7241                 5                    11.585600            
2                    31                   6                    7144                 6                    9.525333             
3                    57                   1                    4503                 3                    12.008000            
2                    81                   4                    17248                14                   9.856000             
2                    101                  4                    51292                41                   10.008195            
2                    41                   3                    2108                 1                    16.864000            
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 0                    inf                  
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
2                    77                   3                    37282                30                   9.941867             
2                    32                   6                    34269                27                   10.153778            
2                    80                   6                    52402                43                   9.749209             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 0                    inf                  
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
2                    55                   6                    118253               99                   9.555798             
2                    66                   6                    15404                15                   8.215466             
2                    53                   6                    11594                11                   8.432000             
2                    29                   6                    6474                 6                    8.632000             
2                    104                  5                    38633                40                   7.726600             
2                    65                   4                    17268                18                   7.674667             
2                    103                  4                    8282                 7                    9.465143             
2                    79                   4                    6920                 6                    9.226666             
2                    91                   4                    11997                11                   8.725091             
2                    78                   4                    28361                30                   7.562933             
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 5                    6.060800             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 3                    12.482667            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 6                    6.990667             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 6                    9.130667             
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 5                    7.307200             
3                    122                  1                    5179                 2                    20.716000            
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 5                    6.761600             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 6                    7.740000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 4                    4.840000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 4                    10.674000            
3                    133                  1                    6232                 6                    8.309334             
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 1                    8.072000             
2                    17                   2                    962                  3                    2.565333             
3                    66                   4                    5127                 2                    20.507999            
3                    53                   4                    4706                 4                    9.412000             
2                    19                   2                    931                  0                    inf                  
2                    43                   2                    3134                 6                    4.178667             
2                    54                   2                    1323                 0                    inf                  
2                    92                   2                    8196                 8                    8.196000             
2                    44                   2                    10407                9                    9.250667             
3                    5                    6                    6437                 6                    8.582666             
3                    16                   4                    2273                 0                    inf                  
2                    16                   2                    2480                 4                    4.960000             
2                    28                   2                    2409                 2                    9.636000             
2                    40                   2                    3135                 3                    8.360000             
2                    52                   2                    3923                 4                    7.846000             
2                    102                  2                    7822                 8                    7.822000             
3                    18                   5                    3283                 3                    8.754666             
3                    17                   4                    2171                 2                    8.684000             
3                    78                   4                    4781                 4                    9.562000             
3                    30                   4                    2495                 1                    19.959999            
3                    7                    6                    6748                 8                    6.748000             
3                    29                   5                    3848                 3                    10.261333            
3                    40                   4                    3428                 3                    9.141334             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 2                    9.184000             
3                    20                   3                    1166                 0                    inf                  
3                    41                   3                    1620                 3                    4.320000             
3                    42                   3                    2002                 0                    inf                  
3                    54                   3                    2582                 1                    20.656000            
2                    4                    2                    3506                 5                    5.609600             
2                    8                    2                    2781                 4                    5.562000             
2                    88                   2                    29164                31                   7.526194             
2                    76                   2                    15507                16                   7.753500             
2                    64                   2                    13243                14                   7.567429             
4                    2                    1                    705                  0                    inf                  
4                    3                    1                    686                  2                    2.744000             
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  1                    5.600000             
4                    7                    1                    665                  2                    2.660000             
4                    8                    1                    659                  0                    inf                  
4                    9                    1                    741                  3                    1.976000             
4                    39                   1                    704                  0                    inf                  
