chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   5                    5298                 7                    6.054857             
3                    43                   5                    4906                 6                    6.541333             
3                    54                   5                    5380                 6                    7.173333             
3                    55                   5                    4804                 4                    9.608000             
3                    66                   5                    4698                 3                    12.528000            
3                    67                   5                    5429                 6                    7.238667             
3                    78                   5                    6992                 8                    6.992000             
3                    79                   5                    11383                13                   7.004923             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                23                   6.567304             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    41                   5                    5134                 5                    8.214400             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 10                   7.132800             
3                    77                   5                    13997                17                   6.586823             
3                    89                   6                    25160                31                   6.492903             
3                    101                  6                    23539                31                   6.074581             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                16                   5.959000             
3                    68                   6                    22382                27                   6.631704             
3                    80                   6                    31442                41                   6.135025             
3                    92                   6                    36865                48                   6.144166             
3                    104                  6                    39006                50                   6.240960             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 6                    8.540000             
3                    32                   6                    4515                 5                    7.224000             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  6                    27356                35                   6.252800             
3                    115                  6                    25750                32                   6.437500             
3                    116                  6                    35380                47                   6.022128             
3                    113                  6                    16737                19                   7.047158             
2                    33                   4                    613                  0                    inf                  
2                    45                   4                    641                  1                    5.128000             
2                    57                   4                    988                  0                    inf                  
2                    69                   4                    693                  2                    2.772000             
2                    81                   4                    623                  0                    inf                  
2                    93                   4                    657                  0                    inf                  
2                    105                  4                    588                  2                    2.352000             
2                    117                  4                    614                  0                    inf                  
2                    21                   4                    661                  1                    5.288000             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 2                    6.064000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 4                    3.418000             
3                    33                   4                    1677                 0                    inf                  
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 8                    6.004000             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 10                   5.817600             
3                    93                   4                    8423                 7                    9.626286             
3                    105                  5                    20764                21                   7.910095             
3                    117                  5                    20378                14                   11.644571            
3                    21                   5                    2666                 2                    10.664000            
3                    28                   1                    589                  1                    4.712000             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    16                   1                    620                  1                    4.960000             
4                    42                   4                    4043                 3                    10.781333            
4                    43                   4                    3795                 3                    10.120000            
4                    44                   4                    2232                 3                    5.952000             
4                    54                   4                    3708                 2                    14.832000            
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 4                    10.048000            
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 1                    28.856001            
4                    68                   4                    9124                 7                    10.427428            
4                    78                   4                    5370                 4                    10.740000            
4                    79                   4                    9007                 6                    12.009334            
4                    80                   4                    15155                11                   11.021818            
4                    90                   4                    12779                9                    11.359111            
4                    91                   4                    18801                14                   10.743428            
4                    92                   4                    18061                12                   12.040667            
4                    102                  4                    16604                12                   11.069333            
4                    103                  4                    16313                13                   10.038769            
4                    104                  4                    20448                14                   11.684571            
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 2                    8.628000             
4                    32                   4                    2206                 1                    17.648001            
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                9                    11.182222            
4                    69                   4                    12505                8                    12.505000            
4                    81                   4                    14070                8                    14.070000            
4                    93                   4                    18401                12                   12.267333            
4                    105                  4                    25036                19                   10.541473            
4                    41                   5                    7613                 3                    20.301332            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                11                   10.712000            
4                    77                   5                    27193                20                   10.877200            
4                    89                   5                    22289                17                   10.488941            
4                    101                  5                    21413                16                   10.706500            
4                    29                   5                    6548                 5                    10.476800            
4                    33                   5                    4797                 3                    12.792000            
4                    114                  5                    28269                21                   10.769143            
4                    115                  5                    27991                21                   10.663239            
4                    116                  5                    43125                33                   10.454545            
4                    113                  5                    14802                10                   11.841600            
4                    117                  5                    57814                44                   10.511637            
4                    18                   6                    7331                 5                    11.729600            
4                    19                   6                    7027                 5                    11.243200            
4                    20                   6                    5588                 4                    11.176000            
4                    17                   6                    7667                 4                    15.334000            
4                    21                   6                    6840                 5                    10.944000            
4                    28                   3                    1476                 3                    3.936000             
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 1                    12.088000            
4                    64                   3                    4848                 3                    12.928000            
4                    76                   3                    4623                 4                    9.246000             
4                    88                   3                    4256                 3                    11.349334            
4                    100                  3                    3521                 3                    9.389334             
4                    112                  3                    3780                 3                    10.080000            
4                    16                   3                    1240                 0                    inf                  
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 1                    17.024000            
5                    54                   4                    1655                 1                    13.240000            
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 1                    12.664000            
5                    78                   4                    4176                 3                    11.136000            
5                    79                   4                    7490                 7                    8.560000             
5                    90                   4                    11873                10                   9.498400             
5                    91                   4                    17425                17                   8.200000             
5                    102                  4                    17974                16                   8.987000             
5                    103                  4                    17239                15                   9.194134             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 1                    15.856000            
5                    65                   4                    5407                 5                    8.651200             
5                    77                   4                    10926                8                    10.926000            
5                    89                   5                    21290                19                   8.964211             
5                    101                  5                    21803                21                   8.305904             
5                    30                   5                    4186                 2                    16.743999            
5                    31                   5                    3524                 4                    7.048000             
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 5                    10.339200            
5                    68                   5                    16711                14                   9.549143             
5                    80                   5                    30221                28                   8.634571             
5                    92                   5                    43154                41                   8.420293             
5                    104                  5                    54858                54                   8.127111             
5                    29                   6                    6648                 5                    10.636800            
5                    32                   6                    4597                 4                    9.194000             
5                    113                  5                    15941                14                   9.109143             
5                    114                  5                    31007                30                   8.268534             
5                    115                  5                    30958                29                   8.540138             
5                    116                  5                    51329                50                   8.212640             
5                    17                   5                    2994                 2                    11.976000            
5                    18                   5                    3479                 2                    13.916000            
5                    19                   5                    3386                 3                    9.029333             
5                    20                   5                    3343                 3                    8.914667             
5                    28                   5                    3403                 3                    9.074667             
5                    40                   5                    4404                 2                    17.615999            
5                    52                   5                    4646                 3                    12.389334            
5                    64                   5                    26207                26                   8.063692             
5                    76                   6                    56863                54                   8.424149             
5                    88                   6                    52300                49                   8.538775             
5                    100                  6                    46394                44                   8.435273             
5                    112                  6                    35671                34                   8.393176             
5                    16                   6                    6466                 5                    10.345600            
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 4                    5.326000             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 4                    5.098000             
6                    78                   5                    8752                 10                   7.001600             
6                    79                   5                    15597                19                   6.567158             
6                    90                   5                    24667                32                   6.166750             
6                    91                   5                    37345                45                   6.639111             
6                    102                  5                    38332                49                   6.258286             
6                    103                  5                    37741                47                   6.424000             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                27                   7.039704             
6                    89                   5                    19285                24                   6.428333             
6                    101                  5                    20182                24                   6.727334             
6                    29                   5                    3198                 4                    6.396000             
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 4                    6.498000             
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 7                    6.627429             
6                    68                   5                    15093                17                   7.102588             
6                    80                   5                    27630                33                   6.698182             
6                    92                   5                    39934                51                   6.264157             
6                    104                  5                    49252                62                   6.355097             
6                    40                   5                    3576                 4                    7.152000             
6                    52                   5                    3602                 4                    7.204000             
6                    64                   5                    24876                31                   6.419613             
6                    76                   5                    22196                26                   6.829538             
6                    88                   4                    9588                 11                   6.973091             
6                    100                  4                    8655                 10                   6.924000             
6                    28                   4                    1153                 0                    inf                  
6                    32                   4                    883                  2                    3.532000             
6                    113                  4                    7283                 11                   5.296727             
6                    114                  4                    13522                17                   6.363294             
6                    115                  4                    13494                15                   7.196800             
6                    112                  4                    6183                 7                    7.066286             
6                    116                  4                    20943                24                   6.981000             
6                    17                   5                    2773                 7                    3.169143             
6                    18                   5                    3129                 5                    5.006400             
6                    19                   5                    3362                 3                    8.965333             
6                    16                   5                    3049                 6                    4.065333             
6                    20                   5                    3024                 6                    4.032000             
7                    41                   5                    4486                 12                   2.990667             
7                    42                   5                    4982                 6                    6.642667             
7                    53                   5                    3066                 6                    4.088000             
7                    54                   5                    2642                 3                    7.045333             
7                    65                   5                    10372                21                   3.951238             
7                    66                   5                    2028                 3                    5.408000             
7                    77                   5                    22716                49                   3.708735             
7                    78                   5                    8185                 13                   5.036923             
7                    89                   4                    9070                 15                   4.837333             
7                    90                   4                    11441                21                   4.358476             
7                    101                  4                    9689                 17                   4.559529             
7                    102                  4                    18208                36                   4.046222             
7                    43                   4                    2103                 3                    5.608000             
7                    55                   4                    1349                 3                    3.597333             
7                    67                   4                    1394                 0                    inf                  
7                    79                   4                    7461                 12                   4.974000             
7                    91                   4                    16805                32                   4.201250             
7                    103                  4                    18075                35                   4.131429             
7                    29                   5                    3631                 3                    9.682667             
7                    30                   5                    3904                 6                    5.205333             
7                    31                   5                    3010                 6                    4.013333             
7                    40                   5                    3249                 7                    3.713143             
7                    52                   5                    2517                 3                    6.712000             
7                    64                   5                    24521                50                   3.923360             
7                    76                   5                    22205                41                   4.332683             
7                    88                   5                    20156                39                   4.134564             
7                    100                  5                    18597                35                   4.250743             
7                    28                   5                    3283                 5                    5.252800             
7                    113                  5                    15811                33                   3.832970             
7                    114                  5                    30601                59                   4.149288             
7                    115                  5                    30895                60                   4.119333             
7                    112                  5                    14752                28                   4.214857             
7                    17                   3                    536                  0                    inf                  
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  2                    2.484000             
7                    32                   3                    542                  1                    4.336000             
7                    44                   3                    699                  1                    5.592000             
7                    56                   3                    1710                 2                    6.840000             
7                    68                   3                    4139                 3                    11.037333            
7                    80                   3                    6890                 8                    6.890000             
7                    92                   3                    8586                 10                   6.868800             
7                    104                  3                    10285                14                   5.877143             
7                    16                   3                    590                  0                    inf                  
7                    116                  3                    9145                 11                   6.650909             
7                    20                   3                    587                  0                    inf                  
8                    41                   4                    2215                 5                    3.544000             
8                    42                   4                    2473                 3                    6.594666             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 2                    5.928000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 2                    6.304000             
8                    65                   4                    4977                 4                    9.954000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 1                    10.976000            
8                    77                   4                    11100                16                   5.550000             
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 8                    7.301000             
