chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   29                   2                    552                  0                    inf                  
16                   41                   2                    637                  0                    inf                  
16                   53                   2                    645                  0                    inf                  
16                   65                   2                    1549                 3                    4.130667             
16                   77                   2                    3008                 6                    4.010667             
16                   89                   2                    2838                 6                    3.784000             
16                   101                  2                    3855                 7                    4.405715             
16                   113                  2                    3752                 6                    5.002666             
16                   17                   2                    529                  0                    inf                  
16                   30                   2                    580                  0                    inf                  
16                   42                   2                    685                  3                    1.826667             
16                   54                   2                    644                  3                    1.717333             
16                   66                   2                    633                  0                    inf                  
16                   78                   2                    1426                 3                    3.802667             
16                   90                   2                    3608                 5                    5.772800             
16                   102                  2                    4827                 9                    4.290667             
16                   23                   6                    4424                 9                    3.932444             
16                   18                   6                    5690                 10                   4.552000             
16                   114                  6                    77553                157                  3.951745             
17                   14                   4                    615                  0                    inf                  
17                   15                   4                    708                  3                    1.888000             
17                   16                   4                    773                  0                    inf                  
17                   26                   4                    715                  2                    2.860000             
17                   27                   4                    677                  0                    inf                  
17                   28                   4                    834                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   50                   1                    456                  4                    0.912000             
17                   51                   1                    451                  0                    inf                  
17                   62                   1                    642                  0                    inf                  
17                   63                   1                    649                  3                    1.730667             
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  4                    1.530000             
17                   76                   1                    655                  0                    inf                  
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  3                    1.237333             
17                   37                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   86                   1                    544                  3                    1.450667             
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  4                    1.438000             
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  3                    1.232000             
17                   4                    1                    459                  0                    inf                  
17                   85                   1                    509                  0                    inf                  
17                   1                    1                    452                  3                    1.205333             
16                   22                   1                    457                  0                    inf                  
16                   1                    1                    451                  4                    0.902000             
16                   2                    1                    454                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   11                   1                    460                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  2                    1.852000             
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  3                    1.264000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  3                    1.618667             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  4                    1.668000             
17                   5                    1                    463                  0                    inf                  
17                   98                   1                    644                  2                    2.576000             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   101                  1                    919                  3                    2.450667             
17                   134                  1                    748                  0                    inf                  
17                   135                  1                    825                  3                    2.200000             
17                   136                  1                    853                  3                    2.274667             
17                   133                  1                    687                  1                    5.496000             
17                   137                  1                    776                  5                    1.241600             
16                   133                  4                    17274                36                   3.838667             
16                   134                  4                    18539                34                   4.362118             
16                   135                  4                    16474                34                   3.876235             
17                   24                   6                    3590                 7                    4.102857             
17                   36                   6                    2361                 3                    6.296000             
17                   48                   6                    520                  0                    inf                  
17                   60                   6                    9196                 19                   3.872000             
17                   72                   6                    17160                32                   4.290000             
17                   84                   6                    16621                34                   3.910824             
17                   96                   6                    28987                57                   4.068351             
17                   12                   6                    4855                 9                    4.315556             
17                   108                  6                    31509                61                   4.132328             
17                   23                   5                    2184                 0                    inf                  
17                   35                   5                    2514                 3                    6.704000             
17                   47                   5                    2352                 3                    6.272000             
17                   59                   5                    13541                27                   4.012148             
17                   71                   5                    14565                27                   4.315556             
17                   83                   5                    13364                24                   4.454667             
17                   95                   5                    15814                32                   3.953500             
17                   107                  5                    17096                33                   4.144485             
17                   109                  2                    3014                 9                    2.679111             
17                   110                  2                    2642                 3                    7.045333             
17                   120                  2                    3076                 8                    3.076000             
17                   111                  2                    1761                 4                    3.522000             
17                   119                  2                    3213                 5                    5.140800             
17                   11                   2                    497                  0                    inf                  
16                   45                   1                    452                  4                    0.904000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  4                    1.368000             
16                   81                   1                    763                  3                    2.034667             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  4                    1.026000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  5                    1.081600             
16                   92                   1                    755                  4                    1.510000             
16                   104                  1                    933                  0                    inf                  
16                   32                   1                    457                  4                    0.914000             
16                   117                  1                    862                  0                    inf                  
16                   116                  1                    1057                 4                    2.114000             
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  4                    1.690000             
17                   69                   1                    727                  5                    1.163200             
17                   70                   1                    626                  0                    inf                  
17                   81                   1                    778                  3                    2.074667             
17                   82                   1                    757                  0                    inf                  
17                   93                   1                    834                  4                    1.668000             
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  5                    1.342400             
17                   106                  1                    821                  1                    6.568000             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   44                   1                    455                  3                    1.213333             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  4                    1.352000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  4                    1.512000             
17                   104                  1                    885                  0                    inf                  
17                   32                   1                    448                  4                    0.896000             
16                   21                   1                    456                  0                    inf                  
16                   20                   1                    459                  1                    3.672000             
17                   117                  1                    899                  4                    1.798000             
17                   118                  1                    796                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   21                   1                    454                  4                    0.908000             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  6                    0.658667             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  4                    1.530000             
17                   31                   1                    455                  0                    inf                  
17                   128                  1                    728                  4                    1.456000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   131                  1                    563                  4                    1.126000             
17                   20                   1                    451                  0                    inf                  
17                   22                   1                    454                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   42                   1                    484                  3                    1.290667             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  4                    1.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  4                    1.678000             
17                   102                  1                    934                  4                    1.868000             
17                   114                  1                    918                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   30                   1                    457                  4                    0.914000             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  4                    1.006000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  4                    1.394000             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  4                    1.376000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  4                    1.390000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  4                    1.970000             
18                   114                  1                    909                  4                    1.818000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 4                    2.530000             
18                   41                   1                    456                  5                    0.729600             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  5                    1.444800             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  4                    1.378000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  5                    1.243200             
18                   113                  1                    920                  3                    2.453333             
17                   112                  1                    652                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  4                    0.936000             
18                   64                   1                    745                  4                    1.490000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  4                    0.920000             
18                   28                   1                    450                  0                    inf                  
18                   31                   1                    462                  4                    0.924000             
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   126                  1                    803                  4                    1.606000             
17                   123                  1                    539                  1                    4.312000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  3                    2.442667             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   39                   1                    449                  4                    0.898000             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  4                    1.330000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  5                    0.857600             
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  4                    0.910000             
18                   123                  1                    583                  0                    inf                  
18                   38                   1                    463                  4                    0.926000             
18                   50                   1                    460                  0                    inf                  
18                   62                   1                    639                  4                    1.278000             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  4                    1.124000             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
17                   122                  1                    766                  5                    1.225600             
17                   132                  1                    780                  0                    inf                  
18                   122                  1                    829                  5                    1.326400             
18                   37                   6                    1062                 4                    2.124000             
18                   49                   6                    3032                 8                    3.032000             
18                   61                   6                    21592                62                   2.786065             
18                   73                   6                    14619                37                   3.160865             
18                   85                   5                    9524                 25                   3.047680             
18                   97                   5                    12453                29                   3.435310             
18                   109                  5                    20192                57                   2.833965             
18                   60                   5                    4519                 8                    4.519000             
18                   72                   5                    7439                 17                   3.500706             
18                   84                   5                    7663                 19                   3.226526             
18                   96                   5                    14143                33                   3.428606             
18                   108                  5                    15839                46                   2.754609             
18                   48                   5                    495                  0                    inf                  
18                   120                  5                    22231                57                   3.120140             
18                   121                  1                    750                  0                    inf                  
18                   132                  1                    704                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   59                   1                    709                  4                    1.418000             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  3                    1.517333             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   13                   6                    3651                 9                    3.245333             
18                   14                   6                    3613                 6                    4.817333             
18                   24                   6                    3783                 6                    5.044000             
18                   15                   6                    3962                 7                    4.528000             
18                   23                   6                    3757                 7                    4.293715             
19                   37                   5                    1435                 2                    5.740000             
19                   38                   5                    3820                 7                    4.365714             
19                   49                   5                    1884                 3                    5.024000             
19                   50                   5                    3623                 10                   2.898400             
19                   61                   5                    11082                19                   4.666105             
19                   62                   5                    10697                23                   3.720696             
19                   73                   5                    6656                 12                   4.437333             
19                   74                   5                    8453                 17                   3.977882             
19                   25                   4                    1251                 0                    inf                  
19                   26                   4                    1299                 4                    2.598000             
19                   36                   4                    1014                 0                    inf                  
19                   48                   4                    491                  3                    1.309333             
19                   60                   4                    2261                 5                    3.617600             
19                   72                   4                    4081                 5                    6.529600             
19                   84                   4                    3883                 6                    5.177333             
19                   85                   4                    4573                 9                    4.064889             
19                   86                   4                    4848                 6                    6.464000             
19                   96                   4                    6925                 13                   4.261539             
19                   97                   4                    6050                 10                   4.840000             
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   117                  1                    1038                 4                    2.076000             
19                   27                   1                    459                  3                    1.224000             
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  4                    0.916000             
19                   41                   1                    452                  0                    inf                  
19                   51                   1                    450                  2                    1.800000             
19                   52                   1                    469                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   64                   1                    758                  4                    1.516000             
19                   65                   1                    610                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  3                    1.813333             
19                   77                   1                    724                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  3                    1.997333             
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  3                    1.570667             
19                   101                  1                    920                  3                    2.453333             
19                   30                   1                    460                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   54                   1                    506                  1                    4.048000             
19                   66                   1                    496                  3                    1.322667             
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  2                    3.148000             
19                   102                  1                    879                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   17                   1                    460                  3                    1.226667             
19                   18                   1                    447                  0                    inf                  
19                   98                   1                    578                  3                    1.541333             
19                   14                   1                    450                  0                    inf                  
18                   34                   1                    457                  3                    1.218667             
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  0                    inf                  
18                   70                   1                    648                  3                    1.728000             
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  3                    2.138667             
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  0                    inf                  
18                   22                   1                    454                  3                    1.210667             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   21                   1                    460                  2                    1.840000             
18                   18                   1                    448                  0                    inf                  
18                   16                   1                    464                  3                    1.237333             
18                   17                   1                    460                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  3                    1.877333             
19                   113                  1                    1013                 0                    inf                  
19                   13                   1                    455                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  3                    1.277333             
