chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    23                   6                    10059                10                   8.047200             
3                    35                   6                    19326                18                   8.589334             
3                    47                   6                    34964                35                   7.991771             
3                    59                   6                    67246                69                   7.796638             
3                    71                   6                    91598                93                   7.879398             
3                    83                   6                    60727                62                   7.835742             
3                    95                   6                    92742                96                   7.728500             
4                    32                   5                    3392                 3                    9.045333             
4                    33                   5                    3429                 3                    9.144000             
4                    31                   4                    1651                 2                    6.604000             
4                    43                   4                    2351                 1                    18.808001            
4                    44                   4                    2388                 2                    9.552000             
4                    45                   4                    2445                 1                    19.559999            
4                    55                   4                    4073                 4                    8.146000             
4                    56                   4                    3843                 3                    10.248000            
4                    57                   4                    8674                 7                    9.913143             
4                    67                   4                    4895                 4                    9.790000             
4                    68                   4                    4768                 3                    12.714666            
4                    69                   4                    4190                 3                    11.173333            
4                    79                   4                    5377                 4                    10.754000            
4                    80                   4                    10602                11                   7.710546             
4                    81                   4                    7665                 5                    12.264000            
4                    91                   4                    15364                15                   8.194134             
4                    92                   4                    35423                34                   8.334824             
4                    93                   4                    26792                28                   7.654857             
4                    103                  4                    6806                 7                    7.778286             
4                    104                  4                    20160                20                   8.064000             
4                    105                  4                    55632                58                   7.673379             
4                    42                   5                    5766                 4                    11.532000            
4                    54                   5                    6245                 4                    12.490000            
4                    66                   5                    7291                 7                    8.332571             
4                    78                   5                    7467                 8                    7.467000             
4                    90                   5                    6687                 5                    10.699200            
4                    102                  5                    47824                50                   7.651840             
4                    30                   4                    1788                 2                    7.152000             
4                    114                  4                    34900                34                   8.211764             
4                    115                  4                    20560                21                   7.832381             
4                    116                  4                    51227                52                   7.881077             
4                    41                   1                    771                  0                    inf                  
4                    53                   1                    674                  3                    1.797333             
4                    65                   1                    781                  0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    89                   1                    1281                 1                    10.248000            
4                    101                  1                    2317                 1                    18.535999            
4                    29                   1                    627                  2                    2.508000             
4                    113                  1                    3867                 3                    10.312000            
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 5                    8.180800             
3                    125                  1                    6061                 5                    9.697600             
3                    129                  1                    5243                 5                    8.388800             
4                    117                  1                    3043                 1                    24.344000            
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    21                   1                    617                  3                    1.645333             
3                    28                   1                    695                  2                    2.780000             
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 4                    5.090000             
3                    112                  1                    4592                 3                    12.245334            
3                    16                   1                    747                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    16                   1                    686                  0                    inf                  
3                    124                  1                    5193                 4                    10.386000            
4                    125                  1                    4955                 6                    6.606667             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 4                    7.348000             
4                    124                  1                    4505                 6                    6.006667             
4                    128                  1                    3045                 2                    12.180000            
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 5                    8.536000             
5                    67                   5                    6573                 6                    8.764000             
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 7                    8.014857             
5                    90                   5                    4447                 5                    7.115200             
5                    91                   5                    19687                21                   7.499810             
5                    102                  5                    37381                45                   6.645511             
5                    103                  5                    8411                 8                    8.411000             
5                    41                   5                    4291                 4                    8.582000             
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 7                    6.101714             
5                    77                   5                    7892                 8                    7.892000             
5                    89                   5                    9495                 9                    8.440000             
5                    101                  5                    50868                63                   6.459429             
5                    113                  4                    70638                88                   6.421637             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 2                    9.056000             
5                    29                   1                    593                  2                    2.372000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    112                  1                    3337                 4                    6.674000             
5                    28                   1                    656                  0                    inf                  
5                    44                   1                    553                  2                    2.212000             
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 3                    5.386667             
5                    104                  1                    1843                 3                    4.914667             
5                    116                  1                    3082                 3                    8.218667             
5                    32                   1                    556                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 5                    5.867200             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 4                    7.228000             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 4                    8.750000             
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 2                    12.920000            
5                    124                  1                    3237                 4                    6.474000             
5                    128                  1                    2852                 3                    7.605333             
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  2                    2.408000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  0                    inf                  
5                    20                   1                    580                  0                    inf                  
5                    39                   4                    3029                 5                    4.846400             
5                    51                   4                    3339                 1                    26.712000            
5                    63                   4                    4416                 7                    5.046857             
5                    75                   4                    8669                 10                   6.935200             
5                    87                   4                    50429                62                   6.506968             
5                    99                   4                    42169                51                   6.614745             
5                    111                  4                    51363                57                   7.208842             
5                    27                   4                    2642                 2                    10.568000            
5                    123                  2                    14175                15                   7.560000             
4                    38                   1                    2296                 3                    6.122667             
4                    50                   1                    3945                 4                    7.890000             
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 3                    8.960000             
4                    110                  1                    3245                 3                    8.653334             
4                    26                   1                    668                  0                    inf                  
4                    122                  1                    4418                 5                    7.068800             
5                    15                   1                    671                  0                    inf                  
6                    40                   4                    2299                 4                    4.598000             
6                    41                   4                    1997                 2                    7.988000             
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 1                    20.080000            
6                    53                   4                    2692                 2                    10.768000            
6                    54                   4                    2723                 2                    10.892000            
6                    64                   4                    3480                 3                    9.280000             
6                    65                   4                    3745                 3                    9.986667             
6                    66                   4                    3284                 3                    8.757334             
6                    76                   4                    10275                10                   8.220000             
6                    77                   4                    4731                 5                    7.569600             
6                    78                   4                    3288                 2                    13.152000            
6                    88                   4                    30582                32                   7.645500             
6                    89                   4                    9371                 10                   7.496800             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 4                    5.676000             
5                    74                   1                    3889                 5                    6.222400             
5                    86                   1                    2935                 1                    23.480000            
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 3                    7.509333             
5                    26                   1                    611                  0                    inf                  
6                    100                  1                    1722                 1                    13.776000            
6                    101                  1                    1763                 2                    7.052000             
6                    90                   1                    555                  0                    inf                  
6                    102                  1                    1698                 2                    6.792000             
6                    28                   1                    523                  2                    2.092000             
