chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    532                  9                    0.472889             
2                    55                   1                    482                  0                    inf                  
2                    66                   1                    521                  4                    1.042000             
2                    67                   1                    499                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    90                   1                    507                  8                    0.507000             
2                    91                   1                    536                  0                    inf                  
2                    102                  1                    528                  1                    4.224000             
2                    103                  1                    530                  0                    inf                  
2                    44                   1                    477                  0                    inf                  
2                    56                   1                    468                  0                    inf                  
2                    68                   1                    472                  4                    0.944000             
2                    80                   1                    574                  0                    inf                  
2                    92                   1                    540                  8                    0.540000             
2                    104                  1                    597                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    53                   1                    510                  0                    inf                  
2                    65                   1                    546                  12                   0.364000             
2                    77                   1                    535                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    101                  1                    640                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  8                    0.584000             
2                    116                  1                    645                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  4                    0.922000             
2                    113                  1                    560                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
1                    45                   1                    1025                 0                    inf                  
1                    57                   1                    1031                 0                    inf                  
1                    69                   1                    1056                 5                    1.689600             
1                    81                   1                    1186                 6                    1.581333             
1                    93                   1                    1201                 9                    1.067556             
1                    105                  1                    1192                 0                    inf                  
1                    117                  1                    1156                 6                    1.541333             
1                    33                   1                    1017                 6                    1.356000             
1                    129                  1                    1229                 0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  6                    0.656000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  6                    0.860000             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    126                  1                    523                  6                    0.697333             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    129                  1                    664                  13                   0.408615             
1                    18                   1                    1366                 6                    1.821333             
1                    19                   1                    1095                 6                    1.460000             
1                    20                   1                    1022                 7                    1.168000             
1                    17                   1                    1350                 0                    inf                  
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  6                    1.041333             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  6                    1.008000             
2                    21                   1                    450                  0                    inf                  
2                    34                   5                    6308                 20                   2.523200             
2                    46                   5                    5746                 18                   2.553778             
2                    58                   5                    4090                 12                   2.726667             
2                    70                   5                    4759                 12                   3.172667             
2                    82                   5                    12451                48                   2.075167             
2                    94                   5                    25128                93                   2.161548             
2                    106                  5                    17169                60                   2.289200             
2                    22                   6                    12150                38                   2.557895             
2                    118                  6                    39205                143                  2.193287             
3                    43                   4                    3269                 17                   1.538353             
3                    44                   4                    3367                 5                    5.387200             
3                    55                   4                    2430                 5                    3.888000             
3                    56                   4                    2172                 5                    3.475200             
3                    67                   4                    2255                 11                   1.640000             
3                    68                   4                    1883                 5                    3.012800             
3                    79                   4                    2795                 6                    3.726667             
3                    80                   4                    2795                 6                    3.726667             
3                    91                   4                    3242                 11                   2.357818             
3                    92                   4                    3601                 11                   2.618909             
3                    103                  4                    3695                 11                   2.687273             
3                    104                  4                    6939                 22                   2.523273             
3                    42                   4                    4131                 11                   3.004364             
3                    54                   4                    3973                 11                   2.889455             
3                    66                   4                    2515                 6                    3.353333             
3                    78                   4                    2927                 11                   2.128727             
3                    90                   4                    2731                 4                    5.462000             
3                    102                  4                    4000                 11                   2.909091             
3                    30                   4                    4408                 16                   2.204000             
3                    31                   4                    3263                 5                    5.220800             
3                    32                   4                    3967                 11                   2.885091             
3                    45                   4                    2416                 5                    3.865600             
3                    41                   4                    3431                 11                   2.495273             
3                    53                   4                    3068                 11                   2.231273             
3                    65                   4                    2852                 5                    4.563200             
3                    77                   4                    2933                 11                   2.133091             
3                    89                   4                    5194                 16                   2.597000             
3                    101                  4                    6317                 16                   3.158500             
3                    29                   5                    8137                 27                   2.410963             
3                    114                  5                    11401                39                   2.338667             
3                    115                  5                    12493                44                   2.271455             
3                    116                  5                    25960                97                   2.141031             
3                    113                  5                    8855                 29                   2.442759             
3                    33                   3                    875                  0                    inf                  
3                    57                   3                    939                  6                    1.252000             
3                    69                   3                    1153                 0                    inf                  
3                    81                   3                    2419                 11                   1.759273             
3                    93                   3                    2937                 11                   2.136000             
3                    105                  3                    4692                 11                   3.412364             
3                    117                  3                    5052                 17                   2.377412             
3                    18                   3                    2402                 7                    2.745143             
3                    19                   3                    2840                 10                   2.272000             
3                    20                   3                    1664                 6                    2.218667             
3                    17                   3                    2607                 5                    4.171200             
3                    21                   3                    836                  0                    inf                  
4                    42                   4                    4306                 16                   2.153000             
4                    43                   4                    3553                 11                   2.584000             
4                    54                   4                    3924                 11                   2.853818             
4                    55                   4                    2638                 5                    4.220800             
4                    66                   4                    2555                 11                   1.858182             
4                    67                   4                    2323                 5                    3.716800             
4                    78                   4                    2966                 7                    3.389714             
4                    79                   4                    3021                 11                   2.197091             
4                    90                   4                    2746                 11                   1.997091             
4                    91                   4                    3115                 5                    4.984000             
4                    102                  4                    3964                 11                   2.882909             
4                    103                  4                    3506                 11                   2.549818             
4                    44                   4                    3192                 11                   2.321455             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 0                    inf                  
4                    80                   4                    2759                 11                   2.006546             
4                    92                   4                    3559                 11                   2.588364             
4                    104                  4                    7317                 22                   2.660727             
4                    41                   4                    3450                 12                   2.300000             
4                    53                   4                    3101                 11                   2.255273             
4                    65                   4                    2815                 6                    3.753333             
4                    77                   4                    2915                 12                   1.943333             
4                    89                   4                    5007                 16                   2.503500             
4                    101                  1                    622                  0                    inf                  
4                    114                  1                    592                  6                    0.789333             
4                    115                  1                    588                  0                    inf                  
4                    30                   1                    488                  4                    0.976000             
4                    31                   1                    462                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    32                   1                    478                  5                    0.764800             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  6                    0.832000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  5                    0.932800             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  6                    0.785333             
3                    124                  1                    565                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  5                    0.900800             
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  5                    0.768000             
4                    128                  1                    570                  0                    inf                  
4                    124                  1                    567                  6                    0.756000             
3                    16                   1                    628                  5                    1.004800             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  6                    0.849333             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  6                    0.632000             
4                    16                   1                    682                  0                    inf                  
4                    5                    6                    13957                49                   2.278694             
4                    6                    6                    14509                49                   2.368816             
4                    7                    6                    9210                 33                   2.232727             
4                    4                    6                    7724                 22                   2.808727             
4                    8                    6                    8189                 27                   2.426370             
5                    29                   4                    3483                 10                   2.786400             
5                    30                   4                    4394                 16                   2.197000             
5                    41                   4                    3233                 10                   2.586400             
5                    42                   4                    3998                 11                   2.907636             
5                    53                   4                    2856                 10                   2.284800             
5                    54                   4                    3916                 10                   3.132800             
5                    65                   4                    2656                 6                    3.541333             
5                    66                   4                    2459                 5                    3.934400             
5                    77                   4                    2803                 5                    4.484800             
5                    78                   4                    3035                 11                   2.207273             
5                    89                   4                    4998                 11                   3.634909             
5                    90                   4                    2578                 5                    4.124800             
5                    31                   4                    3132                 17                   1.473882             
5                    43                   4                    3363                 6                    4.484000             
5                    55                   4                    2481                 7                    2.835428             
5                    67                   4                    2155                 9                    1.915556             
5                    79                   4                    2668                 5                    4.268800             
5                    91                   4                    3132                 11                   2.277818             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 11                   1.802909             
5                    52                   4                    2275                 6                    3.033333             
5                    64                   4                    2302                 11                   1.674182             
5                    76                   4                    5405                 11                   3.930909             
5                    88                   4                    6089                 22                   2.214182             
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  5                    0.857600             
5                    100                  1                    562                  1                    4.496000             
5                    103                  1                    528                  0                    inf                  
5                    17                   1                    537                  4                    1.074000             
5                    18                   1                    475                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  5                    0.974400             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  6                    0.688000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  5                    0.966400             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  5                    0.737600             
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  5                    0.881600             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  5                    0.795200             
5                    63                   1                    514                  1                    4.112000             
5                    75                   1                    604                  6                    0.805333             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  5                    0.929600             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
6                    29                   1                    480                  5                    0.768000             
6                    30                   1                    480                  0                    inf                  
6                    41                   1                    503                  6                    0.670667             
6                    42                   1                    505                  0                    inf                  
6                    53                   1                    509                  6                    0.678667             
6                    54                   1                    523                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    66                   1                    529                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
6                    78                   1                    571                  0                    inf                  
6                    89                   1                    542                  7                    0.619429             
6                    90                   1                    506                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  5                    0.780800             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  6                    0.724000             
6                    91                   1                    529                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  5                    0.782400             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  6                    0.829333             
6                    88                   1                    561                  1                    4.488000             
6                    101                  1                    621                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  4                    1.066000             
6                    100                  1                    556                  0                    inf                  
6                    17                   1                    554                  6                    0.738667             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
5                    32                   1                    459                  6                    0.612000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  7                    0.531429             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  7                    0.668571             
5                    20                   1                    484                  0                    inf                  
6                    112                  5                    9504                 34                   2.236235             
6                    113                  5                    8082                 28                   2.309143             
6                    114                  5                    11232                40                   2.246400             
6                    115                  6                    25995                97                   2.143918             
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  6                    0.634667             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  6                    0.634667             
5                    116                  1                    640                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    33                   6                    8944                 34                   2.104470             
6                    45                   6                    9774                 34                   2.299765             
6                    57                   6                    8592                 28                   2.454857             
5                    33                   4                    1767                 6                    2.356000             
5                    45                   4                    2003                 5                    3.204800             
5                    57                   4                    1842                 5                    2.947200             
5                    69                   4                    1952                 6                    2.602667             
5                    81                   4                    4321                 13                   2.659077             
5                    93                   4                    5596                 18                   2.487111             
5                    105                  4                    10163                42                   1.935809             
5                    117                  4                    11636                41                   2.270439             
5                    21                   4                    2044                 6                    2.725333             
6                    69                   4                    2010                 6                    2.680000             
6                    81                   4                    4326                 18                   1.922667             
