chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   79                   3                    3518                 2                    14.072000            
10                   19                   3                    1161                 0                    inf                  
10                   68                   3                    2411                 2                    9.644000             
10                   69                   3                    2220                 1                    17.760000            
10                   70                   3                    1901                 1                    15.208000            
10                   71                   3                    2272                 1                    18.176001            
10                   67                   3                    2535                 1                    20.280001            
10                   72                   3                    1904                 2                    7.616000             
10                   57                   3                    822                  0                    inf                  
10                   58                   3                    1074                 1                    8.592000             
10                   59                   3                    1535                 1                    12.280000            
10                   56                   3                    842                  1                    6.736000             
10                   55                   6                    5010                 2                    20.040001            
10                   60                   6                    8143                 5                    13.028800            
10                   45                   6                    4983                 3                    13.288000            
10                   44                   6                    5107                 3                    13.618667            
10                   33                   6                    4229                 2                    16.916000            
10                   32                   6                    4449                 3                    11.864000            
10                   31                   4                    1143                 1                    9.144000             
10                   6                    4                    2008                 2                    8.032000             
10                   18                   4                    1275                 1                    10.200000            
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                15                   11.728000            
10                   114                  4                    19436                14                   11.106286            
10                   126                  4                    52393                38                   11.030106            
10                   138                  4                    42050                31                   10.851613            
10                   30                   5                    2648                 1                    21.184000            
10                   43                   5                    3195                 2                    12.780000            
10                   42                   5                    3023                 3                    8.061334             
10                   78                   5                    5017                 2                    20.068001            
10                   49                   5                    37105                28                   10.601429            
10                   61                   5                    7898                 5                    12.636800            
10                   54                   6                    4439                 5                    7.102400             
11                   49                   1                    1755                 2                    7.020000             
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  1                    4.824000             
11                   61                   1                    581                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  1                    4.400000             
11                   85                   1                    685                  2                    2.740000             
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  2                    2.956000             
11                   97                   1                    2208                 1                    17.664000            
11                   107                  1                    1297                 0                    inf                  
11                   108                  1                    1805                 2                    7.220000             
11                   109                  1                    5577                 6                    7.436000             
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 5                    7.608000             
11                   121                  1                    6487                 6                    8.649333             
11                   131                  1                    4204                 4                    8.408000             
11                   132                  1                    5043                 2                    20.172001            
11                   37                   1                    854                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   48                   1                    578                  0                    inf                  
11                   58                   1                    508                  2                    2.032000             
11                   70                   1                    553                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   94                   1                    1110                 2                    4.440000             
11                   106                  1                    1833                 2                    7.332000             
11                   118                  1                    2264                 2                    9.056000             
11                   130                  1                    1967                 2                    7.868000             
11                   46                   1                    535                  1                    4.280000             
11                   50                   1                    2836                 1                    22.688000            
11                   62                   1                    2888                 3                    7.701334             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  2                    3.052000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 2                    14.632000            
11                   38                   1                    2331                 2                    9.324000             
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 3                    8.629333             
11                   133                  1                    2592                 4                    5.184000             
11                   143                  1                    2598                 2                    10.392000            
11                   144                  1                    2571                 3                    6.856000             
11                   142                  1                    2357                 2                    9.428000             
11                   134                  1                    2790                 2                    11.160000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 1                    21.384001            
11                   51                   1                    2868                 2                    11.472000            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   111                  1                    3431                 2                    13.724000            
10                   123                  1                    5121                 6                    6.828000             
10                   135                  1                    5135                 4                    10.270000            
10                   3                    1                    560                  0                    inf                  
10                   51                   1                    3203                 3                    8.541333             
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   12                   1                    743                  2                    2.972000             
11                   11                   1                    725                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  2                    3.272000             
11                   76                   1                    784                  1                    6.272000             
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 2                    11.352000            
11                   124                  1                    2712                 1                    21.695999            
11                   136                  1                    2490                 3                    6.640000             
11                   40                   1                    504                  0                    inf                  
10                   15                   4                    2191                 2                    8.764000             
10                   27                   4                    7303                 6                    9.737333             
11                   13                   4                    3995                 2                    15.980000            
11                   14                   4                    3945                 3                    10.520000            
11                   15                   4                    3150                 3                    8.400000             
11                   24                   4                    2871                 2                    11.484000            
11                   4                    4                    3226                 2                    12.904000            
11                   16                   4                    2360                 2                    9.440000             
11                   65                   4                    3815                 4                    7.630000             
11                   77                   4                    4324                 3                    11.530666            
11                   89                   4                    3286                 2                    13.144000            
11                   101                  4                    28400                26                   8.738461             
11                   113                  4                    72339                70                   8.267314             
10                   39                   3                    9841                 9                    8.747556             
10                   4                    3                    1503                 2                    6.012000             
10                   16                   3                    1294                 2                    5.176000             
10                   88                   3                    13242                10                   10.593600            
10                   100                  3                    17536                20                   7.014400             
10                   112                  3                    32759                43                   6.094697             
11                   25                   6                    7889                 10                   6.311200             
11                   26                   6                    7600                 9                    6.755556             
11                   27                   6                    8545                 10                   6.836000             
11                   28                   6                    6103                 9                    5.424889             
11                   36                   6                    7196                 8                    7.196000             
10                   28                   3                    1122                 0                    inf                  
10                   124                  3                    37503                53                   5.660830             
11                   5                    4                    2848                 2                    11.392000            
11                   17                   4                    2496                 2                    9.984000             
11                   29                   4                    1923                 2                    7.692000             
11                   41                   4                    1956                 2                    7.824000             
11                   125                  4                    61987                86                   5.766232             
11                   23                   4                    2213                 2                    8.852000             
11                   35                   4                    2324                 4                    4.648000             
11                   137                  4                    61171                84                   5.825809             
11                   53                   4                    2660                 3                    7.093333             
11                   6                    4                    2790                 4                    5.580000             
11                   18                   4                    1890                 3                    5.040000             
11                   30                   4                    1940                 2                    7.760000             
11                   42                   4                    1962                 2                    7.848000             
11                   114                  4                    24891                32                   6.222750             
11                   126                  4                    67781                73                   7.428055             
11                   10                   4                    3247                 2                    12.988000            
11                   22                   4                    1531                 2                    6.124000             
11                   34                   4                    1453                 2                    5.812000             
11                   138                  4                    61393                61                   8.051541             
11                   54                   4                    2739                 1                    21.912001            
11                   66                   4                    3970                 5                    6.352000             
11                   7                    4                    2795                 3                    7.453333             
11                   19                   4                    1372                 2                    5.488000             
11                   31                   4                    1390                 1                    11.120000            
11                   43                   4                    2202                 2                    8.808000             
11                   55                   4                    2842                 1                    22.736000            
11                   127                  4                    58637                58                   8.087862             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  1                    4.096000             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   20                   1                    492                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  2                    1.852000             
12                   126                  1                    3125                 2                    12.500000            
12                   127                  1                    3082                 1                    24.656000            
12                   128                  1                    2984                 3                    7.957334             
12                   138                  1                    4019                 2                    16.076000            
12                   139                  1                    3443                 3                    9.181334             
12                   140                  1                    3679                 3                    9.810667             
12                   114                  1                    1946                 1                    15.568000            
12                   115                  1                    1575                 1                    12.600000            
12                   116                  1                    2602                 2                    10.408000            
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  3                    1.269333             
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   125                  1                    2942                 3                    7.845333             
12                   137                  1                    3734                 3                    9.957334             
12                   9                    1                    523                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   33                   1                    470                  1                    3.760000             
12                   45                   1                    474                  0                    inf                  
12                   129                  1                    2640                 3                    7.040000             
12                   141                  1                    3712                 4                    7.424000             
12                   113                  1                    3120                 2                    12.480000            
12                   117                  1                    3050                 1                    24.400000            
12                   53                   1                    478                  1                    3.824000             
12                   57                   1                    483                  0                    inf                  
11                   139                  1                    3035                 3                    8.093333             
11                   115                  1                    1737                 2                    6.948000             
11                   67                   1                    630                  0                    inf                  
11                   8                    1                    609                  2                    2.436000             
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   128                  1                    2545                 3                    6.786667             
11                   140                  1                    3300                 4                    6.600000             
11                   116                  1                    2906                 1                    23.247999            
11                   68                   3                    2294                 2                    9.176000             
12                   65                   3                    1875                 2                    7.500000             
12                   66                   3                    2443                 2                    9.772000             
12                   67                   3                    2458                 2                    9.832000             
12                   4                    3                    1890                 3                    5.040000             
12                   16                   3                    1983                 2                    7.932000             
12                   28                   3                    962                  0                    inf                  
12                   40                   3                    1012                 0                    inf                  
12                   52                   3                    3646                 2                    14.584000            
12                   124                  3                    29403                29                   8.111173             
12                   136                  3                    30371                30                   8.098933             
12                   68                   3                    2294                 2                    9.176000             
12                   112                  3                    25052                23                   8.713739             
12                   64                   4                    3834                 3                    10.224000            
12                   3                    4                    2541                 2                    10.164000            
12                   15                   4                    1919                 1                    15.352000            
12                   27                   4                    1883                 1                    15.064000            
12                   39                   4                    16340                16                   8.170000             
12                   51                   4                    16297                22                   5.926182             
12                   123                  4                    46136                62                   5.953032             
12                   135                  5                    74973                103                  5.823146             
12                   63                   3                    10271                12                   6.847333             
12                   2                    3                    1388                 2                    5.552000             
12                   14                   3                    965                  0                    inf                  
12                   26                   3                    992                  2                    3.968000             
12                   38                   3                    10894                15                   5.810133             
12                   50                   3                    18322                25                   5.863040             
12                   134                  3                    24923                33                   6.041939             
11                   9                    1                    591                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   33                   1                    470                  2                    1.880000             
11                   45                   1                    461                  0                    inf                  
11                   57                   1                    462                  2                    1.848000             
11                   141                  1                    3058                 5                    4.892800             
11                   69                   1                    532                  0                    inf                  
11                   129                  1                    2598                 1                    20.784000            
12                   69                   1                    574                  0                    inf                  
12                   10                   1                    519                  0                    inf                  
12                   22                   1                    469                  2                    1.876000             
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  2                    2.000000             
12                   58                   1                    503                  0                    inf                  
12                   142                  1                    3314                 4                    6.628000             
12                   70                   1                    589                  0                    inf                  
12                   130                  1                    2498                 2                    9.992000             
11                   79                   1                    731                  2                    2.924000             
11                   80                   1                    1062                 2                    4.248000             
11                   81                   1                    681                  0                    inf                  
11                   78                   1                    579                  1                    4.632000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 2                    4.492000             
12                   81                   1                    706                  0                    inf                  
12                   82                   1                    588                  0                    inf                  
12                   78                   1                    615                  4                    1.230000             
12                   77                   6                    12385                16                   6.192500             
12                   76                   6                    43014                34                   10.120941            
12                   75                   5                    16674                13                   10.260923            
12                   62                   1                    2894                 2                    11.576000            
12                   122                  1                    3155                 2                    12.620000            
12                   74                   1                    1041                 0                    inf                  
12                   1                    1                    494                  1                    3.952000             
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  1                    3.856000             
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   133                  1                    2316                 2                    9.264000             
12                   121                  1                    3967                 1                    31.736000            
12                   73                   1                    785                  0                    inf                  
13                   2                    1                    560                  1                    4.480000             
13                   3                    1                    539                  0                    inf                  
13                   14                   1                    461                  1                    3.688000             
13                   15                   1                    495                  0                    inf                  
13                   26                   1                    475                  1                    3.800000             
13                   27                   1                    484                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   39                   1                    2098                 1                    16.784000            
13                   50                   1                    4135                 4                    8.270000             
13                   51                   1                    2755                 3                    7.346667             
13                   134                  1                    2618                 2                    10.472000            
13                   135                  1                    2280                 2                    9.120000             
13                   1                    1                    548                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  2                    1.936000             
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 1                    19.152000            
13                   133                  1                    2715                 1                    21.719999            
13                   62                   1                    3483                 2                    13.932000            
13                   63                   1                    2852                 3                    7.605333             
13                   4                    1                    515                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   28                   1                    509                  0                    inf                  
13                   40                   1                    502                  0                    inf                  
13                   52                   1                    906                  1                    7.248000             
13                   136                  1                    3132                 2                    12.528000            
13                   61                   1                    783                  0                    inf                  
13                   64                   1                    1271                 1                    10.168000            
13                   122                  1                    2880                 1                    23.040001            
13                   123                  1                    2489                 1                    19.912001            
13                   121                  1                    3323                 2                    13.292000            
13                   124                  1                    3158                 2                    12.632000            
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   72                   1                    611                  1                    4.888000             
12                   144                  1                    2522                 0                    inf                  
12                   132                  1                    3876                 3                    10.336000            
12                   84                   1                    554                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  1                    7.232000             
13                   75                   1                    1552                 1                    12.416000            
13                   76                   1                    689                  0                    inf                  
13                   12                   1                    555                  1                    4.440000             
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  1                    3.888000             
13                   48                   1                    641                  1                    5.128000             
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   144                  1                    2874                 3                    7.664000             
13                   132                  1                    3013                 2                    12.052000            
13                   84                   1                    520                  1                    4.160000             
12                   11                   1                    486                  2                    1.944000             
12                   23                   1                    460                  0                    inf                  
12                   35                   1                    517                  1                    4.136000             
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   71                   1                    557                  0                    inf                  
12                   143                  1                    2856                 1                    22.848000            
12                   131                  1                    2524                 2                    10.096000            
12                   83                   1                    513                  0                    inf                  
13                   11                   1                    598                  0                    inf                  
13                   23                   1                    496                  2                    1.984000             
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  1                    4.632000             
13                   143                  1                    3316                 4                    6.632000             
