chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    1225                 5                    1.960000             
1                    126                  1                    1466                 6                    1.954667             
1                    127                  1                    1439                 6                    1.918667             
1                    128                  1                    1289                 1                    10.312000            
1                    129                  1                    1257                 0                    inf                  
1                    34                   1                    1152                 6                    1.536000             
1                    46                   1                    1104                 6                    1.472000             
1                    58                   1                    1278                 7                    1.460571             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 5                    1.843200             
1                    94                   1                    1086                 6                    1.448000             
1                    106                  1                    1019                 6                    1.358667             
1                    118                  1                    1107                 0                    inf                  
1                    123                  1                    1212                 6                    1.616000             
1                    16                   1                    1209                 6                    1.612000             
1                    17                   1                    1147                 0                    inf                  
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 7                    1.322286             
1                    20                   1                    1134                 5                    1.814400             
1                    21                   1                    1062                 6                    1.416000             
1                    15                   1                    1190                 0                    inf                  
1                    130                  1                    1242                 7                    1.419429             
1                    22                   1                    1230                 5                    1.968000             
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  6                    0.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  6                    0.882667             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  6                    0.692000             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  6                    0.796000             
2                    44                   1                    648                  6                    0.864000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  6                    0.793333             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  6                    0.804000             
2                    55                   1                    634                  1                    5.072000             
2                    56                   1                    620                  5                    0.992000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  6                    0.925333             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  5                    0.873600             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  6                    0.848000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  6                    0.822667             
2                    71                   1                    643                  1                    5.144000             
2                    75                   1                    516                  5                    0.825600             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  6                    0.844000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  1                    4.904000             
2                    82                   1                    570                  5                    0.912000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  6                    0.813333             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  5                    0.891200             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  7                    0.596571             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  6                    0.737333             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  6                    0.934667             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  7                    0.517714             
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  6                    0.765333             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  5                    0.937600             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  7                    0.798857             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  5                    0.849600             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  7                    0.707429             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  6                    1.205333             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  1                    5.584000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  6                    0.738667             
2                    38                   1                    520                  1                    4.160000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  6                    0.714667             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  5                    0.988800             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  6                    0.964000             
2                    15                   1                    610                  7                    0.697143             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  6                    0.794667             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  6                    0.676000             
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  6                    0.816000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  1                    4.064000             
2                    60                   1                    474                  5                    0.758400             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  6                    0.774667             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  1                    3.736000             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  6                    0.909333             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  6                    0.853333             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  5                    1.123200             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  6                    0.906667             
2                    144                  1                    713                  0                    inf                  
2                    29                   6                    7975                 39                   1.635897             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
2                    68                   6                    11378                39                   2.333949             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  6                    0.893333             
3                    23                   1                    607                  5                    0.971200             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  1                    4.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
2                    31                   5                    4569                 16                   2.284500             
2                    65                   5                    4104                 11                   2.984727             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  6                    0.646667             
2                    133                  1                    714                  0                    inf                  
2                    32                   6                    11277                43                   2.098047             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    33                   1                    592                  7                    0.676571             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
2                    30                   6                    9485                 33                   2.299394             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  7                    0.666286             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  6                    0.852000             
2                    41                   6                    9013                 29                   2.486345             
2                    56                   6                    9022                 33                   2.187151             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  6                    0.861333             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  6                    0.846667             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  7                    0.803429             
2                    44                   6                    10778                33                   2.612849             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  6                    0.704000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    65                   1                    602                  1                    4.816000             
3                    66                   1                    553                  5                    0.884800             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  7                    0.686857             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  6                    0.884000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  7                    0.709714             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  6                    0.801333             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  6                    0.780000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  6                    0.598667             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  6                    0.916000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  6                    0.633333             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  5                    0.940800             
3                    73                   1                    572                  1                    4.576000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  5                    1.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  6                    1.196000             
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  1                    6.064000             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    131                  1                    620                  0                    inf                  
3                    121                  1                    704                  6                    0.938667             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  6                    0.741333             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  6                    0.597333             
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    1                    1                    570                  0                    inf                  
3                    24                   1                    451                  6                    0.601333             
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  6                    0.785333             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    132                  1                    685                  0                    inf                  
3                    12                   1                    494                  0                    inf                  
3                    65                   6                    8164                 33                   1.979151             
