chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  5                    13619                43                   2.533767             
2                    6                    6                    9677                 28                   2.764857             
2                    7                    6                    7496                 24                   2.498667             
2                    8                    6                    8983                 24                   2.994333             
2                    5                    6                    8988                 24                   2.996000             
3                    30                   4                    4408                 10                   3.526400             
3                    31                   4                    3263                 10                   2.610400             
3                    32                   4                    3967                 9                    3.526222             
3                    42                   4                    4131                 14                   2.360571             
3                    43                   4                    3269                 10                   2.615200             
3                    44                   4                    3367                 6                    4.489333             
3                    54                   4                    3973                 11                   2.889455             
3                    55                   4                    2430                 4                    4.860000             
3                    56                   4                    2172                 10                   1.737600             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 5                    3.608000             
3                    68                   4                    1883                 5                    3.012800             
3                    78                   4                    2927                 8                    2.927000             
3                    79                   4                    2795                 10                   2.236000             
3                    80                   4                    2795                 5                    4.472000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 10                   2.880800             
3                    18                   4                    4104                 10                   3.283200             
3                    19                   4                    4741                 9                    4.214222             
3                    20                   4                    3154                 10                   2.523200             
3                    29                   4                    3831                 10                   3.064800             
3                    41                   4                    3431                 10                   2.744800             
3                    53                   4                    3068                 5                    4.908800             
3                    65                   4                    2852                 9                    2.535111             
3                    77                   4                    2933                 5                    4.692800             
3                    89                   4                    5194                 15                   2.770133             
3                    102                  5                    9515                 29                   2.624828             
3                    103                  5                    8714                 24                   2.904667             
3                    104                  5                    15623                46                   2.717043             
3                    17                   5                    9329                 24                   3.109667             
3                    101                  5                    13802                43                   2.567814             
3                    33                   5                    5645                 15                   3.010667             
3                    45                   5                    5686                 15                   3.032533             
3                    57                   5                    4716                 9                    4.192000             
3                    69                   5                    5960                 19                   2.509474             
3                    81                   5                    10226                28                   2.921714             
3                    93                   5                    13021                38                   2.741263             
3                    105                  5                    20378                66                   2.470061             
3                    21                   6                    9164                 31                   2.364903             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    117                  1                    592                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    5                    1                    626                  5                    1.001600             
3                    9                    1                    474                  0                    inf                  
4                    31                   5                    8097                 26                   2.491385             
4                    32                   5                    8514                 25                   2.724480             
4                    43                   5                    7515                 26                   2.312308             
4                    44                   5                    7404                 21                   2.820571             
4                    55                   5                    5135                 15                   2.738667             
4                    56                   5                    4851                 10                   3.880800             
4                    67                   5                    5295                 15                   2.824000             
4                    68                   5                    4417                 10                   3.533600             
4                    79                   5                    6788                 21                   2.585905             
4                    80                   4                    2759                 4                    5.518000             
4                    91                   4                    3115                 10                   2.492000             
4                    92                   4                    3559                 11                   2.588364             
4                    30                   4                    4426                 10                   3.540800             
4                    42                   4                    4306                 9                    3.827556             
4                    54                   4                    3924                 10                   3.139200             
4                    66                   4                    2555                 6                    3.406667             
4                    78                   4                    2966                 9                    2.636444             
4                    90                   5                    6764                 22                   2.459636             
4                    103                  5                    8469                 27                   2.509333             
4                    104                  5                    16020                51                   2.512941             
4                    33                   5                    5613                 16                   2.806500             
4                    45                   5                    5493                 16                   2.746500             
4                    57                   5                    4392                 10                   3.513600             
4                    69                   5                    4930                 11                   3.585454             
4                    81                   5                    9466                 30                   2.524267             
4                    93                   5                    12319                41                   2.403707             
4                    19                   5                    9855                 30                   2.628000             
4                    20                   5                    7632                 22                   2.775273             
4                    18                   5                    8113                 25                   2.596160             
4                    21                   5                    5072                 10                   4.057600             
4                    102                  5                    9292                 34                   2.186353             
4                    105                  5                    20761                83                   2.001060             
4                    17                   1                    595                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  5                    0.798400             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  7                    0.618286             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  6                    0.829333             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  7                    0.660571             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    22                   1                    450                  0                    inf                  
4                    34                   1                    470                  6                    0.626667             
4                    46                   1                    491                  0                    inf                  
4                    58                   1                    470                  7                    0.537143             
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    10                   1                    454                  0                    inf                  
4                    106                  1                    664                  6                    0.885333             
4                    139                  1                    605                  7                    0.691429             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  5                    0.924800             
4                    138                  1                    547                  0                    inf                  
4                    142                  1                    615                  1                    4.920000             
4                    114                  1                    592                  7                    0.676571             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
5                    31                   5                    7468                 31                   1.927226             
5                    32                   5                    8360                 31                   2.157419             
5                    43                   5                    7184                 25                   2.298880             
5                    44                   5                    7247                 26                   2.229846             
5                    55                   5                    4996                 19                   2.103579             
5                    56                   5                    4827                 13                   2.970462             
5                    67                   5                    5199                 19                   2.189053             
5                    68                   5                    4132                 13                   2.542769             
5                    79                   4                    2668                 6                    3.557333             
5                    80                   4                    2922                 13                   1.798154             
5                    91                   4                    3132                 13                   1.927385             
5                    92                   4                    3534                 12                   2.356000             
5                    30                   4                    4394                 12                   2.929333             
5                    42                   4                    3998                 12                   2.665333             
5                    54                   4                    3916                 6                    5.221334             
5                    66                   4                    2459                 7                    2.810286             
5                    78                   4                    3035                 5                    4.856000             
5                    90                   4                    2578                 6                    3.437333             
5                    19                   4                    4155                 19                   1.749474             
5                    20                   4                    3676                 14                   2.100571             
5                    18                   4                    2968                 12                   1.978667             
5                    33                   4                    1767                 7                    2.019428             
5                    45                   4                    2003                 6                    2.670667             
5                    57                   4                    1842                 7                    2.105143             
5                    69                   4                    1952                 6                    2.602667             
5                    81                   4                    4321                 13                   2.659077             
5                    93                   4                    5596                 19                   2.356210             
5                    21                   4                    2044                 0                    inf                  
5                    29                   5                    7298                 32                   1.824500             
5                    41                   5                    7416                 25                   2.373120             
5                    53                   5                    6414                 18                   2.850667             
5                    65                   5                    6043                 26                   1.859385             
5                    6                    4                    4787                 12                   3.191333             
5                    7                    4                    3163                 12                   2.108667             
5                    8                    4                    1743                 6                    2.324000             
5                    17                   4                    3615                 6                    4.820000             
5                    77                   4                    2803                 12                   1.868667             
5                    9                    4                    1628                 11                   1.184000             
5                    89                   4                    4998                 12                   3.332000             
5                    5                    5                    8411                 31                   2.170581             
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  7                    0.668571             
5                    101                  1                    627                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    138                  1                    537                  6                    0.716000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  6                    0.692000             
5                    137                  1                    476                  0                    inf                  
5                    141                  1                    569                  0                    inf                  
5                    126                  3                    2030                 7                    2.320000             
5                    127                  3                    1979                 6                    2.638667             
5                    128                  3                    3129                 12                   2.086000             
5                    125                  3                    1806                 6                    2.408000             
5                    129                  3                    3193                 6                    4.257333             
5                    114                  6                    26646                111                  1.920432             
6                    6                    4                    5409                 18                   2.404000             
6                    7                    4                    4244                 13                   2.611692             
6                    8                    4                    1933                 6                    2.577333             
6                    18                   4                    2731                 6                    3.641333             
6                    19                   4                    3677                 11                   2.674182             
6                    20                   4                    4160                 18                   1.848889             
6                    30                   4                    4392                 12                   2.928000             
6                    31                   4                    3490                 14                   1.994286             
6                    32                   4                    3628                 11                   2.638546             
6                    42                   4                    4092                 14                   2.338286             
6                    43                   4                    3409                 17                   1.604235             
6                    44                   4                    3263                 13                   2.008000             
6                    138                  4                    4086                 12                   2.724000             
6                    139                  4                    4788                 19                   2.016000             
6                    140                  4                    4342                 11                   3.157818             
6                    54                   4                    4011                 13                   2.468308             
6                    55                   4                    2470                 6                    3.293333             
6                    56                   4                    2172                 7                    2.482286             
6                    126                  4                    3822                 18                   1.698667             
6                    127                  4                    3810                 13                   2.344615             
6                    128                  4                    5534                 24                   1.844667             
6                    5                    4                    4811                 12                   3.207333             
6                    17                   4                    3483                 13                   2.143385             
6                    29                   4                    3309                 12                   2.206000             
6                    66                   5                    5235                 19                   2.204211             
6                    67                   5                    5157                 12                   3.438000             
6                    68                   5                    4550                 19                   1.915789             
6                    41                   5                    7741                 25                   2.477120             
6                    53                   6                    13004                50                   2.080640             
6                    65                   6                    12458                49                   2.033959             
6                    78                   5                    6088                 18                   2.705778             
6                    79                   5                    6416                 25                   2.053120             
6                    80                   5                    7066                 25                   2.261120             
6                    77                   5                    6685                 36                   1.485556             
6                    137                  5                    6578                 26                   2.024000             
6                    90                   2                    747                  0                    inf                  
6                    91                   2                    891                  10                   0.712800             
6                    21                   3                    866                  9                    0.769778             
6                    33                   3                    728                  0                    inf                  
6                    45                   3                    1068                 8                    1.068000             
6                    57                   3                    843                  0                    inf                  
6                    69                   3                    1080                 9                    0.960000             
6                    81                   3                    2280                 9                    2.026667             
6                    9                    3                    739                  0                    inf                  
6                    92                   2                    1025                 9                    0.911111             
6                    89                   2                    1648                 9                    1.464889             
6                    93                   2                    1549                 8                    1.549000             
6                    141                  2                    1592                 9                    1.415111             
6                    125                  2                    1039                 0                    inf                  
6                    10                   1                    468                  0                    inf                  
6                    22                   1                    450                  0                    inf                  
6                    34                   1                    469                  10                   0.375200             
6                    46                   1                    491                  0                    inf                  
6                    58                   1                    469                  8                    0.469000             
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  9                    0.538667             
6                    142                  1                    613                  0                    inf                  
6                    94                   1                    664                  0                    inf                  
6                    129                  1                    644                  9                    0.572444             
6                    130                  1                    577                  0                    inf                  
7                    20                   4                    4984                 26                   1.533538             
7                    21                   4                    2212                 9                    1.966222             
7                    32                   4                    4082                 26                   1.256000             
7                    33                   4                    1698                 9                    1.509333             
7                    44                   4                    3417                 9                    3.037333             
7                    45                   4                    2397                 9                    2.130667             
7                    56                   1                    467                  9                    0.415111             
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  8                    0.474000             
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  9                    0.553778             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  9                    0.411556             
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  1                    3.824000             
7                    82                   1                    596                  0                    inf                  
7                    8                    1                    551                  9                    0.489778             
7                    9                    1                    459                  0                    inf                  
