frame id             deadline             render time          tiles_quality       
11                   1650210438943        1650210438943        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650210438983        1650210438983        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650210439023        1650210439023        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650210439063        1650210439063        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650210439103        1650210439103        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650210439143        1650210439143        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650210439183        1650210439183        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650210439223        1650210439223        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650210439263        1650210439263        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650210439303        1650210439303        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650210439343        1650210439343        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650210439383        1650210439383        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650210439423        1650210439423        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650210439463        1650210439463        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650210439503        1650210439503        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650210439543        1650210439543        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5,113_1,114_4,115_4,116_4
27                   1650210439583        1650210439583        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5,113_1,114_4,115_4,116_4
28                   1650210439623        1650210439623        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
29                   1650210439663        1650210439663        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5,113_1,114_4,115_4,116_4
30                   1650210439703        1650210439703        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5,113_1,114_4,115_4,116_4
31                   1650210439743        1650210439743        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
32                   1650210439783        1650210439783        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
33                   1650210439823        1650210439823        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
34                   1650210439863        1650210439863        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
35                   1650210439903        1650210439903        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
36                   1650210439943        1650210439943        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
37                   1650210439983        1650210439983        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
38                   1650210440023        1650210440023        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
39                   1650210440063        1650210440063        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
40                   1650210440103        1650210440103        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
41                   1650210440143        1650210440143        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
42                   1650210440183        1650210440183        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
43                   1650210440223        1650210440223        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
44                   1650210440263        1650210440263        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
45                   1650210440303        1650210440303        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
46                   1650210440343        1650210440343        29_1,30_4,31_4,32_4,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_4,78_5,79_5,80_5,89_4,90_5,91_5,92_5,101_4,102_5,103_5,104_5
47                   1650210440383        1650210440383        29_1,30_4,31_4,32_4,33_1,41_4,42_5,43_5,44_5,45_4,53_4,54_5,55_5,56_5,57_1,65_4,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_4,102_5,103_5,104_5,105_1
48                   1650210440423        1650210440423        29_1,30_4,31_4,32_4,33_1,41_4,42_5,43_5,44_5,45_4,53_4,54_5,55_5,56_5,57_1,65_4,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_4,102_5,103_5,104_5,105_1
49                   1650210440463        1650210440463        29_1,30_4,31_4,32_4,33_1,41_4,42_5,43_5,44_5,45_4,53_4,54_5,55_5,56_5,57_1,65_4,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_4,102_5,103_5,104_5,105_1
50                   1650210440503        1650210440503        29_1,30_4,31_4,32_4,33_1,41_4,42_5,43_5,44_5,45_4,53_4,54_5,55_5,56_5,57_1,65_4,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_4,102_5,103_5,104_5,105_1
51                   1650210440543        1650210440543        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
52                   1650210440583        1650210440583        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
53                   1650210440623        1650210440623        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
54                   1650210440663        1650210440663        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
55                   1650210440703        1650210440703        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
56                   1650210440743        1650210440743        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
57                   1650210440783        1650210440783        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
58                   1650210440823        1650210440823        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
59                   1650210440863        1650210440863        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
60                   1650210440903        1650210440903        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
61                   1650210440943        1650210440943        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
62                   1650210440983        1650210440983        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
63                   1650210441023        1650210441023        29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
64                   1650210441063        1650210441063        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
65                   1650210441103        1650210441103        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
66                   1650210441143        1650210441143        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
67                   1650210441183        1650210441183        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
68                   1650210441223        1650210441223        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
69                   1650210441263        1650210441263        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
70                   1650210441303        1650210441303        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
71                   1650210441343        1650210441343        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
72                   1650210441383        1650210441383        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
73                   1650210441423        1650210441423        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
74                   1650210441463        1650210441463        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
75                   1650210441503        1650210441503        17_5,18_4,19_4,20_4,21_6,29_4,30_4,31_4,32_4,33_5,41_4,42_4,43_4,44_4,45_5,53_4,54_4,55_4,56_4,57_5,65_4,66_4,67_4,68_4,69_5,77_4,78_4,79_4,80_4,81_5,89_4,90_4,91_4,92_4,93_5,101_5,102_5,103_5,104_5,105_5
76                   1650210441543        1650210441543        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
77                   1650210441583        1650210441583        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
78                   1650210441623        1650210441623        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
79                   1650210441663        1650210441663        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
80                   1650210441703        1650210441703        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
81                   1650210441743        1650210441743        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
82                   1650210441783        1650210441783        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
83                   1650210441823        1650210441823        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
84                   1650210441863        1650210441863        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
85                   1650210441903        1650210441903        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
86                   1650210441943        1650210441943        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
87                   1650210441983        1650210441983        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
88                   1650210442023        1650210442023        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
89                   1650210442063        1650210442063        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
90                   1650210442103        1650210442103        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5
91                   1650210442143        1650210442143        17_1,18_5,19_5,20_5,21_5,29_1,30_4,31_5,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_4,81_5,89_1,90_5,91_4,92_4,93_5
