chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  2                    2.268000             
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  1                    4.632000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    52                   1                    572                  1                    4.576000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    64                   1                    716                  1                    5.728000             
4                    65                   1                    713                  1                    5.704000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  1                    5.592000             
4                    79                   1                    791                  1                    6.328000             
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  2                    3.004000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  1                    6.216000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    117                  1                    666                  1                    5.328000             
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  0                    inf                  
4                    136                  1                    717                  1                    5.736000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  1                    6.680000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  1                    4.728000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  3                    1.930667             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  0                    inf                  
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  2                    2.460000             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  1                    4.536000             
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    2                    1                    618                  1                    4.944000             
3                    113                  6                    16737                20                   6.694800             
3                    116                  6                    35380                44                   6.432727             
3                    115                  6                    25750                32                   6.437500             
3                    114                  6                    27356                35                   6.252800             
3                    29                   6                    7643                 10                   6.114400             
4                    23                   1                    572                  0                    inf                  
3                    101                  6                    23539                29                   6.493517             
3                    68                   6                    22382                26                   6.886769             
3                    89                   6                    25160                32                   6.290000             
3                    80                   6                    31442                40                   6.288400             
3                    56                   6                    11918                14                   6.810286             
3                    92                   6                    36865                45                   6.553778             
3                    30                   6                    7819                 10                   6.255200             
4                    15                   1                    579                  0                    inf                  
3                    77                   6                    29038                38                   6.113263             
3                    32                   6                    4515                 4                    9.030000             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                23                   6.231652             
3                    55                   6                    8590                 9                    7.635556             
3                    90                   6                    28862                38                   6.076210             
3                    79                   6                    23969                29                   6.612138             
3                    31                   6                    6405                 9                    5.693333             
3                    102                  6                    34349                44                   6.245273             
3                    41                   6                    9670                 12                   6.446667             
3                    78                   6                    14535                17                   6.840000             
3                    67                   6                    10051                11                   7.309818             
3                    43                   5                    4906                 4                    9.812000             
3                    54                   6                    9482                 12                   6.321333             
3                    103                  6                    32380                40                   6.476000             
3                    42                   6                    9795                 10                   7.836000             
3                    44                   6                    6722                 7                    7.682286             
3                    66                   6                    7815                 7                    8.931429             
