chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    9                    2                    998                  2                    3.992000             
3                    21                   2                    1788                 2                    7.152000             
3                    33                   2                    4003                 4                    8.006000             
3                    105                  2                    25034                29                   6.905931             
3                    117                  2                    25913                31                   6.687226             
3                    129                  2                    31111                38                   6.549684             
4                    9                    3                    1431                 2                    5.724000             
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 2                    5.488000             
4                    117                  3                    26794                33                   6.495515             
4                    129                  3                    25769                30                   6.871733             
4                    141                  3                    32890                40                   6.578000             
4                    45                   1                    613                  0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 6                    6.004000             
3                    141                  1                    6112                 6                    8.149333             
3                    69                   1                    3135                 2                    12.540000            
4                    105                  1                    3514                 4                    7.028000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    53                   1                    674                  0                    inf                  
4                    10                   1                    736                  1                    5.888000             
4                    22                   1                    646                  1                    5.168000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    118                  1                    2723                 3                    7.261333             
4                    130                  1                    2480                 2                    9.920000             
4                    142                  1                    3264                 4                    6.528000             
4                    106                  1                    2220                 2                    8.880000             
4                    58                   1                    2323                 7                    2.654857             
4                    93                   1                    2295                 4                    4.590000             
4                    94                   1                    1522                 2                    6.088000             
4                    11                   1                    690                  0                    inf                  
4                    23                   1                    730                  0                    inf                  
4                    35                   1                    757                  4                    1.514000             
4                    107                  1                    1455                 4                    2.910000             
4                    119                  1                    2049                 0                    inf                  
4                    131                  3                    45362                105                  3.456152             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  4                    1.876000             
4                    47                   1                    803                  3                    2.141333             
4                    143                  1                    3750                 7                    4.285714             
4                    59                   1                    4180                 7                    4.777143             
4                    95                   1                    839                  0                    inf                  
4                    12                   1                    666                  4                    1.332000             
4                    24                   1                    690                  0                    inf                  
4                    36                   1                    973                  3                    2.594667             
4                    108                  1                    1884                 4                    3.768000             
4                    120                  1                    2846                 8                    2.846000             
4                    132                  1                    4730                 7                    5.405715             
4                    144                  1                    4217                 7                    4.819428             
4                    48                   1                    1278                 0                    inf                  
4                    96                   1                    934                  4                    1.868000             
4                    1                    1                    697                  3                    1.858667             
4                    13                   1                    679                  0                    inf                  
4                    25                   1                    808                  0                    inf                  
4                    97                   1                    2227                 7                    2.545143             
4                    109                  1                    3510                 8                    3.510000             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  4                    1.434000             
5                    97                   1                    1449                 3                    3.864000             
5                    108                  1                    1368                 3                    3.648000             
5                    109                  1                    2870                 8                    2.870000             
5                    120                  1                    2081                 0                    inf                  
5                    121                  1                    3304                 7                    3.776000             
5                    132                  1                    3356                 7                    3.835428             
5                    133                  1                    3449                 7                    3.941714             
5                    144                  1                    3166                 4                    6.332000             
5                    11                   1                    647                  0                    inf                  
5                    107                  1                    2108                 7                    2.409143             
5                    119                  1                    1716                 3                    4.576000             
5                    131                  1                    2465                 4                    4.930000             
5                    143                  1                    2584                 3                    6.890666             
5                    85                   1                    3229                 6                    4.305333             
5                    13                   1                    638                  0                    inf                  
5                    23                   1                    658                  3                    1.754667             
5                    24                   1                    760                  0                    inf                  
5                    25                   1                    606                  4                    1.212000             
5                    35                   1                    735                  0                    inf                  
5                    36                   1                    645                  0                    inf                  
5                    2                    1                    716                  1                    5.728000             
5                    14                   1                    671                  2                    2.684000             
5                    98                   1                    2322                 4                    4.644000             
5                    110                  1                    2816                 6                    3.754667             
5                    122                  1                    3462                 7                    3.956571             
5                    134                  1                    3778                 7                    4.317714             
5                    26                   1                    611                  0                    inf                  
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  4                    1.124000             
5                    106                  1                    1830                 4                    3.660000             
5                    118                  1                    2166                 2                    8.664000             
5                    130                  1                    2112                 3                    5.632000             
5                    142                  1                    2128                 3                    5.674667             
