Timestamp, yaw, pitch, roll
1.604,-0.444521754451,0.0722409746051,-0.121389363606
1.621,-0.45608552913,0.07059351327,-0.120926648033
1.638,-0.466469661279,0.0689656633024,-0.12049677934
1.654,-0.477381916636,0.0663575426534,-0.11929053757
1.671,-0.487454160441,0.0632176063999,-0.118111207895
1.688,-0.497447329878,0.060211518703,-0.116537645708
1.705,-0.506567561521,0.0572780427301,-0.11571928691
1.722,-0.515286610269,0.0556133781531,-0.115844484135
1.738,-0.523458905999,0.0545502880187,-0.115187523597
1.755,-0.532092252761,0.0543033199344,-0.114603478453
1.771,-0.539272506901,0.0533629085508,-0.113428293165
1.788,-0.546945512266,0.0523502906608,-0.112070689496
1.805,-0.553423534761,0.0514331030882,-0.109978699176
1.822,-0.559929339098,0.0506916350821,-0.108268914998
1.838,-0.566915573501,0.0505561489486,-0.106020910702
1.857,-0.57329193031,0.0506354978711,-0.103031412779
1.872,-0.579451844086,0.0512698558959,-0.100523095022
1.888,-0.585871899843,0.0509395136527,-0.097490721988
1.906,-0.592549574737,0.0504806737786,-0.0951131792535
1.922,-0.599356159515,0.0501231915462,-0.0929414522961
1.939,-0.60512817436,0.0506509005788,-0.0912900464253
1.955,-0.611427912115,0.0515947284722,-0.0902096271021
1.972,-0.617189066569,0.0525571917893,-0.08951122536
1.989,-0.622594924352,0.0532173322131,-0.0892541699765
2.006,-0.627930371235,0.0535911547219,-0.0891171021321
2.022,-0.631772031711,0.0545480873453,-0.0886355508551
2.039,-0.636699479899,0.0554860370709,-0.0888399276074
2.055,-0.641251988274,0.0555345468906,-0.0887308308295
2.072,-0.645603588504,0.0558607452321,-0.08841549878
2.089,-0.650374085789,0.0560574447264,-0.0886122322274
2.106,-0.654968151505,0.0567142996128,-0.0880104723106
2.122,-0.659184142576,0.0564206237536,-0.0875826246113
2.139,-0.663146504923,0.0557888660587,-0.0870276589509
2.156,-0.666614357011,0.0553743020417,-0.0868398801944
2.173,-0.670193892809,0.0552392163516,-0.0864942882887
2.189,-0.673202532099,0.0550004757523,-0.0862611996453
2.206,-0.675422053534,0.0548366409274,-0.0858122264038
2.223,-0.677615755304,0.0543500826249,-0.0850204930004
2.239,-0.678985456145,0.0540553566871,-0.084649066981
2.256,-0.68105978546,0.0533843854346,-0.0838224486867
2.273,-0.682789223236,0.0519405183293,-0.0822540573354
2.289,-0.685068628786,0.0500610852433,-0.0798855568514
2.306,-0.687119384377,0.0472072263719,-0.0765981430246
2.323,-0.688220074072,0.0441667674364,-0.0720587157663
2.34,-0.688695596293,0.0392660204538,-0.0662542588177
2.356,-0.689083124382,0.0346676592641,-0.0594375561795
2.373,-0.688613712344,0.0289727863106,-0.0520217880211
2.39,-0.687946621243,0.02130690611,-0.0415612493931
2.406,-0.685467047044,0.011357141968,-0.0279024211528
2.423,-0.682805918015,0.00085737070504,-0.0124613339341
2.44,-0.679510806693,-0.0117248939155,0.00383617623276
2.456,-0.675979419196,-0.0276783736484,0.0238824468341
2.473,-0.672271957466,-0.0439436483693,0.0443852113492
2.49,-0.668575357195,-0.0581539784043,0.0640172364463
2.507,-0.665483123145,-0.0721524297613,0.0832882758192
2.523,-0.661876732764,-0.0863889274717,0.101819657787
2.54,-0.660036204536,-0.100554786628,0.120235731451
2.557,-0.658567221487,-0.115148728379,0.136864024232
2.573,-0.65688706233,-0.128708236221,0.151082183977
2.59,-0.65660450637,-0.141902777285,0.163304011635
2.607,-0.655258602392,-0.154682897006,0.171982437689
2.624,-0.655122613799,-0.167037733997,0.179921438271
2.64,-0.655267418653,-0.179616553609,0.1869969336
2.657,-0.656007742366,-0.192070149783,0.192682181313
2.674,-0.656534724236,-0.203517033281,0.199107416375
2.69,-0.657100345861,-0.214686779167,0.20519673102
2.707,-0.658497754081,-0.22453902895,0.211517686033
2.724,-0.65846480988,-0.233984899126,0.217658048435
2.74,-0.659054987519,-0.241614766967,0.224796865231
2.757,-0.658986485997,-0.250413643786,0.231838752552
2.774,-0.658988094543,-0.258152056667,0.240063820618
2.79,-0.658944659596,-0.264334539534,0.247837130255
2.807,-0.658759789314,-0.270766102546,0.255534325591
2.824,-0.658231630004,-0.275808132997,0.262251027644
2.841,-0.657518155947,-0.281896242991,0.267639084975
2.859,-0.657224766704,-0.287012696246,0.272808609073
2.874,-0.656521699626,-0.291930330311,0.277074038235
2.891,-0.655529932843,-0.295542440336,0.280782188726
2.907,-0.655438832944,-0.298086859468,0.285136222417
2.924,-0.655265143278,-0.299794579052,0.287996762992
2.942,-0.654440865127,-0.299852343879,0.289077074674
2.958,-0.653948079362,-0.298031776773,0.287510256804
2.974,-0.653419407514,-0.296504122052,0.285574247914
2.991,-0.650741411376,-0.293992576095,0.28299808662
3.008,-0.64614688428,-0.286571101085,0.276500987285
3.025,-0.643384591373,-0.280667889589,0.271112633749
3.041,-0.643155629679,-0.279365218506,0.272082919692
3.058,-0.644568367143,-0.28349318366,0.277172958631
3.075,-0.64561811808,-0.287084208544,0.288126425112
3.091,-0.647096401446,-0.289221015173,0.295526447664
3.108,-0.647555873925,-0.289550999337,0.300308368834
3.125,-0.647768596239,-0.291196609926,0.30583072071
3.142,-0.64818790426,-0.293660833407,0.312434438245
3.158,-0.649227767209,-0.296520404495,0.319786889326
3.175,-0.650045761795,-0.300097164229,0.32891311929
3.192,-0.650493517362,-0.304741885626,0.338918925144
3.208,-0.651360294106,-0.30933118239,0.347934721783
3.225,-0.651912227517,-0.313237849539,0.355747213595
3.242,-0.651139132475,-0.315896752741,0.36082526529
3.258,-0.650239923685,-0.317541003333,0.365248705742
3.275,-0.649503010072,-0.317328390012,0.368581927113
3.292,-0.649295258892,-0.315964864769,0.371076449087
3.309,-0.648839179907,-0.313008801748,0.371820014219
3.325,-0.647275721627,-0.308838162349,0.369390576564
3.342,-0.644618115972,-0.301385180078,0.365753239832
3.359,-0.642300330184,-0.294545418975,0.36050271616
3.375,-0.639410027721,-0.287337296187,0.354175740422
3.392,-0.635905780514,-0.280951332663,0.347174662671
3.409,-0.632081821601,-0.274814939688,0.340131442001
3.425,-0.627748560582,-0.269136278858,0.333725222067
3.442,-0.622515069282,-0.263209862977,0.326832199456
3.459,-0.61619830399,-0.25542913171,0.320001886673
3.475,-0.608778700173,-0.245895786012,0.313940235003
3.492,-0.601978011959,-0.236228307272,0.30969021659
3.509,-0.595078150426,-0.229340785869,0.306512584914
3.526,-0.589201983676,-0.226380594641,0.306376206343
3.542,-0.584250761851,-0.225772421678,0.308145218066
3.559,-0.579844671305,-0.226185984853,0.311994587565
3.576,-0.576258010853,-0.228724452835,0.318496928858
3.592,-0.573320511265,-0.232799286958,0.325574123415
3.609,-0.570075945242,-0.236564639671,0.33272638019
3.626,-0.566955980805,-0.23962933241,0.338548521055
3.643,-0.563525600306,-0.243131258256,0.344358804229
3.659,-0.560754729267,-0.247646760348,0.348553360018
3.676,-0.557651670853,-0.251766764186,0.352196450486
3.693,-0.554760268983,-0.256625831681,0.355329751171
3.71,-0.552048715569,-0.260655537832,0.357892232024
3.726,-0.549098213584,-0.263317256118,0.360260374139
3.743,-0.545933391531,-0.266257425194,0.362222432374
3.76,-0.54332000244,-0.267972331692,0.364479606801
3.776,-0.540594415696,-0.269325240242,0.365291101721
3.793,-0.538122585677,-0.270018033699,0.364934568232
3.81,-0.536329406679,-0.271191750241,0.365839677302
3.826,-0.535530264849,-0.271535697357,0.366237983229
3.843,-0.534386689406,-0.272572842231,0.367727896361
3.861,-0.533525987625,-0.273740854855,0.36863265321
3.877,-0.532193314311,-0.275268726601,0.369850648225
3.893,-0.531326983201,-0.276142366254,0.370051928122
3.91,-0.530992052164,-0.276130789686,0.369964585533
3.927,-0.529916317493,-0.275892893294,0.369585930489
3.943,-0.528087804134,-0.274583265495,0.367927057986
3.96,-0.52578018341,-0.271900034009,0.364387486991
3.977,-0.522550615091,-0.268087363766,0.35867495504
3.994,-0.520670304924,-0.263071515969,0.352795999719
4.01,-0.518140604708,-0.256397442592,0.345800369379
4.027,-0.514589124068,-0.248403345108,0.336964966674
4.044,-0.51101610846,-0.239849728985,0.327055621222
4.06,-0.506739678194,-0.23252658442,0.316323084734
4.077,-0.50245176231,-0.225464259811,0.30506968734
4.094,-0.497269749779,-0.218573444066,0.293436471726
4.11,-0.491226579019,-0.210789520652,0.281283296719
4.127,-0.48321122266,-0.20288675789,0.268022164128
4.144,-0.474222329848,-0.194781717898,0.253490717335
4.161,-0.462410811704,-0.187770036849,0.23807676529
4.177,-0.450084194894,-0.179711426055,0.223965721947
4.194,-0.437033648373,-0.172194110109,0.211356907426
4.211,-0.42466396706,-0.16504710974,0.200169694426
4.227,-0.412874612924,-0.157700204328,0.189033557432
4.244,-0.400880916587,-0.151350992862,0.179110618468
4.261,-0.39002441722,-0.144734655948,0.169807200038
4.277,-0.379279684033,-0.138551124215,0.160711509855
4.295,-0.368275162724,-0.133388749131,0.152751878951
4.311,-0.35758358998,-0.129589887377,0.146478233344
4.328,-0.347231545186,-0.126914100292,0.142060294602
4.344,-0.338292063922,-0.125034851373,0.138419317947
4.362,-0.329474764222,-0.122044508127,0.135220647043
4.379,-0.321955508125,-0.118587112625,0.131580313462
4.396,-0.31524760951,-0.114451646377,0.127159736122
4.411,-0.30973334465,-0.110353087157,0.121841542636
4.428,-0.305122927348,-0.106764058698,0.117370107495
4.444,-0.301952689819,-0.103151745834,0.113527370714
4.461,-0.300581695935,-0.100761877696,0.109740630813
4.478,-0.300015652156,-0.0986473904543,0.106791090586
4.495,-0.301248126926,-0.097249462916,0.103889387173
4.511,-0.301629717444,-0.0962793004177,0.101970935988
4.528,-0.302951139702,-0.0959377046365,0.101318636809
4.545,-0.30394257953,-0.0958164431001,0.100316969917
4.562,-0.305214674178,-0.0956571392049,0.0996672874998
4.578,-0.306480135537,-0.0945747378775,0.0990934564307
4.595,-0.308068948752,-0.0920043496967,0.0977763376498
4.611,-0.31121276531,-0.0873047960264,0.0957822197576
4.628,-0.313182257506,-0.0832669651445,0.0932925821837
4.646,-0.314693724112,-0.079347170373,0.0901699721984
4.662,-0.316660331184,-0.0749796407091,0.0870138248914
4.678,-0.318051823616,-0.0720752041461,0.0835347728614
4.696,-0.319255634836,-0.0714198368586,0.0805815199006
4.713,-0.320000251078,-0.0717243514548,0.0782343814322
4.729,-0.320236223924,-0.0714152065753,0.0774171835535
4.745,-0.319931961178,-0.070451740206,0.0760064155002
4.762,-0.319535969938,-0.0702076504478,0.075530492321
4.779,-0.31938544454,-0.0702304175738,0.0752685583628
4.797,-0.318903981706,-0.0706978815431,0.0749491159334
4.812,-0.318752611962,-0.0714068579774,0.0744071191003
4.829,-0.318487118521,-0.0719366148989,0.073832822719
4.846,-0.318213444338,-0.0714383376953,0.0726214956721
4.863,-0.317881162748,-0.0698153867355,0.0701574746262
4.879,-0.318089704507,-0.0679921362066,0.0670711919785
4.896,-0.317870954016,-0.0678935576835,0.0651714512094
4.912,-0.317499005261,-0.068321881768,0.0630383885181
4.929,-0.316970489256,-0.0686449826618,0.0611539191277
4.946,-0.31592618387,-0.0689826460636,0.0595212568815
4.963,-0.314926757805,-0.069868567468,0.0576026952996
4.979,-0.313472675994,-0.0709532454621,0.0562344400064
4.996,-0.310727589508,-0.0720453115884,0.0540702914317
5.014,-0.308398595555,-0.0733340368144,0.0521197712599
5.029,-0.30602547492,-0.075102413724,0.051181524265
5.046,-0.303413207055,-0.0777253229356,0.0502170117906
5.063,-0.301712172552,-0.0795482584073,0.0502754890616
5.079,-0.300693758813,-0.0808687531847,0.0496529031206
5.096,-0.299671593378,-0.0812675267685,0.0491722437864
5.113,-0.298844410521,-0.0818509239935,0.0483675983558
5.13,-0.297904004281,-0.0826066939705,0.0476624417587
5.146,-0.297599865714,-0.0835578843132,0.0474461591901
5.163,-0.29737348595,-0.0846110324708,0.0475905832504
5.18,-0.296447621287,-0.0866504880788,0.0480834645837
5.196,-0.295817168587,-0.0883059821747,0.0491058725878
5.213,-0.295072500854,-0.0902276061549,0.0504712555984
5.23,-0.294133454513,-0.0927789152938,0.0526888542148
5.246,-0.29244140501,-0.0969845438567,0.0555906140944
5.263,-0.291426795542,-0.100884345229,0.0582202147554
5.28,-0.289734792249,-0.104336875972,0.0604158193921
5.297,-0.289220515761,-0.107936589295,0.0614408410006
5.313,-0.288483131886,-0.110241002911,0.0618435243534
5.33,-0.288594323871,-0.111318812644,0.0623183518781
5.347,-0.289115781629,-0.111769343091,0.0632847130276
5.363,-0.289507239492,-0.112141190424,0.0634463897437
5.38,-0.29000251914,-0.113406603012,0.0637990549121
5.397,-0.290807037083,-0.114594707717,0.0638808860284
5.414,-0.291002960063,-0.115547591296,0.0638156420504
5.43,-0.291694229152,-0.116028882835,0.063899966431
5.447,-0.292095284892,-0.116817991834,0.0639697396994
5.464,-0.292326750772,-0.117852935641,0.0643635460746
5.48,-0.29262121494,-0.118275239421,0.0649414980642
5.497,-0.293270172968,-0.118630208647,0.065953871505
5.514,-0.293875351786,-0.118668001411,0.0668532861518
5.53,-0.295491097044,-0.118090593427,0.0684161374111
5.547,-0.299713455734,-0.117386395387,0.0709003012663
5.564,-0.30603273159,-0.117129343394,0.0735265655309
5.58,-0.313137230555,-0.117139805001,0.0754627114959
5.597,-0.320004268494,-0.11697514853,0.077919930991
5.614,-0.326013219841,-0.115262295434,0.0804575998243
5.631,-0.331772971398,-0.114029796819,0.0818791475669
5.647,-0.33586452774,-0.112914143834,0.0838395717493
5.665,-0.340313252679,-0.111759820015,0.0866244483609
5.681,-0.344127343382,-0.110145453853,0.0891591262958
5.698,-0.347654327448,-0.108711057034,0.0924629107709
5.714,-0.350005985648,-0.107695564317,0.0961891290293
5.731,-0.353008733062,-0.105407307295,0.100824451129
5.749,-0.358239537226,-0.101194025355,0.106978101572
5.767,-0.365503987653,-0.0974669964819,0.11425227708
5.781,-0.37385470869,-0.0938027175539,0.122812736286
5.798,-0.385841877839,-0.0889128803558,0.133553657652
5.815,-0.399519960222,-0.0811949560707,0.143795072147
5.832,-0.415539053319,-0.0709377439268,0.155143643712
5.848,-0.435996177222,-0.0569413476293,0.166884813136
5.866,-0.45943303028,-0.0400838375151,0.179490842921
5.882,-0.484945234732,-0.024227665282,0.191638215441
5.898,-0.511974108776,-0.00761080453493,0.203881226409
5.915,-0.540243061796,0.0103418703502,0.214199478701
5.931,-0.568899045511,0.0293007499748,0.224233891619
5.948,-0.597635141815,0.0498134853428,0.235018745988
5.965,-0.627181711003,0.0710937810037,0.245654299983
5.982,-0.656659574075,0.0919592397495,0.256247495742
5.998,-0.686478564312,0.112889256346,0.265649575301
6.015,-0.715873852189,0.134822573909,0.27568385387
6.032,-0.74465324734,0.158771322529,0.286690110726
6.048,-0.773515389678,0.183162639285,0.296652001767
6.065,-0.800095128415,0.20783410553,0.306131799207
6.082,-0.82718285495,0.232669470423,0.313485407223
6.1,-0.853970617175,0.256304147609,0.319649332823
6.115,-0.879668719858,0.278647100784,0.324406587609
6.133,-0.905340214176,0.298622820852,0.326366916463
6.149,-0.9293677017,0.316837215691,0.327801813467
6.165,-0.953382659743,0.332848159161,0.327387405619
6.182,-0.97463790872,0.347044242953,0.324440776667
6.199,-0.993131301004,0.361052780374,0.32069973297
6.215,-1.00762533791,0.370918508289,0.315587166655
6.232,-1.01857294544,0.380627255429,0.31027316569
6.249,-1.02546542879,0.389551503042,0.303760231123
6.266,-1.02946768068,0.398755819729,0.299086818443
6.282,-1.03194900227,0.405724700923,0.295350579385
6.299,-1.03173817349,0.411642437834,0.294754128582
6.317,-1.03028088922,0.41506101603,0.293438465114
6.332,-1.02790861845,0.417457475729,0.292980764395
6.349,-1.02320827022,0.417675590912,0.293430308495
6.366,-1.01661643685,0.415937510028,0.295532346027
6.382,-1.01176152128,0.414411267693,0.297749617712
6.399,-1.00676111546,0.413541462577,0.301188265506
6.416,-1.0026194076,0.415422153495,0.301474489744
6.434,-0.998324636652,0.418946601848,0.299066733121
6.449,-0.995391178113,0.421271039193,0.29676356912
6.466,-0.993558197337,0.420471861099,0.293857683025
6.483,-0.994895772559,0.41981390838,0.293186378011
6.499,-0.995660181742,0.419645885208,0.293353523824
6.516,-0.9960900462,0.419930848922,0.291740331669
6.533,-0.996031814227,0.419244440376,0.287890808887
6.55,-0.995074833249,0.416983429906,0.282107573752
6.566,-0.992920723725,0.413626797045,0.280350354346
6.583,-0.988819616145,0.40921968896,0.281855006187
6.6,-0.982673142625,0.403007262233,0.281802880888
6.617,-0.975289938876,0.395723029596,0.277932219014
6.633,-0.9674841387,0.3892937652,0.27304716605
6.65,-0.958280193611,0.383485537584,0.268303356004
6.667,-0.947218034275,0.377689875442,0.265093447573
6.683,-0.933870741801,0.371139150211,0.26157441438
6.7,-0.920517959932,0.364749019941,0.256718149208
6.716,-0.906801580756,0.358055590051,0.250553527971
6.733,-0.893016494345,0.352517563342,0.243881461944
6.75,-0.878025480232,0.347251040538,0.237051076313
6.767,-0.862131774254,0.340955551937,0.229459905154
6.783,-0.846216067756,0.332178322202,0.221394964806
6.8,-0.828853169342,0.323245784271,0.214451762167
6.817,-0.811418711773,0.313430501542,0.205765960699
6.834,-0.793526087077,0.301493314438,0.197342360822
6.85,-0.775192806072,0.288496781033,0.18802596634
6.868,-0.756275461242,0.273790121396,0.177970124159
6.884,-0.73722194088,0.259195273696,0.166145040705
6.9,-0.716248984223,0.245045835765,0.153878647324
6.917,-0.694417535449,0.230450520916,0.142564069328
6.934,-0.673168128528,0.213070796735,0.134648152903
6.95,-0.651390035847,0.193671549458,0.127277730896
6.967,-0.629598856691,0.173509676823,0.117278378431
6.984,-0.607521425531,0.15256566841,0.105121180523
7.001,-0.58489852681,0.132190289968,0.091928758303
7.017,-0.561867096002,0.111707337288,0.0764941502327
7.034,-0.537786861847,0.0912681841759,0.0594959538607
7.051,-0.513476566714,0.0713384552076,0.0417522590435
7.067,-0.488090706567,0.0514658259281,0.0228368503068
7.084,-0.464536836061,0.0325156807767,0.00569654153786
7.101,-0.441994140357,0.0150827195309,-0.0113851577044
7.118,-0.421830308999,-0.00103750614613,-0.0294361190197
7.134,-0.405492015036,-0.0150677755928,-0.0457490863385
7.151,-0.394269210756,-0.0288992588207,-0.0633978228219
7.168,-0.388793650874,-0.044859604699,-0.0824643899084
7.184,-0.385017567903,-0.0637374105019,-0.103794678175
7.201,-0.381046061852,-0.0821175223112,-0.127766094078
7.218,-0.376504705389,-0.103160217186,-0.152020384469
7.235,-0.369598618945,-0.124923448097,-0.178512076205
7.251,-0.35976065404,-0.148890000383,-0.206194518284
7.268,-0.347634075137,-0.173269296986,-0.23259090082
7.285,-0.332650399295,-0.197242965556,-0.258314799024
7.301,-0.315062002004,-0.221490502806,-0.284291757877
7.318,-0.295163775744,-0.243893115365,-0.312088478304
7.335,-0.271636003016,-0.263047555503,-0.340190057773
7.351,-0.247250721961,-0.28186526516,-0.367093536646
7.368,-0.223751225142,-0.297735531252,-0.389771860117
7.385,-0.201569080826,-0.310382440655,-0.412781321198
7.402,-0.179871671556,-0.321344650996,-0.436152911452
7.418,-0.159550511003,-0.329356551892,-0.457341085524
7.435,-0.141441023402,-0.337142773773,-0.476258824455
7.452,-0.124743447393,-0.344119084309,-0.49337666021
7.468,-0.110467190772,-0.348421839722,-0.510338940281
7.485,-0.0980731613188,-0.351622117397,-0.52561682343
7.502,-0.085781584786,-0.353977640976,-0.537783554096
7.518,-0.0742840254434,-0.355595278294,-0.547726836579
7.535,-0.0642270009088,-0.358002116992,-0.556811747134
7.552,-0.0571436471379,-0.362076391617,-0.564727212765
7.569,-0.0513613764009,-0.364410820731,-0.573766181379
7.585,-0.0448572010264,-0.36468514533,-0.581703071289
7.602,-0.037196682184,-0.365009638958,-0.587613096204
7.619,-0.0311106872015,-0.366134792397,-0.5916242244
7.635,-0.0260161829291,-0.369641793053,-0.595168644027
7.652,-0.0221172381951,-0.372825919041,-0.597697274026
7.669,-0.019063867223,-0.373998949736,-0.599111316737
7.686,-0.0151958494279,-0.374887352323,-0.60207016946
7.702,-0.0103900252915,-0.375509219324,-0.605825926176
7.719,-0.007343943636,-0.377886736078,-0.606595668932
7.736,-0.00355968437868,-0.379948795416,-0.607030297363
7.753,0.000145123783245,-0.379453794956,-0.60884609385
7.769,0.00232373925613,-0.376985642406,-0.608319611123
7.786,0.00206068341675,-0.376367904334,-0.60799942462
7.802,0.00245766691002,-0.376700473589,-0.60926683538
7.819,0.00328467558038,-0.375391047896,-0.610648177851
7.836,0.004443231696,-0.37223281643,-0.610675367761
7.853,0.00471872066243,-0.369486622531,-0.609722973591
7.871,0.00480824643173,-0.367171883064,-0.609661215511
7.886,0.00618145998357,-0.363993276724,-0.610068318243
7.903,0.00654626160574,-0.359478476817,-0.607558670519
7.919,0.00431635003947,-0.355447804428,-0.602789445305
7.936,0.00152491331269,-0.353035383694,-0.597683522012
7.953,-0.000441914811367,-0.349214303713,-0.594467523163
7.97,-0.00216084182742,-0.342202711526,-0.58889896915
7.986,-0.00449698570898,-0.334345515675,-0.58134469749
8.004,-0.00849113202025,-0.327292453774,-0.572254400291
8.02,-0.0115477319152,-0.319847821255,-0.563396670863
8.036,-0.0150022210393,-0.310554542763,-0.554736879242
8.053,-0.0181365590796,-0.298147741504,-0.545541370237
8.07,-0.0212933303985,-0.286307469935,-0.53534112463
8.086,-0.0259742279433,-0.277262421713,-0.52519443651
8.103,-0.0320927553045,-0.268801678594,-0.515115903162
8.12,-0.0397244640885,-0.256998720492,-0.503329568426
8.138,-0.0487112945586,-0.242621490157,-0.490414280064
8.153,-0.0558684534939,-0.227551531769,-0.478788011464
8.171,-0.0606612966977,-0.212256605676,-0.46815363544
8.187,-0.0652014180202,-0.19832400668,-0.457254710397
8.204,-0.0705941725363,-0.185426901222,-0.445122121356
8.22,-0.0785574787369,-0.170871473175,-0.432079592681
8.237,-0.0876729367953,-0.154946103355,-0.420097149092
8.255,-0.0959303859871,-0.136283385683,-0.410292159033
8.271,-0.104308672656,-0.116968539789,-0.401625170605
8.287,-0.11083756676,-0.0974826456872,-0.395244340412
8.304,-0.116757892004,-0.0777386507003,-0.389109850984
8.32,-0.123489973618,-0.058944867836,-0.382240894276
8.337,-0.130228553645,-0.039253252121,-0.374741154736
8.354,-0.137958136331,-0.019235383792,-0.368812277775
8.372,-0.147897948091,0.000286644903925,-0.363895227507
8.387,-0.159371113881,0.0201863095155,-0.361259223797
8.404,-0.173862710898,0.0394460651915,-0.360746794791
