Timestamp, yaw, pitch, roll
4.315,-2.42931543866,-0.00852394598128,-0.0322912102864
4.332,-2.44309215551,-0.00748854317057,-0.0397843763953
4.349,-2.45634097429,-0.00613715138551,-0.0482820985047
4.365,-2.46834914531,-0.00503211351731,-0.0564296870219
4.384,-2.48029431103,-0.00524213232889,-0.0641230772877
4.401,-2.49214248194,-0.00554328120892,-0.0716404126447
4.415,-2.50540230438,-0.00432986992922,-0.0793941818232
4.432,-2.52011107761,-0.000918271329051,-0.0896236731204
4.449,-2.53702267293,0.00430780930348,-0.100502808006
4.465,-2.55586100541,0.0103338729829,-0.114063540815
4.482,-2.57722702407,0.0177969433096,-0.129048964201
4.499,-2.60118100231,0.0254725254721,-0.144829556639
4.515,-2.62522412666,0.0326509127444,-0.159096377421
4.532,-2.64948572143,0.0380050127163,-0.170541974336
4.549,-2.67302726618,0.0420400876634,-0.179539785608
4.565,-2.69543724354,0.0459934377778,-0.188985891408
4.582,-2.71695465047,0.0502458633796,-0.199736866143
4.599,-2.73733005979,0.0539945594263,-0.210193920783
4.615,-2.75527641531,0.0568385678724,-0.218758905555
4.632,-2.77267543634,0.0590564539117,-0.226821413168
4.649,-2.78997946857,0.0623781733155,-0.23442080032
4.667,-2.80755075723,0.066524014433,-0.242291795862
4.682,-2.82571584008,0.070617612414,-0.250460466419
4.699,-2.84381900515,0.0728858228786,-0.257623494908
4.716,-2.86110010817,0.0732244341112,-0.264001677822
4.733,-2.87980043115,0.0732129919142,-0.2687298783
4.749,-2.89799715001,0.0724997665176,-0.270714629866
4.766,-2.91604428904,0.070787161491,-0.269618443465
4.784,-2.93289095742,0.068655263819,-0.268249627361
4.799,-2.94912929986,0.0663334366589,-0.267215892772
4.816,-2.96355796445,0.0635068114124,-0.264227490684
4.833,-2.97587962455,0.0613450730547,-0.260069748166
4.849,-2.9865914612,0.0584471040445,-0.255540353028
4.866,-2.99666261887,0.0557932352167,-0.252057936526
4.883,-3.00558435172,0.0550117210203,-0.24997250627
4.9,-3.01449434346,0.0554482284448,-0.248621448571
4.916,-3.02243791543,0.0567919494111,-0.247997652317
4.933,-3.03019424891,0.0580947025225,-0.247730908357
4.95,-3.03955502877,0.0594972263572,-0.248661419587
4.966,-3.04762003273,0.0614684976059,-0.250746949452
4.983,-3.05638986586,0.0626433178261,-0.252252946728
5.0,-3.0646225376,0.0633485576259,-0.252283436276
5.016,-3.07256796128,0.0628635964124,-0.251625119985
5.033,-3.08049383354,0.0606422050323,-0.250205575484
5.05,-3.08707623934,0.0573550261879,-0.248341142454
5.067,-3.09265397554,0.0540233884808,-0.24421773273
5.083,-3.09791450394,0.0509882852367,-0.238917248897
5.1,-3.10238518532,0.0472581812797,-0.233742498054
5.117,-3.10611837958,0.0433337195777,-0.22801825242
5.133,-3.10902202935,0.0393415938588,-0.22247425797
5.15,-3.11108268763,0.0362349614504,-0.21725904866
5.167,-3.11237832644,0.0321933203444,-0.210108722877
5.184,-3.11208439781,0.0279624629494,-0.2004471169
5.201,-3.11127977652,0.0205556416871,-0.188958753672
5.217,-3.10764976269,0.011377279549,-0.172500217014
5.234,-3.10162097474,0.000661106856157,-0.149912733508
5.25,-3.09280332756,-0.0101322432158,-0.126923814031
5.267,-3.08074360344,-0.0218726638836,-0.104379933659
5.284,-3.06739580786,-0.0336976121463,-0.085341583194
5.301,-3.05335101453,-0.0434651982593,-0.0674798969329
5.317,-3.0393464586,-0.0514394239799,-0.0516534811841
5.334,-3.02432835371,-0.0562199838969,-0.0397277336608
5.351,-3.00838224768,-0.0589599212466,-0.0320292353241
5.367,-2.99233178473,-0.0618713153275,-0.02554816186
5.384,-2.97648053311,-0.0652665370722,-0.0184466165881
5.401,-2.96106811482,-0.0677667083446,-0.0106012914691
5.417,-2.94506223871,-0.0675016091893,-0.00498405536425
5.434,-2.93082466533,-0.0661502159011,-0.00189010950014
5.451,-2.91628467992,-0.0648223193674,0.00136979888962
5.468,-2.90285659389,-0.0653050496426,0.00493007145416
5.484,-2.89089471847,-0.0664225229195,0.00845699678807
5.501,-2.87875492147,-0.0668183705493,0.00934072817605
5.518,-2.86751846028,-0.0677521681883,0.00891541223743
5.534,-2.85579308343,-0.0715315164701,0.0107536994894
5.551,-2.84551414867,-0.077215862803,0.0166363443319
5.568,-2.83657205789,-0.0821811439061,0.0224714524312
5.585,-2.82833418513,-0.0856456340659,0.0263343822657
5.601,-2.81995622777,-0.088974996997,0.0301202882296
5.618,-2.81281218116,-0.0919752380705,0.0333575448572
5.635,-2.80631158883,-0.0953135334891,0.0366742135135
5.651,-2.79988264196,-0.0982867623216,0.0406480157685
5.668,-2.79448332084,-0.101914959205,0.044361471248
5.685,-2.7880150348,-0.10478830838,0.0473590672426
5.701,-2.78031242467,-0.10630794413,0.049421211902
5.718,-2.77237210141,-0.107728121053,0.0498886705643
5.735,-2.76503233324,-0.109232826331,0.0494791821089
5.751,-2.75842781283,-0.110397713839,0.0476897970131
5.768,-2.7525028789,-0.109743511379,0.0448443620657
5.786,-2.7472543973,-0.108086955147,0.0414075764021
5.802,-2.74268960829,-0.107086550773,0.0383840381751
5.818,-2.7388342596,-0.105828565796,0.0354930721265
5.835,-2.73489262169,-0.103857888252,0.0313278350608
5.852,-2.72992924892,-0.101298933273,0.0269506597647
5.869,-2.72543586533,-0.0989738567326,0.0224348826226
5.885,-2.72012979716,-0.0968970911791,0.0180853623396
5.902,-2.71548233536,-0.0993518143921,0.0163820315872
5.919,-2.71163907542,-0.102233036026,0.0150900071191
5.935,-2.70895485544,-0.103950590875,0.0136574397909
5.952,-2.70566907266,-0.103546244163,0.0104094095179
5.969,-2.70189996301,-0.101731654435,0.00651713806595
5.985,-2.69836608414,-0.0999345876977,0.00219765557415
6.002,-2.69447719697,-0.0987046936676,-0.00176608425067
6.019,-2.69057061757,-0.0987248141812,-0.00511595354576
6.036,-2.68657386923,-0.0980449322105,-0.00874804179896
6.052,-2.68111674654,-0.0967260995965,-0.0121540993912
6.069,-2.67515807214,-0.0953574229465,-0.0151538009629
6.086,-2.66930507967,-0.0946419052922,-0.0180187493737
6.102,-2.66232311089,-0.094884763447,-0.0208734500882
6.119,-2.65512906074,-0.093651025105,-0.0255506659699
6.136,-2.64538612122,-0.0911113727588,-0.0308328349023
6.153,-2.63496382374,-0.087357034744,-0.0364892459233
6.169,-2.6251326878,-0.0841149272221,-0.0416318686242
6.186,-2.61670418914,-0.0838264196264,-0.0437015222404
6.203,-2.60839421147,-0.0829797707507,-0.0458343764618
6.221,-2.60099808251,-0.0810871079565,-0.048141971606
6.236,-2.59273479169,-0.0784722105049,-0.0523257198206
6.253,-2.58432977022,-0.0743772480277,-0.0578047764087
6.269,-2.57603103332,-0.0690774401879,-0.0630036995875
6.286,-2.56878415816,-0.0647800566077,-0.0665958180194
6.303,-2.56097581652,-0.0608029878834,-0.0686667432328
6.32,-2.55332162784,-0.0558040707806,-0.070057164983
6.336,-2.54614917756,-0.0505352785137,-0.0721062503877
6.353,-2.53913294919,-0.049189074528,-0.0721292533436
6.37,-2.53396153945,-0.0496925054993,-0.0712773528436
6.386,-2.52989315847,-0.0492772561384,-0.0720687108648
6.403,-2.52662726807,-0.0474390288823,-0.0732155083565
6.42,-2.52323806529,-0.0438336689243,-0.0747217649853
6.437,-2.52151578565,-0.0414637831879,-0.075532644937
6.453,-2.52050468617,-0.0406029173076,-0.0747339053769
6.47,-2.52156779711,-0.0407570927198,-0.0737880771689
6.487,-2.52180623354,-0.0402291567863,-0.0733910946676
6.504,-2.52120779615,-0.0387496554645,-0.0734304314959
6.52,-2.52074322323,-0.0365410105268,-0.0741246889897
6.537,-2.52033960848,-0.0339649629394,-0.0750569671986
6.553,-2.52040310347,-0.0324154149406,-0.0758831236365
6.57,-2.52065605997,-0.0313826803301,-0.0757918174709
6.587,-2.52113026721,-0.0305252477431,-0.0762666701982
6.604,-2.52117079309,-0.0287876452857,-0.0770751528161
6.62,-2.52133456051,-0.0277062451226,-0.0774761473287
6.637,-2.52139678854,-0.026850510676,-0.0778184878599
6.654,-2.52172646586,-0.025593915918,-0.0782534248564
6.67,-2.5215598127,-0.0244895688781,-0.078717098554
6.687,-2.52109483332,-0.0232828585363,-0.0793743528186
6.704,-2.52024193557,-0.021886937324,-0.0800713789735
6.722,-2.51883579862,-0.0205753531153,-0.0813156788392
6.739,-2.51703825285,-0.0201954906269,-0.081554645393
6.754,-2.51334296607,-0.020546411478,-0.0819723630781
6.772,-2.50567438928,-0.0220060231217,-0.0824173364355
6.789,-2.49868795429,-0.0231453764736,-0.0834741231028
6.804,-2.48989640445,-0.0247730439671,-0.0829489436591
6.821,-2.47780176791,-0.0276098625601,-0.0822373896036
6.837,-2.46473966173,-0.0293182185374,-0.0823784784829
6.854,-2.44958520597,-0.0310475924295,-0.082407147076
6.871,-2.43417134139,-0.0350186497235,-0.0786399175649
6.888,-2.41817805367,-0.0413160365116,-0.0723725492918
6.904,-2.40241627983,-0.0484425678905,-0.0642158047134
6.921,-2.38486462529,-0.0551281953516,-0.0562279282169
6.938,-2.36793122519,-0.0621189727307,-0.0478864496371
6.954,-2.35092266476,-0.0701300322671,-0.0395825236407
6.971,-2.33569171959,-0.0762584404475,-0.0337700691501
6.988,-2.32112627203,-0.0800490073226,-0.0286788832079
7.004,-2.30851686131,-0.0825673498732,-0.02396421374
7.021,-2.29801056645,-0.0842241141055,-0.0205824193273
7.038,-2.29034948073,-0.0854987338804,-0.0179629774051
7.055,-2.28469898462,-0.0859612082993,-0.0149778249005
7.071,-2.28025552459,-0.0867211427574,-0.0114781243912
7.088,-2.27747541079,-0.0868364707272,-0.0084214689066
7.105,-2.27634249204,-0.086151121683,-0.00670970892225
7.121,-2.27629995248,-0.0856400086682,-0.0048110308941
7.138,-2.27813102321,-0.0850755456041,-0.00588528954383
7.155,-2.27881433601,-0.0847762544064,-0.00606567195693
7.172,-2.27941596574,-0.0850612524181,-0.00587525565942
7.189,-2.28130673607,-0.0862699906421,-0.00466421764302
7.205,-2.28394080749,-0.0881722862242,-0.00309991759371
7.222,-2.28565286858,-0.0893923092134,-0.00199984118852
7.238,-2.28673329072,-0.0901360119504,-0.00080497465595
7.256,-2.28818551557,-0.0901253717215,0.0010031726661
7.273,-2.2897118549,-0.0904315762299,0.00313336124504
7.289,-2.29072996123,-0.0902153961745,0.00462622346915
7.305,-2.29250364653,-0.0901255444023,0.00732452644234
7.322,-2.29438324065,-0.0903813168767,0.0138209449179
7.339,-2.29474703467,-0.0911430987568,0.0196805392411
7.355,-2.29553333278,-0.0928715335309,0.0267149332822
7.372,-2.29616968364,-0.0947461513884,0.0349544296171
7.389,-2.29650946234,-0.0972247033567,0.0432310071039
7.406,-2.29678929036,-0.0987741254141,0.0498171117444
7.422,-2.29561474411,-0.099499346703,0.0545544182822
7.439,-2.29375901725,-0.10049492814,0.0577866508772
7.456,-2.29289004767,-0.101200093862,0.0615481578667
7.472,-2.29188142363,-0.102227435063,0.0642624286539
7.489,-2.29175609095,-0.10307154245,0.0661416852996
7.506,-2.29097437224,-0.103590361079,0.0655310748552
7.522,-2.29022580431,-0.104425357275,0.0651854735764
7.539,-2.28915196869,-0.105542371771,0.0649699825073
7.556,-2.28869687072,-0.105880584745,0.0644294705022
7.573,-2.28773049029,-0.106740289188,0.0642074633466
7.589,-2.28659969598,-0.107298356275,0.0636343359928
7.606,-2.28391704138,-0.10809381297,0.0619713514133
7.623,-2.2801978338,-0.108617851794,0.0598988398433
7.639,-2.27492717909,-0.110052503983,0.0580177478702
7.656,-2.26840292804,-0.112277607836,0.0567631546733
7.674,-2.26073509644,-0.115630347163,0.0546607456528
7.689,-2.25059395964,-0.120475891151,0.0520875417893
7.706,-2.23872456546,-0.126012137379,0.0497022597695
7.723,-2.22465172355,-0.130627725698,0.0471159272502
7.74,-2.21219148313,-0.132886929261,0.0449653163005
7.756,-2.19975011185,-0.133077757872,0.042815842403
7.773,-2.18967357327,-0.131663904718,0.0402657890697
7.791,-2.18024093992,-0.128686576554,0.0377779924846
7.806,-2.17279923085,-0.125226266656,0.0362204880516
7.823,-2.16701408047,-0.12044433387,0.0351363348635
7.84,-2.16298535319,-0.115141536556,0.0331081219019
7.857,-2.16072915868,-0.109844463583,0.0310943062623
7.873,-2.15961286652,-0.104504251707,0.029217700772
7.89,-2.15955861979,-0.100637936757,0.0274067246648
7.907,-2.15983182534,-0.0973485644078,0.0260063037665
7.923,-2.16081649171,-0.0945780752322,0.0241715406572
7.94,-2.16172224569,-0.091625497337,0.0222954540026
7.957,-2.16342773662,-0.0883002909205,0.0202255607782
7.974,-2.16553025267,-0.0847181384543,0.0179501461543
7.99,-2.16739739392,-0.080562076269,0.0158932616586
8.007,-2.16965448622,-0.0761994634852,0.0111150578212
8.024,-2.17142770028,-0.0709458218052,0.00550672204833
8.042,-2.1734050258,-0.0659964685767,0.00219343418882
8.057,-2.17560784157,-0.0610288379507,-0.00154472745559
8.074,-2.17721567131,-0.0549234447533,-0.00574913694034
8.09,-2.17980161586,-0.0478602628505,-0.00977528670937
8.107,-2.1813743484,-0.0423026937958,-0.0122949193262
8.124,-2.1822187868,-0.0382148127594,-0.0142372270617
8.141,-2.18288060481,-0.034076050576,-0.0180628943669
8.157,-2.182988527,-0.0295328278301,-0.0227708923875
8.174,-2.18309987836,-0.0255837553677,-0.0271836171957
8.191,-2.18244886614,-0.0240254660453,-0.0298549850322
8.207,-2.18107354701,-0.023130658526,-0.0335124427463
8.224,-2.1801370797,-0.0228072560072,-0.039596683489
8.243,-2.178699343,-0.0217484529451,-0.0477885435522
8.259,-2.17693937964,-0.0244900832124,-0.0540165030119
8.275,-2.1728992217,-0.0323494708084,-0.0602959979597
8.291,-2.16573787869,-0.0452202613123,-0.0708118548838
8.307,-2.15600603439,-0.0596912635346,-0.0863914163363
8.324,-2.14475405027,-0.0709344474765,-0.10067045918
