Timestamp, yaw, pitch, roll
0.8937,-0.0100695763317,0.0372489730473,-0.0507581470304
0.9111,-0.0105457162639,0.0375350710186,-0.051635417403
0.9272,-0.0109007485958,0.0374676111777,-0.0525142745216
0.9439,-0.011515646781,0.037582479855,-0.053873372979
0.9607,-0.0127730829979,0.0381396083913,-0.0561743842044
0.9775,-0.0133010158007,0.0386989230266,-0.0581555034488
0.994,-0.0137762755296,0.0395342544418,-0.0596660902046
1.0114,-0.0143839061432,0.0402005526757,-0.061214568588
1.0275,-0.015070216967,0.0407050685784,-0.062239536516
1.0444,-0.0158146769021,0.0410281317832,-0.0622333552116
1.061,-0.0163301461716,0.0408359650462,-0.061724124927
1.0776,-0.0173312523777,0.0405626880141,-0.0610258087052
1.0941,-0.0179598634847,0.0406847799477,-0.0606495126306
1.1111,-0.0185996992472,0.0407947552778,-0.0605238141334
1.1276,-0.0193961222993,0.0409720742139,-0.0601798724399
1.1444,-0.0202114141108,0.0409594947853,-0.0595438875312
1.1611,-0.0207410591586,0.0410048068117,-0.0586267277038
1.1778,-0.0210279824548,0.0405145600903,-0.0581789478966
1.1945,-0.0213459171899,0.0398991105319,-0.0579765693796
1.2112,-0.0215113842813,0.0395298990562,-0.0579855958088
1.2279,-0.0216235857332,0.0393447074282,-0.0579636389994
1.2446,-0.0217252590252,0.039327106607,-0.0576636109008
1.2616,-0.0213457417277,0.0391498717776,-0.0560526518594
1.278,-0.0204980383909,0.0387760199855,-0.0539226549352
1.2947,-0.0195806384488,0.0383694292728,-0.0522955160997
1.3114,-0.018529607503,0.0383857243891,-0.0510365236458
1.3287,-0.0173655387897,0.0388462196046,-0.0499999046162
1.3447,-0.0162992506969,0.0397911638332,-0.04891615831
1.3629,-0.0146924492359,0.0410594282604,-0.0465550252149
1.3783,-0.0139603529559,0.0414329442439,-0.0439870659345
1.395,-0.0127104491516,0.0417012263952,-0.0418560916665
1.4117,-0.0118826954481,0.0417086948261,-0.0406880846916
1.429,-0.0116046241641,0.0417274585407,-0.040454152888
1.445,-0.0115279956671,0.0418336337794,-0.0407494857216
1.4618,-0.0113724095315,0.0422312801855,-0.0407167662077
1.4784,-0.0114158535543,0.0430582187054,-0.0408228118107
1.4952,-0.0117313986578,0.0435630156943,-0.0409988271609
1.5119,-0.0124137173655,0.0438774467587,-0.0413039409297
1.5288,-0.0134276876046,0.0439737638862,-0.0421114920097
1.5455,-0.0142944366232,0.0439141216293,-0.0438390981205
1.5624,-0.0152880326825,0.0439173863976,-0.0456337327178
1.5796,-0.0150150489371,0.0436990282611,-0.0468406049874
1.5955,-0.0142028670346,0.0433443827175,-0.04826079909
1.6125,-0.012251430052,0.0429699832648,-0.0502610432139
1.6292,-0.00883697780276,0.0420163052957,-0.0524637752126
1.6458,-0.00303870862489,0.0408425385983,-0.0553127350385
1.6624,0.00165605337781,0.0391883456856,-0.056165577824
1.6791,0.00664361824857,0.0377446212813,-0.0553457945999
1.6956,0.0130247353039,0.0349070958269,-0.0540347962289
1.7125,0.0196660503556,0.0321886430171,-0.0529333284383
1.7296,0.0278430776981,0.0300334317114,-0.0525251042725
1.7458,0.036739765178,0.0286967998158,-0.0523353014556
1.7627,0.0462955317498,0.026959045276,-0.0526173461667
1.7796,0.0561228429395,0.0251168716888,-0.0539453346117
1.7963,0.0671156724247,0.0243408595772,-0.055722147975
1.8127,0.0784808821448,0.0237478216501,-0.0570424149813
1.8292,0.0911871343678,0.0239938541642,-0.0574625775537
1.8465,0.103789758698,0.0239158110373,-0.05809833727
1.8628,0.117126984729,0.0246016138372,-0.0572268603241
1.8794,0.131423972417,0.0251046269705,-0.0564478048195
1.8963,0.146350032042,0.0260102459586,-0.0582121746238
1.9129,0.161142377203,0.0277980365283,-0.0599088881628
1.9297,0.174516432824,0.0292555686552,-0.0599388334473
1.9463,0.185712111387,0.028708917391,-0.0606600791262
1.9629,0.197132268076,0.0268144806102,-0.0634888804862
1.9797,0.208244133426,0.0257001951699,-0.0701281444901
1.9965,0.21940343808,0.0259628357915,-0.0751290541498
2.0132,0.228906136171,0.0260907254749,-0.0775439864608
2.0298,0.23693349309,0.0270400982671,-0.0797663442008
2.0465,0.243776289293,0.0273350097613,-0.0821309269176
2.0634,0.249631017492,0.0282031239616,-0.0847998399569
2.0803,0.256596921076,0.0285163482436,-0.0875086577825
2.0968,0.264337675438,0.0286376307086,-0.0884119671259
2.1134,0.271719834671,0.0284664226092,-0.0886431465707
2.1303,0.279430640288,0.0284333420725,-0.0876916206564
2.1468,0.286633602421,0.0285584614246,-0.0864584327653
2.1635,0.293199521362,0.0290709055811,-0.0853983916506
2.1805,0.299821897031,0.0303572142852,-0.083690593615
2.1969,0.305865346097,0.0306949854274,-0.0834129361231
2.2134,0.311970424779,0.0316915456917,-0.0830531803317
2.2304,0.317923438879,0.0313973713233,-0.0829926828121
2.247,0.323471294792,0.0308991841293,-0.0816260097361
2.2637,0.328367160532,0.0294765054728,-0.0801927897964
2.2804,0.331901724836,0.0283235911221,-0.0797957250711
2.2976,0.334759873853,0.02782057778,-0.0806437530396
2.3139,0.337404190095,0.0274305683348,-0.0819601869751
2.3305,0.338130317695,0.027885527176,-0.0830314317101
2.3475,0.339279857686,0.0274435498987,-0.0840317680739
2.3659,0.338843300347,0.0270265985806,-0.0847084236601
2.3807,0.339695221242,0.0268504958386,-0.0859233603785
2.3973,0.3396613701,0.0265857079451,-0.0867084564382
2.4139,0.339763829554,0.0264875819293,-0.0872629995647
2.4307,0.339409528958,0.0261385703985,-0.0880156729649
2.4483,0.338407546307,0.0256508362973,-0.0893556819805
2.4644,0.336821312206,0.0255057730539,-0.0906860304107
2.4813,0.334808033076,0.0250490650834,-0.0915190570996
2.4976,0.332033754389,0.0243626666127,-0.0916018738836
2.5143,0.328632884713,0.0233085362115,-0.0909516461046
2.5313,0.325414478244,0.0227764158813,-0.0895240737513
2.5477,0.323208196454,0.0227895827184,-0.0881575003485
2.5646,0.321192571954,0.0230472854419,-0.087026623745
2.5813,0.318750103225,0.0234718615274,-0.0855709350831
2.5982,0.316899656232,0.0238024010551,-0.0836940388121
2.6146,0.316154355813,0.0234650521302,-0.081434360579
2.6312,0.314926152522,0.0230465443151,-0.0790443066825
2.6478,0.314648196868,0.0231707186207,-0.0771046943421
2.6648,0.314279572988,0.022582958643,-0.0740660989439
2.6814,0.313442289272,0.0211704980054,-0.069373720494
2.6987,0.312951248761,0.0192862550758,-0.0658371235704
2.7147,0.313152024367,0.0189801638635,-0.064077508745
2.7315,0.313193657337,0.0185404276259,-0.0623030655713
2.7484,0.312367485043,0.0178890821925,-0.0607740403964
2.7649,0.311916988599,0.0175674332108,-0.0596538876805
2.7815,0.311074273392,0.0167403585463,-0.0584135624233
2.7983,0.31052215703,0.0162275624975,-0.0577906522992
2.8154,0.308747483342,0.015279582932,-0.057267959991
2.8321,0.307467348524,0.0146062363447,-0.0578599691695
2.8484,0.304851763638,0.0138991103889,-0.0597333721375
2.865,0.3014820338,0.0133691063265,-0.0623074297801
2.8819,0.298275111959,0.0128590029182,-0.0639460338193
2.8985,0.295355306953,0.0123753087838,-0.064415126799
2.9151,0.292967347513,0.0117537274799,-0.0650644870808
2.9326,0.290413801965,0.0112755431572,-0.0656792722855
2.9486,0.288980662533,0.0112207906796,-0.066216590544
2.9653,0.286680364372,0.0104354122645,-0.066080866667
2.9821,0.285908694484,0.0105035415939,-0.0654281286611
2.9987,0.28485620943,0.0105910712264,-0.0654569956443
3.0154,0.284025145,0.0106450967283,-0.0652313070095
3.0322,0.283107265904,0.0108733552353,-0.065241643608
3.0491,0.282313070768,0.0111136992039,-0.0653521312389
3.0657,0.281422007868,0.0111085698384,-0.0650034737722
3.0824,0.280316553142,0.0109494307202,-0.0644046338381
3.0998,0.278570102894,0.0106244902782,-0.0635426555739
3.1159,0.277285693575,0.0103197963101,-0.0633738848562
3.1325,0.275518964608,0.0100050105165,-0.0632777171536
3.1491,0.272595784924,0.00978051195843,-0.0637403440078
3.1661,0.269596744016,0.00946232084706,-0.0640921193224
3.1847,0.265902615418,0.00874888767864,-0.063748501741
3.1993,0.262269724802,0.00807925859933,-0.0632377647484
3.2161,0.25801184533,0.0074356844869,-0.0615130798075
3.2328,0.254748527557,0.00722529102608,-0.0611677149281
3.2499,0.250377979872,0.00706451723461,-0.061316201089
3.2661,0.246688563644,0.00768509202192,-0.0609195062576
3.2831,0.242905865045,0.00810499659642,-0.0601227172506
3.3001,0.238802584843,0.00851704595421,-0.0598816413585
3.3163,0.233629074777,0.00905471358089,-0.0594899129744
3.3329,0.226122560714,0.00951623488904,-0.0593147821667
3.3496,0.215928564698,0.00980414171555,-0.0589505578976
3.3675,0.200337118062,0.00898728214517,-0.0610517615118
3.3831,0.180460508726,0.00645997345237,-0.0639858365294
3.3998,0.155806079076,0.00339934002685,-0.0694884411716
3.4165,0.125195927712,0.000242832460387,-0.0735597257015
3.4331,0.0890259660609,-0.0040317400386,-0.0758304810466
3.4504,0.0492525116498,-0.00842320460457,-0.0782318170038
3.4677,0.00946143333675,-0.0111997772058,-0.0827649353912
3.4832,-0.0295306406044,-0.0134825186299,-0.0890941582202
3.5003,-0.0690051046839,-0.0154803876975,-0.0940120941737
3.5172,-0.109049115125,-0.0163516632984,-0.0972219487894
3.5333,-0.148218141753,-0.0160153011603,-0.102482662254
3.55,-0.18577241783,-0.0139186845843,-0.109735319875
3.5668,-0.222314909301,-0.0121740657836,-0.117498856343
3.5834,-0.258514792666,-0.0115198881049,-0.125361558935
3.6001,-0.293376824821,-0.0124540884447,-0.131207851875
3.617,-0.327353326054,-0.0126707400642,-0.13671508384
3.6338,-0.359315216709,-0.0125334772907,-0.144080131987
3.6505,-0.388916390171,-0.0124060781477,-0.151115072945
3.667,-0.415783414291,-0.0137734593895,-0.158072539984
3.6837,-0.441957054933,-0.0160755546685,-0.162569368725
3.7005,-0.466961713305,-0.0170137817145,-0.165453424432
3.7172,-0.490236364084,-0.0165143132874,-0.169275177499
3.7339,-0.510881192857,-0.0159846822192,-0.175345178783
3.7504,-0.52955703565,-0.0156628973524,-0.182225033429
3.7672,-0.545907817551,-0.0174482501749,-0.188529154635
3.7842,-0.561008635187,-0.0189032101248,-0.194688602508
3.8009,-0.573303754874,-0.0180800997779,-0.200298253273
3.8174,-0.583643791779,-0.0166482662815,-0.205224445117
3.834,-0.592757973623,-0.015510354443,-0.209838667056
3.8509,-0.600085885956,-0.0141535009372,-0.214355161783
3.8677,-0.606889494817,-0.0130432059266,-0.219267054332
3.8843,-0.61261670769,-0.0124249489901,-0.223929061113
3.901,-0.61768085974,-0.0125587466694,-0.229067085645
3.9177,-0.62232443818,-0.0125695215799,-0.233689639499
3.9354,-0.626404238505,-0.0133773707055,-0.237010688465
3.9511,-0.630074301182,-0.0137617213531,-0.240646959877
3.9678,-0.634564099608,-0.0139473141851,-0.244318555924
3.9846,-0.638316947806,-0.0142555034475,-0.2477617826
4.0012,-0.641962343627,-0.0140628764184,-0.251221457156
4.0185,-0.645714147262,-0.0144868024327,-0.254889715793
4.035,-0.649055379092,-0.0150541847914,-0.259246314127
4.0513,-0.652571841695,-0.0152160978561,-0.263942608844
4.068,-0.655445972063,-0.014855057545,-0.268715042985
4.085,-0.658108895005,-0.0146768416166,-0.273016599781
4.1037,-0.660362013565,-0.0137134602192,-0.275357163254
4.1191,-0.662348864787,-0.0129553311421,-0.277984688793
4.1348,-0.664081168414,-0.0120847665443,-0.280665756169
4.1521,-0.665986759785,-0.0111130382012,-0.283604052007
4.1683,-0.66797589617,-0.0104134788062,-0.286650977864
4.1849,-0.669792242795,-0.0106028697428,-0.289043580029
4.2017,-0.671980940597,-0.00980502624606,-0.291797711042
4.223,-0.673622438551,-0.00971858350738,-0.294624099202
4.2459,-0.675998419782,-0.00946203410883,-0.296455968571
4.2686,-0.681672139355,-0.00885584689436,-0.301837668985
4.2853,-0.684707565143,-0.00795752178097,-0.304863986009
4.302,-0.687870839572,-0.00837685756944,-0.307004336499
4.3188,-0.691232983468,-0.00871120917484,-0.306863639005
4.3353,-0.693727151326,-0.00897158615238,-0.306296346172
4.3521,-0.696247722389,-0.00892176715856,-0.30620662079
4.3711,-0.69949903343,-0.00819709467672,-0.306982657664
4.3857,-0.70128910882,-0.00784829737007,-0.30757166332
4.4024,-0.703507118924,-0.00796664303009,-0.308722830436
4.4191,-0.706072652432,-0.00750530050148,-0.30941677607
4.4358,-0.708694711412,-0.00709242554097,-0.310769607748
4.4525,-0.711843935496,-0.00775437843206,-0.312964560764
4.4694,-0.713657538023,-0.00794061928696,-0.315868446575
4.4859,-0.716837748338,-0.00813328106948,-0.319479211521
4.5027,-0.719973493479,-0.00808471045258,-0.322727495627
4.5194,-0.723638914681,-0.0080653505614,-0.325414978274
4.5362,-0.727404846419,-0.00873722122475,-0.327896118831
4.5527,-0.73089724744,-0.00997757868729,-0.329494618918
4.5692,-0.734469355653,-0.0121584205353,-0.332062846131
4.5861,-0.73791720108,-0.0139596993908,-0.334746909375
4.6031,-0.741290109446,-0.0152490470187,-0.337254673967
4.6196,-0.744298863363,-0.016662135265,-0.339125616336
4.6361,-0.74713394,-0.0173710551364,-0.340104166147
4.6528,-0.749975625155,-0.0177202059597,-0.341966711765
4.67,-0.752928529611,-0.0189520314698,-0.345152996187
4.6868,-0.755889033286,-0.0200492579022,-0.348830947004
4.7029,-0.758500657488,-0.021674753155,-0.352257849684
4.7197,-0.761851241889,-0.0224655100129,-0.354160512847
4.7364,-0.765787301103,-0.0225800918341,-0.355757573906
4.753,-0.769567862045,-0.0223588863751,-0.357789108976
4.7728,-0.774341086921,-0.0223977718314,-0.360093546265
4.7866,-0.778589468097,-0.0228209519513,-0.362453680279
4.803,-0.783208785265,-0.0240207780026,-0.364680497274
4.8198,-0.788358831096,-0.0256504004579,-0.366784008163
4.8366,-0.793551851448,-0.0260908062124,-0.368791477436
4.8534,-0.79927798792,-0.0262447000791,-0.36987772563
4.8729,-0.805108488235,-0.0261642317329,-0.371183283505
4.8867,-0.810779706177,-0.0262200462569,-0.372338179043
4.9035,-0.816492458011,-0.0269218428763,-0.373402339116
4.9203,-0.822227667441,-0.0272721983542,-0.374958268564
4.9368,-0.82789553142,-0.0269040985105,-0.376824979038
4.9535,-0.833122258181,-0.0268555848253,-0.377796794406
4.9703,-0.838458348823,-0.0265227162779,-0.377946620501
4.9986,-0.842956502401,-0.0256587921393,-0.377406637027
5.0207,-0.852114395394,-0.0239796017242,-0.377854291202
5.0371,-0.856826798122,-0.0235374287504,-0.37809502283
5.0539,-0.860727153545,-0.0233403809853,-0.378459838291
5.0732,-0.864686332993,-0.0236082225388,-0.379245768603
5.0872,-0.868599890127,-0.024395518845,-0.379789468571
5.1037,-0.873427583826,-0.0252151309703,-0.380523967325
5.123,-0.877205112976,-0.0257764106734,-0.380894578852
5.1377,-0.881546258099,-0.0258809157902,-0.382219953151
5.1598,-0.885942855831,-0.0266033656892,-0.38389557387
5.1892,-0.890069239541,-0.0271730242289,-0.386530593491
5.2043,-0.898179808247,-0.028427223752,-0.390977248049
5.2218,-0.901620651058,-0.0294710956192,-0.394769901659
5.2376,-0.906797734586,-0.0306019461636,-0.398195797161
5.2542,-0.911726923979,-0.0312750021115,-0.402421068728
5.2742,-0.91822534359,-0.0317453681878,-0.407008015809
5.29,-0.924705975378,-0.0329286026656,-0.411465628211
5.3044,-0.931386948423,-0.0344862351425,-0.416249763568
5.3266,-0.940450191655,-0.0372087100217,-0.421639457568
5.3385,-0.94901134631,-0.0388452268044,-0.427046895132
5.3616,-0.959062496856,-0.0396538915518,-0.433091388556
5.3757,-0.977555286484,-0.0413826182631,-0.44487548462
5.4046,-0.978935582819,-0.0411852507537,-0.443369608157
5.4214,-0.99988477102,-0.0441513539505,-0.451387784941
5.438,-1.01154514729,-0.0455867497234,-0.455516497245
5.456,-1.02362238893,-0.0464807019747,-0.45978290496
5.4715,-1.03510405882,-0.0474111142163,-0.463575367336
5.4888,-1.04661153394,-0.049171214974,-0.465833205051
5.5049,-1.05771084409,-0.0497823297805,-0.468319019082
5.5217,-1.06913943535,-0.0502330333795,-0.471106258703
5.5383,-1.07985268561,-0.0509454493731,-0.475612707289
5.5549,-1.08944256904,-0.0518152863075,-0.480505369624
5.5717,-1.09887606551,-0.0532091497909,-0.484562581322
5.5886,-1.10736104288,-0.0529840569686,-0.488959774101
5.6061,-1.1149398465,-0.0523362074925,-0.492829646244
5.6217,-1.12285585246,-0.0512493127728,-0.496584190323
5.6398,-1.1314997261,-0.0506730376216,-0.499789412793
5.6576,-1.13923433391,-0.0509136241075,-0.502255968429
5.6717,-1.14790839576,-0.0500854034438,-0.505488840479
5.6898,-1.15451718862,-0.0494820296827,-0.509303179939
5.7053,-1.16190341837,-0.0485748883815,-0.512639690901
5.7295,-1.16937788537,-0.0476842491883,-0.513570043764
5.7452,-1.18418354404,-0.046300276064,-0.516852152181
5.7726,-1.18392334442,-0.0455944981746,-0.515656454736
5.7897,-1.19801306883,-0.043767749361,-0.518077791788
5.8057,-1.20537957525,-0.0431588270975,-0.519072626193
5.8224,-1.21286172014,-0.0416446257608,-0.52080369344
5.8398,-1.21936457368,-0.0404256965614,-0.523616653842
5.8564,-1.22702289502,-0.0395402606808,-0.526418858751
5.8734,-1.23405835846,-0.038862271188,-0.528997273012
5.8895,-1.24143984281,-0.0379234899506,-0.53141283403
5.9057,-1.24890616426,-0.0375170612448,-0.534184282458
5.9229,-1.25579898013,-0.0363465616122,-0.537223523791
5.9495,-1.26236542671,-0.0355221651834,-0.539388487613
5.971,-1.27531872419,-0.0336995513752,-0.543258756811
5.9894,-1.28080281579,-0.0328122289224,-0.544497401482
6.0062,-1.28526682352,-0.0324669708277,-0.546788366507
6.0228,-1.28988852124,-0.0315349972349,-0.549014643934
6.04,-1.2945322942,-0.0306272285707,-0.551689137518
6.0584,-1.29897110055,-0.0301084579766,-0.553938629412
6.0728,-1.30293192702,-0.0292734285184,-0.556187029184
6.0896,-1.30648101367,-0.0279758566678,-0.559060182696
6.1065,-1.31037186391,-0.0270518125012,-0.561864096794
6.123,-1.31483753278,-0.0261096198402,-0.564924125747
6.1399,-1.31833074443,-0.025136561392,-0.567395274588
6.1565,-1.32181585024,-0.0244468950445,-0.571246090235
6.173,-1.32574924338,-0.0242256543319,-0.575377582696
6.1905,-1.32997380688,-0.0243548182344,-0.57867953874
6.207,-1.33486489586,-0.024308306267,-0.581325142481
6.2244,-1.34072516675,-0.0240614186667,-0.584497859145
6.2401,-1.34684447379,-0.0242365809395,-0.587604093418
6.2566,-1.35265775583,-0.0247205619378,-0.59140922206
6.2734,-1.35793129037,-0.0268907011044,-0.59528881322
6.2901,-1.36340094404,-0.028305882936,-0.597244577643
6.3066,-1.36962156667,-0.029934694076,-0.595360749144
6.3238,-1.37602982172,-0.031608182106,-0.592166721193
6.3405,-1.38243547127,-0.0317493509348,-0.589045863554
6.3576,-1.38701858131,-0.0314576340652,-0.585816690221
6.3765,-1.39061349345,-0.0320219188829,-0.583001325794
6.3908,-1.3936209055,-0.0319402042981,-0.581400527702
6.407,-1.39577144034,-0.0323026678765,-0.581220539998
6.4237,-1.39703766007,-0.0326573507485,-0.581797308396
6.4446,-1.39776694771,-0.0318532636751,-0.581822178093
6.4572,-1.39901978196,-0.0313783221245,-0.582024935509
6.4737,-1.40099883409,-0.0306358027929,-0.5827636391
6.4905,-1.40413785898,-0.0298616846467,-0.584167811879
6.5073,-1.40865141525,-0.0294193745592,-0.586842706488
6.5238,-1.41192920863,-0.0306977893383,-0.589723331298
6.541,-1.41421733462,-0.0326785962841,-0.590720408044
6.5579,-1.41588166756,-0.0353677055663,-0.590101429003
6.5741,-1.41674852356,-0.0363974552726,-0.590344935688
6.5907,-1.41815080066,-0.0380861005711,-0.592202898007
6.6077,-1.42049744378,-0.0388308805059,-0.595992073256
6.6252,-1.42414512139,-0.0389242808828,-0.59906269327
6.6408,-1.42740340209,-0.0385508815541,-0.599194634317
6.6578,-1.4310158244,-0.0378505147816,-0.597109870369
6.6742,-1.43601964499,-0.0367731734935,-0.593998478311
6.691,-1.44043873327,-0.035415755256,-0.593332884277
6.7079,-1.44467568865,-0.034068713681,-0.594915745234
6.7243,-1.45075298191,-0.0325197472865,-0.599329694072
6.741,-1.45764387102,-0.0310348296812,-0.603970147023
6.7581,-1.46681093227,-0.0288033279271,-0.606685739615
6.7746,-1.47529741484,-0.0261116063173,-0.607984417674
6.7916,-1.48491165068,-0.0251296510096,-0.609530301162
6.8079,-1.49493903078,-0.0247479815248,-0.611191476461
6.8247,-1.50445755814,-0.0251998718426,-0.614098690953
6.8426,-1.51474035364,-0.0256522090529,-0.617149480489
6.8587,-1.52438594041,-0.0252116089709,-0.618956862714
6.8747,-1.53395909536,-0.025168495293,-0.619869831546
6.893,-1.54222545833,-0.0235755528476,-0.620450436115
6.9085,-1.55000507975,-0.0217414141811,-0.621591596056
6.9248,-1.5585427354,-0.0211538144298,-0.622509634645
6.9416,-1.56620519664,-0.0191745163355,-0.623494166795
6.9582,-1.57320618764,-0.0178667305546,-0.624465123654
6.975,-1.57883778629,-0.0166538614171,-0.624240709203
6.9935,-1.58370302937,-0.0160170236392,-0.62355813122
7.0084,-1.58875222222,-0.0157673689126,-0.623235733009
7.0251,-1.59385004622,-0.0153790440219,-0.622322036626
7.0417,-1.59926738745,-0.015036581419,-0.621103343302
7.0587,-1.60346090959,-0.0147129650168,-0.620013120196
7.0753,-1.60668704675,-0.0144620503199,-0.619078085341
7.092,-1.60912545274,-0.0153448869916,-0.618834036144
7.109,-1.610110039,-0.0159536399411,-0.619462631778
7.1253,-1.61179552058,-0.0168044478887,-0.618730745814
7.1439,-1.61469574133,-0.0188773079435,-0.617753642773
7.1596,-1.61642298075,-0.0195946834777,-0.616619948868
7.1754,-1.61838670219,-0.0208758588553,-0.615517977461
7.1942,-1.61955203618,-0.0228645649692,-0.614600552803
7.2271,-1.62011951842,-0.0235775406001,-0.611714034232
7.2425,-1.62028427482,-0.0242195687466,-0.607701367486
7.2595,-1.61964462659,-0.0243751300632,-0.602941711148
7.2765,-1.6188454259,-0.0227450797007,-0.601658282026
7.2934,-1.61776721838,-0.0209618794759,-0.60175737012
7.3099,-1.61684738288,-0.0199720205188,-0.601469462334
7.3279,-1.61565697572,-0.0190708273777,-0.600881909183
7.3425,-1.61450573264,-0.0181253026244,-0.599897261721
7.3625,-1.61425340452,-0.0175505857837,-0.598930832679
7.3777,-1.61426126327,-0.0173547339563,-0.598773345202
7.3972,-1.61430587607,-0.0174322034746,-0.598888839322
7.4133,-1.61444470837,-0.017635413511,-0.599327595825
7.4315,-1.61507174809,-0.0186477697417,-0.599590042406
7.4428,-1.61543957844,-0.0193584914803,-0.59911469638
7.4594,-1.61619569806,-0.0199005831226,-0.597295803965
7.4763,-1.61702766292,-0.0199577522752,-0.594761060438
7.4929,-1.61754723753,-0.0194278489224,-0.593290403809
7.5097,-1.61815038904,-0.0194031172611,-0.592287708038
7.5263,-1.61853494708,-0.0199295962759,-0.592067964803
7.5434,-1.6193733037,-0.0208831044346,-0.59166193881
7.5635,-1.62066346887,-0.0223697880213,-0.591047933128
7.5765,-1.62306554234,-0.0241752873836,-0.589890595469
7.5933,-1.6277052455,-0.0263090377295,-0.587054100113
7.6103,-1.63095044021,-0.0289403462313,-0.584648789847
7.6264,-1.63391645329,-0.0320745807248,-0.582955345948
7.6432,-1.63684279324,-0.034663268146,-0.581666767301
7.6614,-1.64049195999,-0.037059604249,-0.580608906817
7.6766,-1.64525021127,-0.0384175134048,-0.578032546592
7.6934,-1.65143135574,-0.0413870378073,-0.57532962341
7.7103,-1.65826223358,-0.0453170343715,-0.572302127883
7.7269,-1.66474880173,-0.0501912867034,-0.56818260097
7.7434,-1.67271386172,-0.054253944478,-0.563965583149
7.7603,-1.68479681438,-0.0577164034491,-0.558610740443
7.7774,-1.69709186313,-0.0612891981687,-0.553448875512
7.7936,-1.70998477603,-0.0661843550664,-0.547836150816
7.8101,-1.7233983058,-0.0716736405446,-0.541298043959
7.8274,-1.73600467498,-0.0763738407871,-0.534756162385
7.8443,-1.74832749107,-0.0802431299963,-0.528372026415
7.8606,-1.76171022722,-0.0845315909851,-0.521955459323
7.8781,-1.77421910935,-0.0890976088566,-0.516407238762
7.8937,-1.78394879533,-0.0919793298261,-0.512622480066
7.9106,-1.79160370663,-0.0942145143087,-0.51152604408
7.9275,-1.7972250957,-0.0958218539204,-0.510525127623
7.9438,-1.80260051184,-0.0955059802486,-0.508161082899
7.9608,-1.80798363586,-0.0937643118218,-0.504760023625
7.9775,-1.81269428317,-0.0911403441638,-0.502023072181
