Timestamp, yaw, pitch, roll
0.6638,-0.113858096547,-0.109259868361,-0.0401071577948
0.6806,-0.110104079717,-0.11009870915,-0.041017239187
0.6973,-0.107304926173,-0.112560340294,-0.0399835255662
0.7143,-0.104977927072,-0.116045585903,-0.0386610122226
0.7308,-0.102981256807,-0.119338936583,-0.037202272726
0.7474,-0.101506435505,-0.121185170495,-0.0355798866616
0.7641,-0.102145718676,-0.120594191555,-0.0350872926564
0.7808,-0.10261403625,-0.119511843565,-0.0349457417376
0.7975,-0.102318197141,-0.118754711522,-0.0340862000008
0.8142,-0.100602705455,-0.117111478486,-0.0336373713148
0.8308,-0.0982090271934,-0.114759339593,-0.0343407355969
0.8477,-0.0950696497278,-0.114556789288,-0.0353080431994
0.8642,-0.0904748556169,-0.117056703468,-0.0360389648538
0.8809,-0.0851206484754,-0.121694207587,-0.0362282830708
0.898,-0.0797920816962,-0.123245501713,-0.036302000331
0.9146,-0.0752388593238,-0.12080012472,-0.0366829755846
0.9311,-0.0711537827516,-0.11568466711,-0.0384129656453
0.9481,-0.0686575740076,-0.109681613988,-0.0414676457351
0.965,-0.0662049652691,-0.105556331538,-0.0435751057264
0.9812,-0.064210006414,-0.103982360821,-0.0449319125732
0.998,-0.0638102852237,-0.105686637303,-0.043659519008
1.0146,-0.0627416584204,-0.107041753006,-0.0425121057117
1.0313,-0.0602368189881,-0.108362752064,-0.0405897206098
1.048,-0.0563141619765,-0.108635196432,-0.039125396299
1.0648,-0.0540038074139,-0.108680540499,-0.0384710561783
1.0814,-0.0506154214883,-0.109059097495,-0.0385540691464
1.0984,-0.0467186311631,-0.110507430003,-0.0381036615807
1.1148,-0.0423024030807,-0.112107834349,-0.03660843746
1.1315,-0.037320216366,-0.112673189052,-0.0345434664724
1.1483,-0.0324343968628,-0.112823240095,-0.0338695999167
1.1649,-0.0276310017969,-0.113876247506,-0.0344586056232
1.1816,-0.0235111901599,-0.11411837471,-0.0353093190132
1.1995,-0.0199268910652,-0.114915192676,-0.0348549303128
1.2151,-0.0163069173153,-0.116420461278,-0.0354305767332
1.2318,-0.0141056432858,-0.11720124755,-0.0366477464889
1.2485,-0.0125719162296,-0.118010865695,-0.0383125422758
1.2652,-0.0106921919657,-0.119340138145,-0.0393698196084
1.2823,-0.00930176974328,-0.120867126212,-0.0394651870263
1.2987,-0.00735451628161,-0.122322334251,-0.0396614648723
1.3154,-0.00521475815322,-0.123825713871,-0.0408466822172
1.332,-0.00359282510406,-0.124994628504,-0.0426062413856
1.3488,-0.0025029606817,-0.125295942335,-0.0434800861383
1.3655,-0.00124348537983,-0.12642404381,-0.0449510471343
1.3824,0.00109583069966,-0.128429365601,-0.0469531689559
1.3989,0.00283979779685,-0.128556402276,-0.0491149934275
1.4156,0.00553370862376,-0.127405582664,-0.0522461565171
1.4323,0.00981094819161,-0.124834588506,-0.0542806781385
1.4489,0.0141411540046,-0.122596902244,-0.0560179907707
1.4657,0.0193790346521,-0.12126750313,-0.0575863344489
1.4826,0.0258231505823,-0.12005812613,-0.0589337839874
1.4991,0.0346589386824,-0.118237670212,-0.0604206262735
1.5158,0.0468770649149,-0.114696283918,-0.0613664782186
1.5325,0.0616343057574,-0.110219550418,-0.0616836622967
1.5493,0.0772647771842,-0.10610243883,-0.0619511498859
1.5659,0.0941293099722,-0.10210790449,-0.0624359888713
1.5827,0.111587286899,-0.0979088345641,-0.0628622689121
1.5993,0.128947911137,-0.0938199930754,-0.0631182551866
1.6162,0.14732437433,-0.0905565755817,-0.0640187081893
1.6328,0.164996635947,-0.088442904385,-0.0641476363788
1.6494,0.182019856131,-0.0867275548313,-0.0653224193712
1.6662,0.198169706736,-0.0851752973092,-0.0666397514364
1.6828,0.212616121872,-0.0835563446014,-0.0685679340999
1.6995,0.225684866966,-0.0819022290863,-0.0698466465855
1.7163,0.237590587641,-0.0804249767205,-0.069607549137
1.733,0.246919239226,-0.0796662999835,-0.0690941179999
1.7497,0.254236491091,-0.0786352490365,-0.0688948607137
1.7666,0.258432231617,-0.0767060879665,-0.068706170166
1.783,0.262100958804,-0.0750416141972,-0.0686822157818
1.8,0.264511024853,-0.0739742694103,-0.0679171381116
1.8166,0.267100544608,-0.0729085491355,-0.0680137033392
1.8332,0.268439348714,-0.072089039233,-0.0684257718789
1.8505,0.268842538082,-0.0718665504059,-0.0681269070701
1.8667,0.270078639031,-0.0712955688713,-0.0687535206481
1.8833,0.272771022775,-0.0702479730614,-0.068913056024
1.9001,0.276600525007,-0.0688227665529,-0.0695671454527
1.9168,0.282090412348,-0.0667765494592,-0.0703758106971
1.9336,0.287657352375,-0.0648659196436,-0.0709058194455
1.9503,0.295142260441,-0.0634137815098,-0.0719272905131
1.9669,0.303417533328,-0.0620638873783,-0.0726893027259
1.9837,0.314731603652,-0.0611683641382,-0.0739930728031
2.0004,0.327253183651,-0.0601166242493,-0.0754331988011
2.0171,0.341295733284,-0.0589103731425,-0.0760732720885
2.0338,0.35584666124,-0.0584366490553,-0.0771585979766
2.0506,0.371531732614,-0.0569676211309,-0.0787382714642
2.0671,0.389306942319,-0.0557228951628,-0.0808023431755
2.0838,0.408880211855,-0.0536847816134,-0.0830830762574
2.1006,0.429755931489,-0.0515883674886,-0.0857771895294
2.1173,0.450526826131,-0.0491611909609,-0.0877841324201
2.134,0.472749472704,-0.0468780501625,-0.0895737560255
2.1507,0.494576716966,-0.044727918448,-0.091279695161
2.1674,0.514454725888,-0.0428103255267,-0.0938811193565
2.184,0.532183039667,-0.0407473205264,-0.0961196995423
2.2017,0.547462906282,-0.0386640691788,-0.0986597421958
2.2174,0.562570039913,-0.035966454081,-0.100294578213
2.2343,0.578757775288,-0.0332851923727,-0.101611560712
2.2509,0.59426728311,-0.0309665359873,-0.103388202539
2.2676,0.609719710519,-0.0296801596489,-0.105044852426
2.2843,0.624169664292,-0.0289291327776,-0.105385387245
2.301,0.638378664435,-0.0285510037004,-0.1043528516
2.3178,0.65168254326,-0.0285375359742,-0.103206445715
2.3344,0.662692677027,-0.0289178884346,-0.102812167705
2.351,0.671996990514,-0.0290012611927,-0.102026422107
2.3678,0.680113625797,-0.0279536763956,-0.101474769461
2.3845,0.688630348016,-0.0270771260715,-0.10015678638
2.4014,0.698050510893,-0.026295606884,-0.0990816286949
2.4179,0.707307966312,-0.026595795031,-0.0987845044746
2.4356,0.71775630814,-0.026198243369,-0.0988660166375
2.4513,0.731879848708,-0.0248709081341,-0.0993692829143
2.468,0.753897864515,-0.0230820048664,-0.100356334322
2.4849,0.783592962957,-0.0212141868957,-0.102057776768
2.5015,0.818496376196,-0.0191889375885,-0.104494025367
2.5184,0.863594672154,-0.0157367919192,-0.105684406573
2.5348,0.915851860254,-0.011490062841,-0.10716066389
2.5516,0.967634255787,-0.00763762973459,-0.109930209407
2.5683,1.01652074903,-0.00445085299529,-0.113010889744
2.585,1.06065114853,-0.0019759951259,-0.116208532926
2.6017,1.10179721707,-0.000587895933865,-0.118471593961
2.6184,1.13966226082,1.38209999999e-06,-0.119275379197
2.6351,1.17539502786,-0.000340699846591,-0.120062553145
2.6518,1.20687501393,0.000261073822966,-0.121278233774
2.6685,1.23520527689,0.00163332524622,-0.122907924239
2.6853,1.26096802979,0.00297885990554,-0.123282237286
2.702,1.28291329895,0.00318577390882,-0.122445778874
2.7187,1.30264083584,0.00283830605089,-0.120760444674
2.7354,1.32052156859,0.00236357260067,-0.118586991926
2.752,1.33698140043,0.00194806723214,-0.116219286639
2.7688,1.35281337146,0.000500592560907,-0.113975530538
2.7854,1.36777063322,-0.00126668515873,-0.112073101529
2.8025,1.38071090136,-0.00346251439868,-0.109670541556
2.8189,1.39285394727,-0.00583000814596,-0.107026245428
2.8356,1.40304485849,-0.00657255784069,-0.104863484649
2.8523,1.41372168622,-0.00643522931605,-0.102419601777
2.869,1.42472446246,-0.00726241379966,-0.100284358283
2.8857,1.43607743549,-0.00935473864004,-0.0973991113881
2.9026,1.44847504432,-0.0136283651274,-0.0944419903452
2.9192,1.46211765056,-0.0178408656724,-0.0920171120055
2.9358,1.47890416663,-0.0231858188247,-0.0884722148585
2.9536,1.49839229686,-0.0288298530995,-0.0843077955467
2.9693,1.52067469654,-0.0359437061186,-0.0791448699973
2.9859,1.54635549432,-0.0457290781699,-0.0738737036596
3.0026,1.57680905148,-0.0565174265647,-0.0688785025882
3.0196,1.61138128862,-0.066719685092,-0.0639817444869
3.0361,1.6477945472,-0.0756710386313,-0.0605507123405
3.0528,1.6876081168,-0.0827546600978,-0.0582396174526
3.0695,1.72953587617,-0.090732890971,-0.057937240218
3.0867,1.77350286427,-0.0964749865955,-0.0607050978544
3.1029,1.81521582674,-0.0999932880637,-0.0633221201439
3.1208,1.85643776469,-0.101362113821,-0.0659466424608
3.1364,1.89753173312,-0.103190708334,-0.0668033625969
3.153,1.94028582329,-0.102683591782,-0.0686289896389
3.1697,1.98497135401,-0.0997384984853,-0.0697220686926
3.1865,2.03047448327,-0.0952188612479,-0.0716224983415
3.2046,2.07362577451,-0.0904344273403,-0.0746906250802
3.2201,2.11375287219,-0.0871512822941,-0.0783131957231
3.2366,2.15000242529,-0.0845394816828,-0.0831488997903
3.2533,2.18136404456,-0.0797032382141,-0.0876905582481
3.27,2.20865122903,-0.0739315187813,-0.0903152939757
3.2866,2.23290938722,-0.0696719652427,-0.0914293482339
3.3036,2.25450779021,-0.0663034254865,-0.0917481592668
3.3202,2.27343454463,-0.0628478910058,-0.0925493711674
3.3369,2.28835097874,-0.0603379468009,-0.0920624383334
3.3537,2.30145158862,-0.0581098686248,-0.0910994916749
3.3708,2.31420291972,-0.0562965552909,-0.0892462191917
3.387,2.3273252523,-0.0533011928824,-0.0876385113935
3.4037,2.33953706425,-0.0500777299225,-0.0859714323643
3.4204,2.35207248303,-0.0481542313805,-0.0851221862759
3.4371,2.36348906534,-0.0462063969207,-0.0845085983663
3.4539,2.37416015091,-0.0448426250155,-0.0847188103574
3.4707,2.38309637016,-0.0443365345491,-0.084073704986
3.4872,2.39033935405,-0.045268571793,-0.0831911588144
3.5039,2.39754645826,-0.0470066366521,-0.0820779856896
3.5207,2.40493543691,-0.0479749779519,-0.0808012723126
3.5374,2.41159762241,-0.0482522416444,-0.0800897550005
3.5542,2.41798525422,-0.0484948314517,-0.0804935819738
3.5708,2.42476683936,-0.0495645438373,-0.0808335794447
3.5874,2.43185839534,-0.0509388100481,-0.0809175643964
3.6042,2.43865327147,-0.0540092823866,-0.0814262866116
3.6208,2.44462363965,-0.0574632137817,-0.0809552132545
3.6377,2.45225312805,-0.0610096598985,-0.0793139688536
3.6552,2.46109218749,-0.0656127489338,-0.0775619874948
3.6709,2.47091917535,-0.0715413201444,-0.0764130685105
3.6876,2.48075742119,-0.0792166995623,-0.0744395243026
3.7044,2.49370899879,-0.0892070156186,-0.0706488760242
3.721,2.50960956909,-0.101761410204,-0.065010420765
3.7378,2.52896798289,-0.119153992947,-0.0580081536581
3.7547,2.55269715591,-0.13884861248,-0.0522118202618
3.7712,2.57947402472,-0.155309262743,-0.0486747830924
3.7879,2.60877158173,-0.165970458467,-0.0468890361735
3.8046,2.63925000142,-0.175589287957,-0.0470618192778
3.8213,2.66874105079,-0.186994814271,-0.0488232997535
3.8385,2.69701819891,-0.196850435151,-0.0511352040745
3.8548,2.72497125332,-0.203530902844,-0.0541514302942
3.8725,2.74938869775,-0.208661827421,-0.0573725457671
3.8881,2.77293365963,-0.214237059007,-0.0604169684886
3.9048,2.79434554528,-0.218152781868,-0.0618804426045
3.9226,2.81424162816,-0.219008556355,-0.063846252224
3.9384,2.83339981997,-0.218846881665,-0.0662334168385
3.9549,2.8513240498,-0.219381692611,-0.0678677579022
3.9717,2.86806528367,-0.22206147083,-0.069133580818
3.9884,2.88434191805,-0.224652885901,-0.0691826957354
4.005,2.89985569551,-0.225029873681,-0.0696358908121
4.0218,2.91412703549,-0.225380420048,-0.0698431215944
4.0385,2.92708287304,-0.227653426353,-0.0697830010734
4.0551,2.93966257469,-0.229521783552,-0.0708254805617
4.0719,2.94908790357,-0.230562341972,-0.0706534160694
4.0886,2.95761560561,-0.230654436597,-0.0704647967038
4.1053,2.96417899136,-0.232301728942,-0.0690166755602
4.1223,2.96966149624,-0.234582232819,-0.0685344331075
4.1388,2.97375997991,-0.235597002166,-0.0678984458792
4.1555,2.97648744864,-0.2356606657,-0.0674301354827
4.1721,2.97760639767,-0.237676599957,-0.0676992146962
4.189,2.9778081711,-0.240698256937,-0.0674424137809
4.2068,2.97646336404,-0.243401021511,-0.0669409132133
4.2223,2.97662406262,-0.244422429456,-0.0664247718516
4.2389,2.97672203467,-0.245416348444,-0.0653564319867
4.2556,2.97680384046,-0.24787645157,-0.0648451231397
4.2723,2.97694408119,-0.251275533741,-0.0651382921681
4.2891,2.97603592624,-0.25285333685,-0.0649317056019
4.3059,2.97591307621,-0.253101651463,-0.0644655948608
4.3227,2.97553501577,-0.254219127494,-0.0638523944991
4.3393,2.97493997849,-0.256006444347,-0.0636458763877
4.3584,2.97362296974,-0.259112976907,-0.0635813631167
4.3728,2.97359902776,-0.26018975432,-0.0636056411182
4.3944,2.97387784254,-0.261951201802,-0.0637497319157
4.4113,2.97404239207,-0.265536503278,-0.0645346960363
4.4229,2.97402516726,-0.269732373147,-0.0661646031199
4.4395,2.97339793109,-0.274928676882,-0.0682281023494
4.4561,2.9722533088,-0.279545216883,-0.0691818532847
4.4729,2.96934941812,-0.284760597229,-0.0697210843763
4.4896,2.96530100149,-0.290448912077,-0.0703680080278
4.5066,2.95957102695,-0.297139505645,-0.0703251558085
4.5229,2.95210745298,-0.3041547891,-0.0705589338786
4.5397,2.94315094298,-0.312519335537,-0.0703811884684
4.5564,2.9336012155,-0.321147074953,-0.0686675481135
4.5731,2.92237350118,-0.330463314146,-0.0685485286657
4.5897,2.90733595864,-0.34248531502,-0.067803158198
4.6067,2.88960113044,-0.357122433541,-0.0673961919888
4.6237,2.86919215867,-0.371117965035,-0.0649356466491
4.6399,2.84771772286,-0.383470619767,-0.0617877362276
4.6566,2.82186806182,-0.397447702293,-0.0609093092434
4.6734,2.79259241122,-0.41252092909,-0.0608321817912
4.6904,2.76164302683,-0.425077231806,-0.0562014746527
4.7068,2.73156423624,-0.436172942731,-0.0519266380297
4.7237,2.6996390621,-0.451143351781,-0.0517893110578
4.7402,2.66156274494,-0.470790496168,-0.0515529346385
4.7569,2.62156371995,-0.491290178855,-0.0471117649024
4.7736,2.58409456729,-0.506038497435,-0.0377934015517
4.7904,2.54958863775,-0.515392473633,-0.0339338910746
4.8081,2.51273621178,-0.526082681092,-0.0334009601154
4.8238,2.47068218611,-0.539850283559,-0.0293738579819
4.8405,2.4309617934,-0.554336102806,-0.0256941088153
4.8571,2.39642143285,-0.5658338057,-0.0212347989468
4.8739,2.36364134718,-0.575175904534,-0.0160847936436
4.8907,2.33058962921,-0.586684132519,-0.0130221369961
4.9073,2.29946182561,-0.598295077528,-0.0131106288611
4.924,2.27683507431,-0.606618655585,-0.0154812483148
4.9407,2.262862055,-0.614853649127,-0.0196320537879
4.9575,2.25133759271,-0.626622532483,-0.0244880982653
4.9745,2.24013783263,-0.640623259575,-0.0263879643192
4.9908,2.22972831475,-0.655772726561,-0.026440361037
5.0075,2.21821693649,-0.673279096312,-0.0289748942953
5.0242,2.20431052739,-0.69235058454,-0.0298192834803
5.0409,2.18939490617,-0.712397963393,-0.0274055979378
5.0576,2.1755030508,-0.731081710674,-0.0194621493256
5.0745,2.16310941818,-0.743702160467,-0.0140069344336
5.091,2.15038977622,-0.754364500902,-0.0114281373794
5.1077,2.13466688082,-0.763869079264,-0.00674260371647
5.1246,2.11815185594,-0.774115505152,-0.00114646873013
5.1413,2.10156031033,-0.78567395273,0.00520385165336
5.1667,2.08298754049,-0.800122830613,0.0126403273192
5.1865,2.04708189648,-0.827745628255,0.0293129120066
5.2114,2.02962671911,-0.838716374155,0.0406417217847
5.2246,2.01229413847,-0.849410664803,0.049939320807
5.2414,1.99493294023,-0.860122654828,0.0578623593056
5.258,1.98030595029,-0.868242057514,0.0646136765831
5.2747,1.96846358257,-0.873108199346,0.0713058395311
5.2915,1.95810720745,-0.876181901937,0.0753534245049
5.3082,1.94444883368,-0.881105430891,0.0801833756275
5.3249,1.92773762455,-0.887238629367,0.086908160357
5.3415,1.91178818454,-0.895268885334,0.0944022341375
5.3585,1.89513193791,-0.905871986519,0.102168123318
5.375,1.87718575982,-0.91900439723,0.110604969117
5.3917,1.85505753891,-0.931026836636,0.123496117665
5.4084,1.83334422102,-0.9390722207,0.137600364025
5.4251,1.81405645056,-0.943832310878,0.148897781142
5.4417,1.79722331265,-0.948316009321,0.155325239297
5.4586,1.77831934648,-0.953363534481,0.163262333896
5.4752,1.75789375353,-0.958215630272,0.173469391795
5.492,1.73732367849,-0.96043380247,0.185527091042
5.5086,1.71714453107,-0.959469155914,0.196864471491
5.5253,1.69718484946,-0.959359840144,0.20509561127
5.5421,1.6764225993,-0.961004515471,0.215131445764
5.5587,1.65727267597,-0.962063208512,0.225587138496
5.5756,1.64235013161,-0.960858444716,0.23586286739
5.5922,1.63242258389,-0.957189897096,0.2404149059
5.6089,1.62267400239,-0.953612646204,0.24307123084
5.6255,1.61453199142,-0.950260584556,0.244153406904
5.6425,1.60943192375,-0.946177712745,0.245023959098
5.659,1.6069098814,-0.942710563984,0.244852792669
5.6757,1.60218370505,-0.940898036038,0.244887067138
5.6925,1.59640201119,-0.940641307842,0.244937508518
5.7092,1.58884616754,-0.940346736684,0.245460553266
5.7258,1.58163743908,-0.940399097141,0.246741837285
5.7437,1.5732726585,-0.940487663396,0.247939337016
5.7592,1.56320243258,-0.940887554375,0.24961233317
5.776,1.54750066983,-0.942662721878,0.251539086341
5.7926,1.52632287739,-0.942654960988,0.254916758841
5.8094,1.50462625613,-0.940108297775,0.258101842202
5.8261,1.48300773762,-0.93481920473,0.262315699539
5.8427,1.4597775293,-0.930114848278,0.265849311126
5.8606,1.43243200068,-0.926194368359,0.270316077673
5.8762,1.40356505964,-0.922757675601,0.274450724616
5.8929,1.37261313019,-0.920359128483,0.278395137955
5.9096,1.33754103966,-0.917872090662,0.284770595699
5.9266,1.30495303943,-0.915787431797,0.288589932867
5.9431,1.26859110776,-0.913623041714,0.29341301274
5.9597,1.23065147095,-0.911043722506,0.296267717356
5.9764,1.19401256126,-0.907055567178,0.297996205618
5.9932,1.15829062613,-0.901104815912,0.301450803076
6.0099,1.124612706,-0.89381177904,0.303174315466
6.0267,1.0930942051,-0.884411522305,0.302508082372
6.0432,1.06472001177,-0.870140558303,0.297978761857
6.06,1.04376125403,-0.849190120811,0.28756993279
6.0767,1.02930883876,-0.824373669982,0.270224254772
6.0933,1.01382027132,-0.796203663759,0.253089679636
6.1101,1.00016830614,-0.764762725733,0.233910994316
6.1267,0.990205653832,-0.730194981837,0.210980914105
6.1436,0.980232184453,-0.693021889836,0.187776199049
6.1607,0.970340759896,-0.654991419299,0.165320683333
6.177,0.959560354535,-0.618920008698,0.145145099286
6.1937,0.947325364414,-0.585052527044,0.126601452217
6.2121,0.933973074383,-0.551208969215,0.106362260125
6.2271,0.920730543276,-0.514354650112,0.0861835624819
6.2438,0.908172514706,-0.474442987843,0.0689337771524
6.2605,0.895876458365,-0.436138181622,0.0536470486851
6.2772,0.88156669969,-0.406185916783,0.0406504588166
6.2939,0.865795668204,-0.384371468506,0.0301904265003
6.3107,0.849444997599,-0.367363840811,0.0203611571411
6.3273,0.833554598002,-0.353311852987,0.0132099802939
6.344,0.815682026721,-0.341367571608,0.00871324971621
6.3607,0.79719347317,-0.33457827287,0.00645726919286
6.3775,0.778576460371,-0.331468650091,0.00525142159468
6.3954,0.761720219075,-0.329903100792,0.0033724071045
6.4108,0.744675886263,-0.324998753658,0.000500532755426
6.4275,0.72903984426,-0.32103099497,-0.000765492061007
6.4443,0.712194445896,-0.319933781394,-0.00143876584906
6.461,0.694618343313,-0.32001573768,-0.00254324165223
6.4776,0.676334158603,-0.320817151656,-0.00503478638868
6.4945,0.655591449561,-0.321106320607,-0.00678980229161
6.511,0.632653703697,-0.322709517928,-0.00753303645958
6.5278,0.607142889913,-0.326617573027,-0.0108013697681
6.5444,0.57949828685,-0.328581099187,-0.0137567363597
6.5611,0.550626627001,-0.326157210622,-0.0151523432852
6.5778,0.519754328696,-0.320649569643,-0.0147847550239
6.5946,0.490415462903,-0.315019182435,-0.0153263391191
6.6112,0.461344153912,-0.306954394173,-0.0163614110332
6.628,0.43249248565,-0.296858488737,-0.0186282333646
6.6447,0.402743078744,-0.287098978872,-0.0206243778025
6.6613,0.372584829485,-0.277798627869,-0.0223634124022
6.6781,0.342217562763,-0.267485129286,-0.0228898842355
6.6948,0.311399939721,-0.256608808985,-0.0231998707212
6.7115,0.280998141441,-0.24646818149,-0.0245730581982
6.7282,0.251484052852,-0.236195946284,-0.0257914401164
6.7449,0.222387825455,-0.227401282667,-0.0265790545154
6.7617,0.191991570018,-0.21934445468,-0.0279746873702
6.7786,0.16162410308,-0.208529917603,-0.0290048360639
6.795,0.132084031715,-0.196143292415,-0.0306872318124
6.8117,0.103875039482,-0.183672855095,-0.0337013204491
6.8285,0.0775603166563,-0.170217398377,-0.0369819386279
6.8451,0.0531377199479,-0.157141704953,-0.03871506629
6.8618,0.0336259255821,-0.145185331252,-0.0394564420821
6.8786,0.0179937955683,-0.135120981427,-0.0405953226436
6.8952,0.0071207090898,-0.12614881774,-0.0439559852348
6.912,-0.00300832825905,-0.117726241838,-0.0482411335165
6.9287,-0.00955542436292,-0.109707246369,-0.0523934066955
6.9453,-0.0143363847669,-0.103206221042,-0.0553649765821
6.9624,-0.016872587954,-0.0975282851201,-0.0576384858891
6.9788,-0.0179216921413,-0.0910481218084,-0.0599360586808
6.9955,-0.0169741077709,-0.0844149943137,-0.0637436935157
7.0122,-0.0161645673307,-0.0769980841099,-0.0677052656748
7.0288,-0.0161594534728,-0.0714815286184,-0.0707830212012
7.0456,-0.015970041031,-0.0676755960456,-0.0737375962527
7.0626,-0.0174500373442,-0.0641762326142,-0.0753642685954
7.0791,-0.0191212708363,-0.0604345449319,-0.0762694915531
7.0958,-0.021220353545,-0.0565998922766,-0.0772227035988
7.1125,-0.0239055182277,-0.0531934857025,-0.0777756655427
7.1292,-0.0279673705212,-0.0492185399489,-0.0775332053494
7.1458,-0.0313625768638,-0.0462706709235,-0.0766295570401
7.1627,-0.0349999367176,-0.043948574119,-0.0750810392805
7.1793,-0.0381607818788,-0.0410122315982,-0.0742399180184
7.1959,-0.0407701974092,-0.0374778510981,-0.0743100095046
7.215,-0.0426309957997,-0.0341266250091,-0.0742322229729
7.2294,-0.044687260127,-0.0319102153087,-0.0744490346726
7.2474,-0.0459110226986,-0.0320280742991,-0.0738508198931
7.2628,-0.0481689446559,-0.0305617604932,-0.0729126474467
7.2796,-0.0499747444347,-0.0284006441831,-0.0716916864833
7.2962,-0.0522260658875,-0.0247320308516,-0.0704024307617
7.313,-0.0541856147656,-0.02129196936,-0.0700292903642
7.3296,-0.0563129513891,-0.0185986198887,-0.0693811326469
7.3466,-0.0584427448001,-0.018153638286,-0.0691383625342
7.363,-0.061799884102,-0.017622761571,-0.0684285632581
7.3797,-0.0655056302218,-0.0164145719228,-0.0674798961398
7.3964,-0.0693553927054,-0.0147800783079,-0.0661717654168
7.4132,-0.0746746237175,-0.0129613322599,-0.065088307753
7.4298,-0.0800002245158,-0.0108594061364,-0.0649582082868
7.4467,-0.0859740842989,-0.00974462781262,-0.0646675222858
7.4633,-0.0916729558157,-0.00794552681777,-0.0644075273888
7.48,-0.0981607713643,-0.00574737034139,-0.0639385142285
7.4967,-0.104614741246,-0.00389916196332,-0.0636099385954
7.5134,-0.11093242144,-0.00264780209569,-0.062539637269
7.5305,-0.11715344269,-0.00232542175382,-0.0621465314195
7.5469,-0.123890429086,-0.00257880989149,-0.0634550513486
7.5636,-0.131402114869,-0.00600960936518,-0.0648594271373
7.5803,-0.14069030994,-0.0110513359343,-0.0673075898074
7.5971,-0.151853580691,-0.0159597726259,-0.0688244125648
7.6138,-0.164453822362,-0.0204777516503,-0.0696042003551
7.6307,-0.179260424037,-0.0239903663564,-0.0708843540277
7.6471,-0.197633243013,-0.0273682620867,-0.0734818430798
7.6638,-0.221020533116,-0.0297257882558,-0.0769326500869
7.6805,-0.25032699871,-0.0315187546835,-0.0806129327656
7.6972,-0.290841434253,-0.0333437620516,-0.0871356427773
7.714,-0.345320658602,-0.0320462503541,-0.0929041100879
7.7307,-0.403644393369,-0.029318638878,-0.0915712284563
7.7473,-0.459965584421,-0.0275116917733,-0.0891015243273
7.7641,-0.511499243037,-0.0271065743639,-0.0882805812796
7.7807,-0.561341757261,-0.0276125223179,-0.0883475983234
7.7975,-0.609744484239,-0.0265191867127,-0.0906641782083
7.8144,-0.656441363612,-0.0245778788759,-0.0915831960396
7.831,-0.698093804267,-0.0221013174486,-0.0906139056763
7.8474,-0.735223880175,-0.0196864283005,-0.089973916892
7.8642,-0.769935483257,-0.0164741137091,-0.0897840220283
7.8809,-0.802654996358,-0.0126311791545,-0.0897407563031
7.8977,-0.833905370686,-0.00937394428211,-0.0906840833457
7.9146,-0.865107380656,-0.00631289345081,-0.0905086577676
7.9323,-0.896967557663,-0.00501865602738,-0.0877363288082
7.9478,-0.927990211023,-0.00355955275683,-0.0847629559247
7.9645,-0.956135443784,-0.00118001795385,-0.0819046030219
