Timestamp, yaw, pitch, roll
1.287,0.264543102861,-0.0453469128862,-0.785549537351
1.303,0.277873083781,-0.0455762441317,-0.790242075793
1.32,0.292778723539,-0.0452700549905,-0.794009566659
1.337,0.307381787818,-0.0450394237471,-0.797771580573
1.353,0.321927109883,-0.0445136129204,-0.801617178371
1.37,0.335940803842,-0.0429473815629,-0.804371708548
1.387,0.348969552982,-0.0412970429302,-0.80726650637
1.404,0.36157281026,-0.0392011872421,-0.809305978121
1.421,0.374245908536,-0.0379750603406,-0.809594197101
1.437,0.388546110678,-0.0372038599651,-0.810291427906
1.454,0.404301267064,-0.0363147667111,-0.810329222846
1.471,0.42080663258,-0.0346385587133,-0.809718522657
1.487,0.435591108471,-0.03276839632,-0.810165556299
1.504,0.450446099253,-0.0307091176775,-0.810911810683
1.521,0.465776441973,-0.029053291111,-0.810714207015
1.537,0.479754380401,-0.0275029687374,-0.809243070788
1.554,0.492519877329,-0.0264779757689,-0.807754620855
1.571,0.50516505931,-0.0258572062373,-0.806487734015
1.587,0.517807703049,-0.0255537859958,-0.804001886945
1.604,0.530470243131,-0.0254125625434,-0.801907358776
1.621,0.542773551973,-0.0256541867036,-0.79989386604
1.638,0.554918714321,-0.0263940260359,-0.798077304528
1.654,0.568144446526,-0.0268759917894,-0.79713437109
1.671,0.58010735973,-0.026849192921,-0.796648381634
1.688,0.591881869614,-0.0263308558862,-0.795534677773
1.704,0.603220077431,-0.0258626162461,-0.793803355767
1.721,0.615508165832,-0.0244726479478,-0.792112884117
1.74,0.627086631951,-0.0231742902276,-0.790626978055
1.754,0.637959444379,-0.0221756940804,-0.78848304486
1.771,0.648417698958,-0.0215273080769,-0.785835769636
1.788,0.65789103098,-0.0219753572671,-0.782193962506
1.805,0.665925061889,-0.0220692746403,-0.778925798603
1.822,0.672916386501,-0.0221351153215,-0.776067232733
1.838,0.679119357944,-0.0230508264524,-0.773671597335
1.855,0.684861638528,-0.024622850201,-0.771607646992
1.871,0.690934400735,-0.0260223323887,-0.768886894357
1.888,0.696807951937,-0.0267983282232,-0.765981190903
1.905,0.701916689564,-0.0273158792635,-0.764083761497
1.921,0.705655584078,-0.0282796658436,-0.761696203934
1.938,0.709951626048,-0.0293264624812,-0.759850602807
1.955,0.713757879156,-0.0302898740953,-0.757898046124
1.972,0.718034066572,-0.0312573097844,-0.756283341327
1.989,0.721742948985,-0.0311478815189,-0.755522663892
2.005,0.725597109233,-0.0318432620031,-0.754245623679
2.022,0.730384122274,-0.0318448908289,-0.752514991004
2.039,0.734287839187,-0.0316057630978,-0.751143773981
2.055,0.738775339972,-0.0315051646166,-0.750039357708
2.072,0.742608289334,-0.0309887579287,-0.749561416735
2.089,0.746611433953,-0.0305705210253,-0.748896774059
2.105,0.750836491371,-0.0302556726247,-0.747388259705
2.122,0.755023372292,-0.030392714829,-0.745388622292
2.139,0.758928806733,-0.0307492030019,-0.743661541473
2.156,0.762331820316,-0.0307136604197,-0.74219824494
2.172,0.766062947181,-0.0301876747742,-0.739736546899
2.189,0.769872432088,-0.0291410872745,-0.736335926998
2.206,0.773690670028,-0.0282233663774,-0.734023874075
2.222,0.776829845034,-0.0272148941296,-0.731972248577
2.239,0.780859313638,-0.026602955384,-0.730578351196
2.256,0.785160813413,-0.0260257279385,-0.728367284209
2.272,0.788010495861,-0.0260598126964,-0.726694440807
2.289,0.791697764977,-0.0249463699627,-0.724240925799
2.306,0.795635004035,-0.0245267881955,-0.721264016078
2.322,0.79980323135,-0.0242248594987,-0.7173323682
2.339,0.804464726403,-0.023615218889,-0.713025794554
2.356,0.808915273572,-0.0238984828216,-0.709158251933
2.373,0.813063420071,-0.0239390080134,-0.70582745826
2.389,0.816945536615,-0.0239866983051,-0.703199210027
2.406,0.819983946513,-0.0247107107291,-0.701112769648
2.423,0.823596456621,-0.0242576525334,-0.699630632061
2.439,0.826803258869,-0.0245358141112,-0.698379512894
2.456,0.829373143223,-0.0251714500289,-0.696990822691
2.473,0.833357310457,-0.025313436062,-0.694213373583
2.49,0.837047392103,-0.025662126517,-0.691591970877
2.506,0.840339526611,-0.0253001151967,-0.689768283809
2.523,0.843905149487,-0.0252589178337,-0.688437807885
2.54,0.846793616627,-0.0254082055369,-0.686285590792
2.556,0.850299009495,-0.0258054711779,-0.683541121352
2.573,0.853655332724,-0.0262160624678,-0.680590344673
2.59,0.856631536277,-0.0272750090395,-0.678129085292
2.607,0.8603201626,-0.0273316777607,-0.676215479643
2.623,0.86372308877,-0.0280133017397,-0.674449299867
2.64,0.866804146876,-0.0277324082333,-0.67213331429
2.657,0.869215948234,-0.028163031,-0.670265047262
2.673,0.872103010867,-0.0287019438221,-0.667972012045
2.69,0.874299570816,-0.0294045607522,-0.665541889708
2.707,0.876568340112,-0.0301237869276,-0.662691851617
2.723,0.878297718769,-0.030875127573,-0.658971123172
2.742,0.880667875711,-0.0315435823045,-0.655230848545
2.757,0.88287639908,-0.0321210920824,-0.651419751275
2.774,0.884855485218,-0.0328270593088,-0.648028664344
2.79,0.886920215008,-0.0334063619532,-0.643917539633
2.807,0.889365546281,-0.0333544390283,-0.63975532468
2.824,0.891825432189,-0.0340046109533,-0.636306373941
2.841,0.89420902908,-0.0344524114509,-0.632955672578
2.857,0.897188915534,-0.0338541297443,-0.629410675627
2.874,0.899883191296,-0.0341052435014,-0.625924583191
2.891,0.903014632258,-0.0337023391582,-0.62216974901
2.907,0.906219767808,-0.0335186696251,-0.61867206401
2.924,0.909339735794,-0.0333572818096,-0.615586077593
2.941,0.912778031274,-0.033315133392,-0.613288874486
2.957,0.915832145224,-0.0328989401201,-0.611066116586
2.974,0.918979559172,-0.03211622077,-0.608439378565
2.992,0.921607729435,-0.0318367138842,-0.605084926046
3.008,0.924309190771,-0.032017227078,-0.601433575946
3.024,0.927373515622,-0.0315932370445,-0.598704800276
3.041,0.930826345262,-0.0314943078308,-0.595132081977
3.058,0.933373962432,-0.0302300014858,-0.589854176654
3.074,0.935793791832,-0.0294445428593,-0.584137101425
3.091,0.93935962837,-0.0289330411731,-0.578138783332
3.108,0.942680460199,-0.0293069084788,-0.573086098319
3.125,0.945742272878,-0.0286449063766,-0.56846111889
3.141,0.948408460868,-0.0288690370446,-0.564222144891
3.158,0.950794766567,-0.0286004693752,-0.560407538404
3.175,0.952955140933,-0.0280842658528,-0.556656954455
3.191,0.954425820148,-0.0279912036764,-0.553762144339
3.208,0.955948925286,-0.028142231358,-0.551469380948
3.225,0.956716576842,-0.0285714191067,-0.549081871647
3.241,0.957343470138,-0.0289158833963,-0.546535742707
3.258,0.956928390787,-0.0293725305211,-0.544279710713
3.275,0.957039645322,-0.0291623030887,-0.542857419341
3.291,0.957602485255,-0.0296440923433,-0.540537417526
3.308,0.958687529754,-0.0296461780598,-0.537793710768
3.325,0.959848483942,-0.0298314149654,-0.535203548713
3.342,0.960769545839,-0.0296283598349,-0.532534055752
3.358,0.961608923649,-0.0295515684193,-0.530410224854
3.375,0.963706033446,-0.0289660560067,-0.526671026659
3.392,0.965936643961,-0.0278959188776,-0.52185693773
3.409,0.968392866579,-0.0263161784013,-0.516452914738
3.425,0.971635301637,-0.0256608793064,-0.509594604057
3.443,0.97753275329,-0.0236354295291,-0.500106362044
3.459,0.984579348697,-0.0216163007822,-0.489404115032
3.475,0.991823705051,-0.0194053678848,-0.479430455937
3.492,0.999597123271,-0.0160437618747,-0.466288999231
3.509,1.00811138202,-0.0134642588105,-0.449660966418
3.525,1.01875184649,-0.0120993152079,-0.430193272817
3.542,1.029953332,-0.0105427541028,-0.410584453701
3.56,1.03923551287,-0.00921920579527,-0.392925874173
3.576,1.04669958003,-0.00809761721507,-0.375977631296
3.592,1.05182090114,-0.00706147632596,-0.360418751899
3.609,1.0554424363,-0.00590667514609,-0.347516628826
3.626,1.05843471434,-0.00647096236005,-0.336033228824
3.642,1.06112521707,-0.00709837893083,-0.325304338044
3.659,1.06420804327,-0.00742592680951,-0.315064606809
3.676,1.06697658777,-0.00850467552279,-0.304903373743
3.692,1.06930941955,-0.00917380041518,-0.297671769271
3.709,1.07114997654,-0.00931389542072,-0.292474019405
3.726,1.07270304538,-0.0102213089779,-0.287657492845
3.744,1.07394892325,-0.010687169039,-0.284357601931
3.759,1.07525438391,-0.0117792638357,-0.282471084656
3.776,1.07593164556,-0.0132803253652,-0.282088742077
3.794,1.07645665885,-0.0142850815391,-0.28261969269
3.811,1.07621862533,-0.0149617191781,-0.282014773604
3.826,1.07648996559,-0.0164725602484,-0.280004301107
3.843,1.07730315271,-0.0183590468161,-0.277446409917
3.86,1.07791581065,-0.0198544285847,-0.276635495026
3.876,1.07747811582,-0.0201357891284,-0.27652840964
3.893,1.07716527564,-0.0204446095769,-0.275766617885
3.91,1.07632710021,-0.0208391356677,-0.273716029597
3.926,1.07553109908,-0.0212545826226,-0.272340392557
3.943,1.07425799786,-0.0218404300887,-0.27083579602
3.96,1.07258770799,-0.0219458671963,-0.269337608801
3.977,1.07099785335,-0.022064866127,-0.26691799236
3.993,1.06867820222,-0.0223855249613,-0.264321619266
4.01,1.0643371425,-0.0217328508981,-0.261793692087
4.027,1.05818235158,-0.0199595298493,-0.259676649899
4.043,1.05051824967,-0.0194968285862,-0.25912345653
4.06,1.04282737786,-0.0200182216742,-0.255958978483
4.077,1.03502590569,-0.0211413187157,-0.251891204469
4.093,1.02874365928,-0.0215542037365,-0.248623277461
4.11,1.02231324358,-0.0215001190651,-0.246340451538
4.127,1.01599265722,-0.0208934173444,-0.244691442115
4.144,1.01059928796,-0.0187686590966,-0.242836866759
4.16,1.00393776793,-0.0163009002812,-0.241590889457
4.177,0.995758620836,-0.01375513739,-0.239826923495
4.194,0.98536298081,-0.0118694624412,-0.239781517017
4.211,0.970881876597,-0.00907173538799,-0.241298610558
4.227,0.951018518282,-0.00550174087546,-0.24262627325
4.244,0.929094416458,-0.00281340937148,-0.241600714087
4.261,0.906215120532,-0.001586871726,-0.240678166396
4.277,0.883495896955,-0.000895565919713,-0.239530708428
4.294,0.861000172515,0.000452728135465,-0.239128827932
4.311,0.838024359932,0.00386772110304,-0.238440558774
4.327,0.812921844699,0.00735761390326,-0.23817484047
4.344,0.786377987775,0.0113401879562,-0.238620562801
4.361,0.760236195231,0.0139543815729,-0.239361078978
4.378,0.734947976402,0.0150734271746,-0.237635666992
4.394,0.710887279326,0.0153836141225,-0.23511363987
4.411,0.687353865145,0.0153835273522,-0.233640385534
4.428,0.663309723344,0.0159364173518,-0.233350886709
4.444,0.639136551291,0.016792642463,-0.233153900628
4.462,0.615088623918,0.0177375768896,-0.232101654817
4.478,0.593128826205,0.0184407992547,-0.230484822529
4.494,0.572006662884,0.0193743587158,-0.228184368436
4.511,0.548789440197,0.0197641344492,-0.225630341669
4.528,0.522172831923,0.0217119692716,-0.221695168516
4.545,0.489731791437,0.0252178247467,-0.217979804761
4.561,0.456340737748,0.0273839434786,-0.215058301271
4.578,0.422911817369,0.0262800926637,-0.211180809325
4.595,0.389017246134,0.0242638960827,-0.205848469919
4.611,0.355262709627,0.0225267394996,-0.20037510087
4.628,0.323264014398,0.0219760724918,-0.19534855467
4.645,0.291282498245,0.0219261103951,-0.19172230795
4.661,0.261164159207,0.0223863464492,-0.18876792856
4.678,0.23239434756,0.0228198324294,-0.18589270442
4.695,0.206170401613,0.0230132836831,-0.181293991642
4.712,0.182564965319,0.0243868809756,-0.175848550436
4.729,0.161070286165,0.0262082083618,-0.171864760867
4.746,0.140998537278,0.0282176653534,-0.168230355494
4.762,0.121130400405,0.0292567896477,-0.162929390873
4.779,0.10232354616,0.030443530236,-0.156409406606
4.795,0.0849828195446,0.0315285040873,-0.147774705346
4.812,0.0673869461992,0.0328873929298,-0.139799072922
4.83,0.0504247875324,0.0335385447936,-0.132552239356
4.845,0.0354521809908,0.0339003707484,-0.125183304574
4.862,0.0222704864718,0.0345422445973,-0.118096176877
4.879,0.0101758020798,0.0354003935639,-0.111534767036
4.895,-0.00332223090454,0.0364302596865,-0.104306646603
4.912,-0.0158317981048,0.0378220094862,-0.097938852162
4.93,-0.027276089169,0.0401022073574,-0.0928327088412
4.946,-0.0371470442334,0.0422396211935,-0.0891484906554
4.962,-0.0468349885642,0.0443652494697,-0.0861415878383
4.98,-0.057970391342,0.0455983142468,-0.0823534723452
4.996,-0.0681836791634,0.0464903178784,-0.0810462682266
5.013,-0.0779646244039,0.0475178810621,-0.0806417702391
5.029,-0.0870398875029,0.0487649268632,-0.0812767017441
5.047,-0.0954396831735,0.0495030749688,-0.0828746865416
5.063,-0.103114680025,0.0495115578503,-0.0834978954612
5.079,-0.10946460981,0.0498113167449,-0.0838440576235
5.096,-0.114833489525,0.0500652316343,-0.084093951183
5.114,-0.118834353005,0.0504554767567,-0.0842498137228
5.129,-0.122574797689,0.0509117549335,-0.083445355149
5.146,-0.125492361038,0.0508039110494,-0.0819272211063
5.163,-0.128121446252,0.0500891364453,-0.0808048096593
5.179,-0.128424278067,0.0495172492016,-0.0806514627467
5.196,-0.129996253217,0.0481023107654,-0.0803621830414
5.213,-0.132597806193,0.046714665487,-0.0793952295474
5.23,-0.134833037688,0.0453409753973,-0.0773489636401
5.246,-0.136717832164,0.0445218783815,-0.0759613388732
5.263,-0.139398803263,0.0434201809642,-0.074716032287
5.28,-0.140536820254,0.0438094044361,-0.0737236465623
5.296,-0.143483663369,0.0434357192003,-0.0729182197232
5.313,-0.147059199661,0.0435547740988,-0.0705635435095
5.33,-0.150853432054,0.0429890025547,-0.0683124984842
5.346,-0.154197034355,0.0433911194958,-0.066960925529
5.363,-0.157839840633,0.0431069487065,-0.0662180598769
5.38,-0.161919179523,0.0430899143125,-0.0657568731027
5.397,-0.16563798824,0.043040256648,-0.0647868065213
5.413,-0.169710799553,0.042932668835,-0.0647737784009
5.43,-0.17382555575,0.0424509303572,-0.0654058693705
5.447,-0.17768109163,0.0419072883997,-0.065477845325
5.463,-0.181695593113,0.0422746877615,-0.0640903016975
5.48,-0.185478174402,0.0422246417251,-0.0622916526601
5.497,-0.189576198231,0.042566079187,-0.0614559870934
5.514,-0.192440907461,0.0424763208293,-0.0607765632959
5.53,-0.195711612245,0.0426117288828,-0.060746345849
5.547,-0.198535597863,0.0423455487057,-0.0594834695578
5.564,-0.200223268034,0.041444747174,-0.0590932870197
5.581,-0.201615189809,0.0411625499943,-0.0586188737257
5.598,-0.202482393098,0.0406275255617,-0.0588175819665
5.614,-0.204093988045,0.0399768948224,-0.0580199388413
5.631,-0.205260273539,0.0394317093683,-0.0569663484359
5.647,-0.205832510321,0.0390188928813,-0.0561738153331
5.664,-0.206352171321,0.0387376921066,-0.0554543081343
5.681,-0.206943064376,0.0380561065169,-0.053995981974
5.697,-0.207243244297,0.0377399347504,-0.0524507818506
5.714,-0.20775456205,0.0368418492089,-0.050207252324
5.731,-0.20831904532,0.0361748875423,-0.0482899760443
5.749,-0.209250988837,0.0350261397166,-0.0470355272927
5.764,-0.209806431079,0.0344073110822,-0.0464319236699
5.781,-0.210852705137,0.0336377563338,-0.0453687611279
5.797,-0.211747235063,0.0328882634046,-0.044652283211
5.814,-0.212821086981,0.0319469891394,-0.0441549667615
5.831,-0.214129376921,0.0313848128202,-0.0437823757135
5.848,-0.215333353384,0.0310252810646,-0.0440188195345
5.864,-0.216541451156,0.031034683851,-0.0440936527853
5.881,-0.218041428883,0.031122335798,-0.0433997370345
5.898,-0.220092534736,0.0314846210285,-0.0428446360694
5.915,-0.221749610563,0.0319191933686,-0.0427317353531
5.931,-0.223650226229,0.0324774154739,-0.0424149463351
5.948,-0.225488648995,0.0328953473762,-0.0423011963616
5.966,-0.227340257673,0.0331948804644,-0.0418690776703
5.981,-0.228897084326,0.0335508984254,-0.041772552372
5.998,-0.230467788417,0.0342716182256,-0.0418865317625
6.015,-0.231830999994,0.035100052747,-0.0427147128039
6.031,-0.233066600098,0.03589158168,-0.0431164965922
6.048,-0.23444931708,0.0368910601273,-0.0435389594945
6.065,-0.235679859503,0.0378450671203,-0.0434968006156
6.081,-0.237188873381,0.0387032314569,-0.0433378036035
6.099,-0.237875580417,0.0388157907953,-0.0432797475927
6.115,-0.239169776452,0.0391289575325,-0.0431645715077
6.132,-0.239896646407,0.0393315992872,-0.0430700082152
6.148,-0.240789989428,0.0396002285037,-0.0430259175432
6.165,-0.241479716473,0.0398992472847,-0.0429748156569
6.182,-0.241891123787,0.0399863152508,-0.0431763069156
6.2,-0.24237685176,0.0398270778911,-0.0434318791493
6.215,-0.242816908989,0.0395053946931,-0.0436683746259
6.232,-0.24307636334,0.0392508893551,-0.0437822037812
6.249,-0.243435196654,0.0390199811497,-0.0439450496581
6.265,-0.243558016449,0.0388054423826,-0.044183691386
6.282,-0.243862754533,0.0385897298472,-0.0445307703541
6.299,-0.244123948179,0.0383966924902,-0.0447464867423
6.315,-0.244243482581,0.0383633556602,-0.0447509660526
6.332,-0.244343592571,0.0384084046254,-0.0446157373693
6.35,-0.244522326845,0.0385211568859,-0.0443735048039
6.366,-0.244571528132,0.0385454780399,-0.0438534231294
6.382,-0.244540902975,0.0386601086392,-0.0432198964541
6.399,-0.244504994399,0.0386034179815,-0.0425529861704
6.416,-0.24422950676,0.0386551237349,-0.0419082202221
6.432,-0.243917739378,0.0386648586289,-0.0414953550989
6.45,-0.243664144531,0.0386593985686,-0.0409670818226
6.466,-0.243225799566,0.0386503480478,-0.0403113570595
6.482,-0.242591404575,0.0386500701803,-0.0397958201812
6.5,-0.241956164185,0.0384846179653,-0.0395058201123
6.516,-0.241263478602,0.0384155614046,-0.0392747565721
6.533,-0.240089036816,0.0383538932997,-0.0390043214484
6.55,-0.238478002551,0.0384976452545,-0.0389585967929
6.566,-0.23659901316,0.0388117409651,-0.0392860350463
6.583,-0.234328986528,0.0391521211734,-0.0392446620549
6.599,-0.232532102763,0.0393981298081,-0.0388674504747
6.616,-0.230779631715,0.0395022315853,-0.0387665292002
6.633,-0.229856284947,0.0397314812254,-0.0386962067978
6.649,-0.228725727694,0.0399750186434,-0.0392189153416
6.666,-0.228027012008,0.0399043223644,-0.0395396690968
6.683,-0.227327695301,0.0399167837476,-0.0397511544476
6.701,-0.22686427598,0.0398314812434,-0.0398799695485
6.716,-0.226524396052,0.0396536690969,-0.0401522016525
6.733,-0.226467586727,0.039420919083,-0.0404769613243
6.752,-0.226675245382,0.0391884721967,-0.0410528999043
6.767,-0.226963782779,0.0390419862891,-0.0415156673076
6.783,-0.227436038198,0.0389743920886,-0.0419975409512
6.8,-0.227828563838,0.0389991801448,-0.042455948716
6.817,-0.228495537293,0.0394702360454,-0.0429136732719
6.833,-0.228888539629,0.0399879264788,-0.0428631990299
6.85,-0.229354328965,0.0403945050974,-0.0425762012422
6.867,-0.229434209586,0.0404726419207,-0.0424280451122
6.883,-0.229512875609,0.0405998713174,-0.0422691726781
6.9,-0.229361418775,0.0409035606124,-0.0423352019986
6.918,-0.22891616175,0.0413911793141,-0.0426008392431
6.934,-0.228370511728,0.0418624787116,-0.0429364036675
6.951,-0.227940101778,0.0420468395234,-0.043281837602
6.967,-0.227378839221,0.0420371592296,-0.0434084880736
6.984,-0.227135023969,0.0418257331469,-0.0434874323664
7.001,-0.226686396662,0.0417004319703,-0.0434402774723
7.017,-0.226567113112,0.0416944967313,-0.0434792049673
7.034,-0.226564580276,0.0416752237091,-0.0434003939495
7.051,-0.226704227088,0.04169915468,-0.0432575530547
7.067,-0.226879679597,0.0416924534356,-0.0430372889141
7.084,-0.227234099441,0.0415911064585,-0.0428224109342
7.101,-0.227468752714,0.0414271691059,-0.0426842237895
7.117,-0.227842490922,0.0411650533349,-0.0425882042136
7.135,-0.228015870332,0.0410351359008,-0.0424080192206
7.151,-0.228195847179,0.0410133445261,-0.0422910631172
7.168,-0.228293180063,0.0410051065199,-0.0422035937416
7.184,-0.228333394624,0.0410414455933,-0.0421443085315
7.201,-0.228288738874,0.0410437681492,-0.04198837906
7.218,-0.228123916004,0.0410219947218,-0.0417688497349
7.234,-0.227918760784,0.0410347301192,-0.0416185291061
7.251,-0.227777671598,0.0410588685911,-0.0415717986783
7.269,-0.227738031139,0.0410424141489,-0.0416333960128
7.284,-0.22775891341,0.0409735232717,-0.0417226647075
7.301,-0.227816687356,0.0407689378795,-0.0417951995158
7.318,-0.227953444407,0.0405391902271,-0.0418785580454
7.334,-0.228055927783,0.0404246464835,-0.0421052647586
7.351,-0.2282595384,0.040294120152,-0.0423164424683
7.369,-0.228303086816,0.0402287499372,-0.0424952758968
7.385,-0.228605922426,0.0401189382344,-0.0426646037063
7.401,-0.228847649013,0.0400510046237,-0.0427929603987
7.418,-0.229029987718,0.0399525375735,-0.0429367637155
7.435,-0.229191287065,0.0398738120545,-0.0430339863359
7.451,-0.229353158847,0.0398080731277,-0.0431407751557
7.468,-0.229594197099,0.0396526390873,-0.043245092076
7.485,-0.229834367443,0.0394948750074,-0.0433168518229
7.502,-0.230071098589,0.0393017930128,-0.0433760505532
7.519,-0.230330949046,0.0392691083542,-0.043285470201
7.535,-0.230628355408,0.0392599912271,-0.0430373423321
7.552,-0.231189090007,0.0394023074503,-0.0428243920244
7.568,-0.232017124562,0.039501222338,-0.0427417488208
7.585,-0.232468332281,0.0398879644876,-0.042702402092
7.602,-0.233032642949,0.0401286955276,-0.0425296307323
7.618,-0.233377306291,0.0404814360238,-0.0421661966543
7.635,-0.233557585161,0.0406611748716,-0.0420260231896
7.652,-0.233575043497,0.0407243726891,-0.0418444997553
7.67,-0.233376218856,0.0408347982739,-0.0417625285573
7.685,-0.233116795914,0.0409398937497,-0.04179906575
7.702,-0.232644037033,0.0411107539151,-0.0421184078364
7.719,-0.232205060483,0.0410672411489,-0.042288682835
7.735,-0.231904070685,0.0408895481559,-0.0425810954963
7.754,-0.231481432818,0.0406611993718,-0.0427805762046
7.769,-0.23125923806,0.0405423891756,-0.0429025790503
7.786,-0.23105500989,0.0405000166332,-0.0428486116007
7.802,-0.231072279564,0.0404702273835,-0.0427548915328
7.82,-0.231431497455,0.0404374117556,-0.0426484243517
7.836,-0.233666877501,0.040317727145,-0.0427575961607
7.852,-0.241433758482,0.0403535836297,-0.0431097691596
7.869,-0.248897205136,0.0402693067634,-0.0434349106527
7.886,-0.25787487013,0.039086515601,-0.0438279134041
7.903,-0.267470896487,0.0379309791164,-0.0437721985555
7.919,-0.277012238136,0.0378808709415,-0.0442758149041
7.936,-0.285880331409,0.0376714238745,-0.0453206799679
7.953,-0.295056846461,0.0377972118574,-0.046855469258
7.969,-0.303754786983,0.0380357120383,-0.0482187960119
7.986,-0.311486665987,0.038049545207,-0.0497784547437
8.003,-0.319662193785,0.0381334328186,-0.0510803443718
8.019,-0.327586518816,0.0383479090594,-0.0524054383127
8.036,-0.335256486369,0.0383910047386,-0.0541236441624
8.053,-0.343463753075,0.0387207957564,-0.0556215991856
8.071,-0.350789200345,0.0388772840678,-0.0568043548655
8.086,-0.359683737892,0.0388564862808,-0.0580967844539
8.103,-0.369011113428,0.0389475761584,-0.0599937865593
8.12,-0.3803974819,0.0394541698974,-0.0617294361806
8.136,-0.391870896193,0.040174284991,-0.0635683094821
8.153,-0.403784878388,0.0412787286023,-0.0655958856688
8.171,-0.4169201746,0.0423093378607,-0.0675951432487
8.187,-0.429576760752,0.0432725591839,-0.0694029663704
8.204,-0.443003137585,0.0447128015142,-0.0707976300455
