Timestamp, yaw, pitch, roll
3.6689,0.306928953422,-0.195805909103,-0.105987727832
3.6859,0.304180322328,-0.195038751209,-0.107048910219
3.7023,0.300467091107,-0.191969155591,-0.107983241517
3.719,0.296106251597,-0.189830186828,-0.109483477511
3.7358,0.289950046519,-0.187947604998,-0.111765768274
3.7524,0.28453051855,-0.186515418092,-0.113190472189
3.7691,0.276762111804,-0.183416206247,-0.11278116958
3.7859,0.266600843509,-0.181955020364,-0.105180248203
3.8026,0.253811840573,-0.172547891971,-0.097046103974
3.8192,0.238149570413,-0.159846560319,-0.0871288471903
3.8371,0.217914401367,-0.136911261909,-0.0666810252168
3.8529,0.194747594778,-0.104802922087,-0.0437181179571
3.8699,0.17232992316,-0.0606663240826,-0.0148742397928
3.8861,0.151373520644,-0.0147568878375,0.0142456815495
3.9027,0.131941694401,0.0252245872375,0.0396586656281
3.9204,0.113271976798,0.0588235217922,0.0606385881031
3.9362,0.0950331252571,0.0863460711389,0.0786852512969
3.9529,0.0773269392875,0.106196471376,0.0923186242224
3.9698,0.0605733788329,0.121707174954,0.103922854382
3.9863,0.0442874646017,0.134108012288,0.112680831431
4.003,0.028112318442,0.14450560031,0.120299770072
4.0197,0.0133929788298,0.153339662383,0.126357214088
4.0364,0.000362289805538,0.16130239771,0.130668016857
4.0532,-0.0114869502719,0.168388698243,0.133562644876
4.0698,-0.0215397553448,0.175492255941,0.136081316344
4.0865,-0.030757742064,0.180977930082,0.137539854087
4.1033,-0.038151356632,0.185690559402,0.138192625135
4.1199,-0.0446130600788,0.190083259053,0.137717307954
4.1378,-0.048421895384,0.193576678689,0.137559324534
4.1537,-0.0526782935487,0.196386104112,0.13671832078
4.17,-0.0547688836838,0.200048307576,0.136903722335
4.1867,-0.0558978378422,0.204135152705,0.135898606429
4.2035,-0.0565579849745,0.209453567544,0.134954488339
4.22,-0.0567730975675,0.215954058878,0.133582980767
4.2369,-0.0558608858152,0.22254210775,0.132345353166
4.2538,-0.0552085796014,0.227591095764,0.131503530683
4.2704,-0.0543736264399,0.233815494383,0.132227336796
4.287,-0.0526559493452,0.242057591859,0.132904448271
4.3038,-0.0506421136243,0.252400626301,0.135309849429
4.3203,-0.0476679427739,0.268343029841,0.140697493214
4.3374,-0.043300891409,0.28923860133,0.150104885625
4.3545,-0.037813169945,0.314693288226,0.162349155224
4.3726,-0.0307589577093,0.346356277089,0.179625198942
4.3875,-0.0226664467431,0.380977169179,0.199341467195
4.404,-0.0133232510783,0.416711405334,0.220018950906
4.4206,-0.00390118648348,0.449865282964,0.23921810533
4.4376,0.00378763828931,0.473684308382,0.252275669231
4.4553,0.00835340350014,0.488930830525,0.26056988157
4.4708,0.0128223884307,0.501007189426,0.267600454782
4.4875,0.0148641319998,0.509748554186,0.271600738206
4.5042,0.0153802829921,0.516931136326,0.272633082661
4.5208,0.0149517687781,0.522071750667,0.270573908601
4.5378,0.0133153609085,0.525986201585,0.267566990653
4.5543,0.0113144694646,0.529585362,0.264563044429
4.5709,0.00957995267088,0.533188597482,0.261962550448
4.5877,0.00844180525833,0.534411217579,0.260967010534
4.6044,0.00562308696229,0.535114903385,0.259113175108
4.6211,0.00383326158828,0.538926005844,0.259142626208
4.6379,0.002381447338,0.544200268028,0.260340516228
4.6545,0.00233304079731,0.553479072263,0.263469705813
4.6712,0.0024986008398,0.562106053422,0.26690042686
4.6884,0.0030939338828,0.570901423082,0.26978600426
4.7049,0.00621611395484,0.582251323734,0.277179523113
4.7216,0.00919665271207,0.595997520935,0.284575957068
4.7392,0.0125019629636,0.611335315808,0.290359591335
4.7548,0.0148977702982,0.624094215898,0.294804634672
4.7716,0.0182840709196,0.632337936414,0.298032486071
4.7885,0.020160994015,0.639141331492,0.300739183525
4.8049,0.0209972779626,0.645369583479,0.303440726351
4.8219,0.0215508338501,0.651806963603,0.3050113656
4.8383,0.0218607540601,0.656130663084,0.30575214401
4.855,0.0215372949107,0.659374396981,0.306361219748
4.8719,0.0210838332097,0.661355284517,0.306094642036
4.8883,0.0195516584941,0.662924069015,0.304507013216
4.9056,0.0187382855593,0.662898730646,0.303906502138
4.9218,0.0185114336746,0.664040927343,0.303791869365
4.9385,0.0184431623437,0.665324884469,0.304145299491
4.9552,0.0184625502272,0.665577448676,0.303977505757
4.9719,0.0183205959129,0.665518125911,0.303624635662
4.9887,0.018447939778,0.665603566864,0.303588121146
5.0065,0.0185042774443,0.665458688904,0.303385078062
5.022,0.0185111880561,0.66474892664,0.30293540558
5.0388,0.0188210129374,0.663218625754,0.302263843654
5.0555,0.0189947992833,0.660601772233,0.301650641941
5.0723,0.0196818397973,0.655062081399,0.300457027633
5.0889,0.0193308302008,0.648945565404,0.298683119015
5.1059,0.019261164299,0.64444328737,0.297408944997
5.1225,0.0179808968309,0.63903278366,0.294448743241
5.1391,0.0173412078611,0.631356435011,0.290099063337
5.1557,0.0147777942015,0.621980449224,0.283993509633
5.1726,0.0125249639322,0.610371712755,0.277206146063
5.1895,0.0113518352999,0.598154905732,0.270809282288
5.2061,0.0102096305766,0.585542524578,0.264328113006
5.2226,0.00729580042347,0.571302589754,0.255459038208
5.2393,0.00325124873029,0.553095758514,0.243867510262
5.256,-0.00222226446,0.530934039069,0.230318939879
5.2728,-0.00815449258598,0.505993278331,0.215995027032
5.2896,-0.0132669131721,0.476600363643,0.201561720055
5.3061,-0.0182581478955,0.447016227107,0.187285013472
5.3228,-0.0229255761549,0.420812163296,0.172564212861
5.34,-0.0263339333269,0.397619523033,0.15808988632
5.3562,-0.0284442885958,0.372170240501,0.143904657735
5.373,-0.0296459858384,0.344319212368,0.129288460781
5.3909,-0.0316033315061,0.313751399025,0.114064500394
5.4063,-0.03349276012,0.283834840784,0.0979421516759
5.4241,-0.0366899833741,0.253666617238,0.0811525239588
5.4397,-0.038703860784,0.224908082703,0.0660908241104
5.4578,-0.0414457966071,0.196673886838,0.0520613864646
5.4735,-0.0446731940307,0.170641897026,0.03899021464
5.4898,-0.049377180278,0.147538010793,0.0276481451959
5.5066,-0.0556684024487,0.125947373298,0.0186536889324
5.5233,-0.0636166545403,0.103887967104,0.0113082018743
5.54,-0.0739994846147,0.080567258055,0.00271696176918
5.5567,-0.0874166809263,0.0571511924048,-0.00548491506417
5.5744,-0.104791194498,0.0378431743497,-0.0118748605574
5.5901,-0.123649561546,0.0229925901155,-0.0147688451338
5.6068,-0.14669985888,0.0147481759431,-0.0140351722045
5.6245,-0.170949868747,0.0118085567653,-0.0106218954822
5.6402,-0.193892338143,0.00857872421531,-0.00700493286978
5.6569,-0.216572528673,0.00588272155592,-0.00272555046285
5.6737,-0.239310637822,0.0043474509171,0.000542450392813
5.6903,-0.261744278995,0.00262486850419,0.00277560990561
5.707,-0.284681246325,0.000435682600567,0.00315390613589
5.7238,-0.30648296377,-0.00232078447531,0.003533866288
5.7405,-0.328712204475,-0.00627094843255,0.00374897382091
5.7571,-0.35230266738,-0.0116696680022,0.0029445730595
5.7749,-0.377116995107,-0.018490915315,0.00128053326559
5.7906,-0.401785641366,-0.0256779377121,-0.000414868698918
5.8073,-0.425735825551,-0.0336962643891,-0.00204526332997
5.824,-0.449954159498,-0.0416157647093,-0.00343438071931
5.8407,-0.476588225095,-0.049444998551,-0.00228320712278
5.8575,-0.504347280037,-0.0553445680108,-0.000454306533334
5.8742,-0.53193444338,-0.0583586864556,0.00210673419911
5.8908,-0.558894758338,-0.0602380457075,0.00543209407021
5.9075,-0.586550805894,-0.0606457051826,0.00922334734429
5.9242,-0.615631561639,-0.0614002230021,0.0128856767009
5.941,-0.645655656783,-0.0626527153256,0.0150665825581
5.9579,-0.67617930737,-0.063517626989,0.0170984321042
5.9743,-0.706026091274,-0.0642330471643,0.0182394799553
5.9911,-0.737532572865,-0.064484741749,0.018684913676
6.0077,-0.769221397116,-0.0659254047589,0.0171150090801
6.0245,-0.803079833472,-0.0668432204349,0.0142652254061
6.0419,-0.837739347468,-0.0672427097113,0.0117669427763
6.0579,-0.873044212744,-0.0660467672192,0.0102058062683
6.0746,-0.909212852301,-0.0636578770473,0.00981596250414
6.0916,-0.945653462537,-0.0625578763853,0.00848722973388
6.108,-0.984203562396,-0.0593617546737,0.00886843515843
6.1247,-1.02451217983,-0.0545492345036,0.00985603470096
6.1417,-1.06746760753,-0.0480947184508,0.012842251999
6.1581,-1.1112238514,-0.0414843077455,0.0161102438659
6.1748,-1.15486793718,-0.0358509964593,0.0209956869134
6.1916,-1.20140972061,-0.0291513399891,0.0261075729413
6.2083,-1.24770664979,-0.0200339567973,0.0312539192709
6.2249,-1.29250736915,-0.0110787342495,0.0364635829013
6.2428,-1.3344955551,-0.00115367515592,0.0404441112473
6.2583,-1.37514245343,0.00807587924429,0.0425606328417
6.2751,-1.41300293595,0.0168962753389,0.0434527410834
6.2919,-1.44748982297,0.0243193175636,0.042799115207
6.3095,-1.47868591223,0.0283289944217,0.0397382914431
6.3263,-1.50821409333,0.0322707113284,0.034368918917
6.3421,-1.53912028567,0.0356649982558,0.0281103715341
6.3591,-1.56751287854,0.0387653958812,0.0217830392617
6.3753,-1.59331418456,0.0421831926887,0.0162006676557
6.3922,-1.61918279457,0.0447545825514,0.0113348589808
6.4087,-1.64466400512,0.0479503679907,0.00603614703788
6.4257,-1.67060383932,0.0508233370792,0.00246661299304
6.4421,-1.69504880224,0.0534814397304,-0.000691260815485
6.46,-1.72073570489,0.0579119395459,-0.0035282281126
6.4756,-1.74689009068,0.0625751551537,-0.00571884685989
6.4925,-1.77271462964,0.0672390005874,-0.00669627859142
6.509,-1.7982774994,0.069088584811,-0.00561402409993
6.5258,-1.82295926703,0.0694000303695,-0.0040633394259
6.5426,-1.84727939826,0.0703357675862,-0.00254346225467
6.5591,-1.86946428711,0.070984342721,-0.000260937613575
6.5757,-1.88964756713,0.0733334981266,0.000984684961714
6.5937,-1.90989478084,0.0773990045586,-0.00113215780898
6.6092,-1.93111596506,0.0799322365669,-0.00327625881293
6.6261,-1.95083686457,0.0819873023577,-0.00590494976677
6.6427,-1.96928270235,0.0836497937715,-0.00772511341427
6.6593,-1.98680724514,0.0866981272097,-0.0109355445891
6.676,-2.00512396115,0.0926292823575,-0.0149716625327
6.6938,-2.02199074729,0.0972317762014,-0.0169745670278
6.7106,-2.03739487977,0.100347729394,-0.0198564618468
6.7261,-2.05178476533,0.103428067898,-0.026086268398
6.7428,-2.06316492222,0.107193926348,-0.0349177243026
6.7595,-2.07278588575,0.112270755553,-0.0424003561874
6.7762,-2.07821418233,0.120922600305,-0.0481446165597
6.7929,-2.08436826377,0.130750291578,-0.0532547855503
6.8098,-2.09347441501,0.139229501218,-0.0568796785853
6.8263,-2.10618567636,0.144708760822,-0.0622201690699
6.8431,-2.12263142801,0.149762262815,-0.0688768305399
6.8597,-2.14593760224,0.155055180878,-0.0761639555103
6.8765,-2.17624344265,0.161157447366,-0.082515970983
6.8938,-2.21209215342,0.166265945989,-0.0892477877815
6.9099,-2.24758456768,0.168645684384,-0.0963078314994
6.9266,-2.28297411406,0.168491110974,-0.102394236946
6.9434,-2.31709690187,0.163324082589,-0.110769877059
6.96,-2.35432612318,0.155375168721,-0.124990786063
6.9767,-2.39530123472,0.14945536239,-0.142479488341
6.9943,-2.43687858342,0.143743468268,-0.158843348927
7.0101,-2.47525066331,0.140909553678,-0.169125531694
7.0269,-2.51021973796,0.138326396465,-0.170704514158
7.0435,-2.54429240398,0.134513891939,-0.168478025385
7.0602,-2.57918808212,0.128735799741,-0.165210473207
7.077,-2.61276187422,0.120950180347,-0.163405830655
7.0947,-2.64117328789,0.114046828244,-0.160602905913
7.1114,-2.66527082527,0.107944759384,-0.15362361629
7.1271,-2.68426990317,0.103401321625,-0.145406747319
7.1438,-2.69662059152,0.10065269876,-0.138509388948
7.1604,-2.7080648781,0.098728632796,-0.134880327496
7.1776,-2.71553482627,0.0975590944453,-0.133154024186
7.195,-2.72179310223,0.0968899447789,-0.130795171237
7.2106,-2.72957950154,0.0973471989028,-0.129866900083
7.2273,-2.74099866377,0.0959441012733,-0.12921891459
7.2441,-2.75577323189,0.0928843518185,-0.127915167752
7.2606,-2.7736132007,0.0862550135125,-0.127873675597
7.2775,-2.7945477414,0.0805522494609,-0.130545098229
7.2941,-2.82032480385,0.075218942813,-0.135083674754
7.3109,-2.84966289126,0.0687037355917,-0.136328621978
7.3276,-2.87729877503,0.060452772829,-0.133708690237
7.3443,-2.90261877425,0.0510567006702,-0.128951264678
7.3609,-2.92667403321,0.0431916539491,-0.126594436519
7.3777,-2.95160112696,0.0375748429314,-0.128437017061
7.3943,-2.97675643616,0.0325010204829,-0.130886352998
7.4111,-2.99941551104,0.0262572898767,-0.132963682336
7.4277,-3.01975241211,0.0196207039515,-0.133894613491
7.4445,-3.03832477789,0.0129145741765,-0.133639720189
7.4631,-3.05846107352,0.00878563869707,-0.134560161129
7.4782,-3.07940068375,0.0056195306354,-0.134878967045
7.4946,-3.09977822169,0.00432804495292,-0.135498941752
7.5113,-3.120064966,0.00174306127025,-0.134917885524
7.5281,-3.13892632222,-0.00251392293192,-0.133999165319
7.5448,3.1255167471,-0.00709720808154,-0.131256749208
7.5616,3.10730167319,-0.0120693851785,-0.127981722586
7.5781,3.08985223506,-0.0168345527168,-0.123759707292
7.5949,3.07473268193,-0.0202355556452,-0.118706867351
7.6115,3.06129862534,-0.0225963657736,-0.114079592449
7.6282,3.0501023902,-0.0224893534979,-0.108791891722
7.6449,3.04014931373,-0.0205120705857,-0.102776543334
7.662,3.03097525093,-0.0179461481866,-0.0969709002171
7.6783,3.02234520443,-0.0153257938746,-0.0907390537871
7.6962,3.01657227881,-0.0128546012785,-0.0825942200469
7.7118,3.01192575794,-0.0104922383029,-0.0740984612293
7.7285,3.00843232471,-0.00808436697536,-0.0656522007296
7.7453,3.00584272871,-0.00495636673824,-0.0589888056546
7.7622,3.00500974495,-0.00070812499518,-0.0539321740187
7.7799,3.00607371156,0.00445285865316,-0.0503242669512
7.7953,3.00978655665,0.010514520068,-0.0455534916439
7.8122,3.01830522172,0.0176778409203,-0.037758097063
7.8288,3.0285368475,0.0280058955706,-0.0264156779282
7.8457,3.03881768323,0.0403138194207,-0.0147469508001
7.8627,3.05062574077,0.052442849984,-0.00394576223235
7.8789,3.06246893029,0.0623486764423,0.00388394812391
7.8956,3.07515089835,0.0710282769732,0.0103962879101
7.9124,3.0877569007,0.0787925812428,0.0166156643577
7.9296,3.10038258958,0.0854410558566,0.0219314344946
7.9458,3.11293797914,0.0907722297012,0.0261563455292
7.9625,3.1232562206,0.0952185495314,0.0296954863614
7.9792,3.13376457406,0.100250942748,0.0325103046022
7.9958,-3.1408906111,0.104870760771,0.0329936355329
8.0128,-3.1350607865,0.108443382106,0.0295125872348
8.0292,-3.13178721905,0.106673106654,0.0232405161966
8.0461,-3.13305886704,0.0994572008909,0.0154958942177
8.0637,-3.13755853809,0.091178211293,0.0105309041361
8.0793,3.14154934203,0.086255687788,0.00619913580949
8.096,3.13751692325,0.0850143396697,0.00237214445445
8.1129,3.13244109159,0.0849443517956,0.00124482943363
