Timestamp, yaw, pitch, roll
1.058,0.383063724111,-0.0450963289678,-0.396093320891
1.079,0.384688827618,-0.0456447932214,-0.401040131268
1.103,0.386868224173,-0.0470762394899,-0.412649175074
1.12,0.386353921277,-0.0475006375633,-0.41934125133
1.137,0.384990343512,-0.048654276415,-0.426085839571
1.153,0.383874862626,-0.0499873615385,-0.431464883482
1.17,0.382568925516,-0.0513062136643,-0.43609985679
1.187,0.381471107364,-0.051795335782,-0.440647363729
1.204,0.380555172367,-0.0521733793166,-0.445143791967
1.221,0.379421164494,-0.0522394888073,-0.450211385721
1.237,0.378884704509,-0.052612383038,-0.454402611617
1.253,0.377502350652,-0.0542671351313,-0.458809261614
1.271,0.376695721487,-0.0558419732212,-0.46380622939
1.29,0.375692849076,-0.0562904125565,-0.469758684147
1.304,0.374550359772,-0.0571164128941,-0.475629128256
1.32,0.373415730433,-0.0576080830398,-0.481209349655
1.337,0.372868273842,-0.0591507858136,-0.486812186316
1.354,0.371907026981,-0.0604777560851,-0.491168877931
1.371,0.371528894036,-0.0616599583245,-0.495896524335
1.388,0.370735471943,-0.0618750502064,-0.500828145647
1.404,0.369864438602,-0.0631648672177,-0.506215697626
1.429,0.369669126235,-0.064001823493,-0.510165312418
1.454,0.368476759999,-0.0652206247335,-0.51709099821
1.471,0.368574310912,-0.0651813439886,-0.520456471677
1.487,0.368524965868,-0.0654701653564,-0.524272868288
1.504,0.368536491086,-0.0656745520436,-0.527029500406
1.521,0.368281214399,-0.0659799860436,-0.527743241044
1.538,0.368581648441,-0.0664853260076,-0.528918876771
1.554,0.368375581573,-0.0669514740599,-0.530445624395
1.572,0.368205050582,-0.0668525848141,-0.532263744832
1.588,0.367832186049,-0.0670437322412,-0.533955120949
1.604,0.367926474914,-0.0670549003956,-0.535273216725
1.621,0.367768009432,-0.0671774027228,-0.535745760623
1.638,0.367464585405,-0.0673977995517,-0.536415538704
1.654,0.367157863319,-0.0677081056293,-0.537735451645
1.671,0.367054263455,-0.0680355003065,-0.538888453401
1.688,0.366840339275,-0.0682496255701,-0.539880617642
1.704,0.366676516972,-0.0684055160884,-0.54040365395
1.721,0.366540138964,-0.0685137852231,-0.540684945196
1.738,0.366309690637,-0.0686809520191,-0.541121325882
1.755,0.365943914756,-0.0690445544361,-0.541812640387
1.771,0.365690042585,-0.0693560957964,-0.542484930265
1.788,0.365225067294,-0.0696792675809,-0.543137739169
1.805,0.364995337669,-0.0698070109336,-0.543227628687
1.825,0.36445219569,-0.0700410888281,-0.542995445642
1.838,0.363930541882,-0.0703641052404,-0.542467130375
1.855,0.363421980265,-0.0706149486551,-0.541878141097
1.877,0.362303275748,-0.0704944661805,-0.540788762233
1.888,0.361520280262,-0.0704148564364,-0.540031722406
1.905,0.360786512692,-0.0704824993435,-0.538846997077
1.922,0.359784888489,-0.0703010853151,-0.538074072187
1.939,0.358674633392,-0.0705897213861,-0.537443976439
1.956,0.357653614442,-0.0707405904969,-0.536584543155
1.972,0.356876922759,-0.0708548182902,-0.53573993498
1.989,0.355829468857,-0.0710445397857,-0.534676505799
2.005,0.355194892034,-0.0709985212343,-0.534045653924
2.022,0.354316364037,-0.071144435437,-0.533368732755
2.039,0.35362901699,-0.071049827726,-0.532766807058
2.056,0.352844199772,-0.0707513800464,-0.531424701466
2.073,0.352181099959,-0.0706960231409,-0.530456440043
2.089,0.351868284511,-0.0706926231283,-0.529484481779
2.105,0.351296494824,-0.0705448968852,-0.529176770878
2.122,0.350516873592,-0.0701632410524,-0.528895399688
2.139,0.350101614428,-0.0698402905053,-0.529030692237
2.156,0.349329755502,-0.0695131085366,-0.529450375661
2.172,0.348300662502,-0.0693499494609,-0.530260780179
2.189,0.347596519022,-0.0692291038447,-0.530772517343
2.206,0.346410865444,-0.0691126672437,-0.53132530615
2.225,0.343439739111,-0.0692346077296,-0.5323830634
2.239,0.34007229514,-0.0696432730409,-0.532981810128
2.258,0.333664847746,-0.0702002277636,-0.534160283882
2.273,0.329438113025,-0.0712102999686,-0.534519168405
2.289,0.324008812168,-0.0719060432844,-0.535082988346
2.306,0.316588762466,-0.0728773999583,-0.535200853645
2.323,0.30744794583,-0.0733508591989,-0.535161877615
2.34,0.296471011353,-0.0753561456771,-0.535040589664
2.356,0.28418480682,-0.0768600816495,-0.53538406355
2.373,0.270333959011,-0.0785564327054,-0.536036997416
2.389,0.254988895055,-0.080924796647,-0.536692623373
2.406,0.238749081346,-0.0837201283303,-0.537309103915
2.423,0.21921600758,-0.0874458416266,-0.538144924908
2.44,0.197468084984,-0.0916179036867,-0.53797098846
2.456,0.17249980616,-0.095290490806,-0.537764884981
2.473,0.144205066796,-0.0974914380945,-0.53929229752
2.49,0.113982981156,-0.0995952750396,-0.542610891574
2.506,0.0836466308434,-0.102051647027,-0.547579522773
2.523,0.0533823566247,-0.105724539821,-0.555320831001
2.54,0.0245105097181,-0.113050968643,-0.565677290031
2.557,0.000488183570055,-0.122090321745,-0.576666029107
2.573,-0.0213289617091,-0.13176694192,-0.586681409744
2.591,-0.0394879059341,-0.139553499731,-0.595174558027
2.612,-0.0567247333587,-0.145667541314,-0.605468117213
2.624,-0.073867805843,-0.152133405164,-0.616139580779
2.64,-0.0883094882189,-0.15846393089,-0.628002254123
2.657,-0.10036444022,-0.163311634505,-0.639603977021
2.674,-0.10993991821,-0.165512159644,-0.649809749571
2.69,-0.117413053896,-0.168224056127,-0.659332804766
2.707,-0.122129783664,-0.169598517636,-0.669638395035
2.726,-0.126586117768,-0.171543738804,-0.680118800242
2.74,-0.131753981314,-0.173049007642,-0.69114724544
2.757,-0.136398218671,-0.174500321176,-0.702582112872
2.774,-0.140580171349,-0.176137266436,-0.714564957853
2.791,-0.143425286332,-0.179195718494,-0.725439263112
2.807,-0.147163948485,-0.183440671493,-0.733771703445
2.829,-0.152231177881,-0.185706910637,-0.738204103132
2.841,-0.157027333194,-0.187654387807,-0.743083326795
2.857,-0.160897356733,-0.1891631734,-0.748523732546
2.874,-0.164385156496,-0.190203539995,-0.754714074833
2.891,-0.166152601181,-0.190401298922,-0.763175789402
2.91,-0.167978966362,-0.191195664681,-0.773326379474
2.924,-0.169404509973,-0.192172791511,-0.783488332342
2.941,-0.16975453627,-0.192435126665,-0.795384153101
2.958,-0.170309542813,-0.192578819729,-0.807318391846
2.974,-0.170411647989,-0.193248166885,-0.82068270254
2.991,-0.169425055243,-0.194610419433,-0.835032986771
3.008,-0.167184466603,-0.197327736601,-0.85036787152
3.024,-0.163935987026,-0.199691791996,-0.865100579983
3.041,-0.160699129028,-0.202051240925,-0.879050340342
3.058,-0.156906163642,-0.20289954486,-0.892505523233
3.074,-0.153106039324,-0.203933812484,-0.905424674672
3.091,-0.148949132823,-0.204101837446,-0.919780778334
3.108,-0.144210450197,-0.204199553055,-0.936022041899
3.124,-0.139244594238,-0.204324543386,-0.954071982247
3.143,-0.13297460612,-0.20438063217,-0.972247561514
3.158,-0.127575890634,-0.204508259384,-0.989645798395
3.178,-0.122039750681,-0.203846436811,-1.00706450071
3.192,-0.115825569671,-0.204295176941,-1.02567594443
3.208,-0.110091584413,-0.204314592685,-1.04456556287
3.226,-0.105127309363,-0.204160095998,-1.06153221625
3.242,-0.100036110197,-0.204715227816,-1.07784086987
3.258,-0.0936043291729,-0.205930627747,-1.09588273961
3.275,-0.0863200878886,-0.207258487289,-1.11536587636
3.292,-0.0811430355745,-0.208332860071,-1.13402185204
3.309,-0.0773961640254,-0.208959949989,-1.14629781987
3.325,-0.0752605926395,-0.20989407556,-1.15467602824
3.342,-0.072343763964,-0.210420872942,-1.16049462254
3.359,-0.068063794831,-0.211414477837,-1.16989602489
3.375,-0.0628939525766,-0.212874347811,-1.18210265604
3.392,-0.0582784075113,-0.214013052602,-1.19725721989
3.409,-0.0554532153913,-0.214865981281,-1.20921487312
3.425,-0.0538428752115,-0.215226151991,-1.21513982269
3.442,-0.0545296081835,-0.215682351941,-1.2163799044
3.459,-0.0543576919281,-0.216608942399,-1.21737190795
3.475,-0.0543044116464,-0.217472984645,-1.22024908384
3.492,-0.0528811944043,-0.21849217921,-1.22542797727
3.509,-0.0524532319243,-0.218612707436,-1.2318417122
3.525,-0.0513496313307,-0.220114067107,-1.24164974222
3.542,-0.0485080947713,-0.222129576583,-1.25338216434
3.562,-0.0463780444956,-0.225462691252,-1.26313199489
3.576,-0.0463468117429,-0.228384696086,-1.26831575775
3.594,-0.0488573837806,-0.231293036223,-1.26757254363
3.61,-0.0519930465624,-0.233548356608,-1.26482152785
3.626,-0.0539839031759,-0.235410316396,-1.2630095376
3.643,-0.0556841037071,-0.237888274029,-1.26324051343
3.659,-0.0567828194497,-0.239815732323,-1.26637494428
3.676,-0.0574963276136,-0.242228142367,-1.27121669328
3.693,-0.0581074417447,-0.243325633534,-1.27781318559
3.709,-0.0586313808249,-0.243820940618,-1.28358594571
3.726,-0.0597280789016,-0.244388144825,-1.28742594753
3.743,-0.0624591586349,-0.244071769429,-1.2884477951
3.763,-0.0634463706441,-0.242916944377,-1.28734520611
3.789,-0.0634505732446,-0.24214331178,-1.28871600184
3.81,-0.0622034081055,-0.241227462399,-1.29090588578
3.827,-0.0600804766997,-0.240749777476,-1.29369187467
3.843,-0.0588627495365,-0.240050781562,-1.29506187499
3.86,-0.0574890374621,-0.239467179392,-1.29564136305
3.878,-0.0570159999667,-0.239040904724,-1.29543381096
3.899,-0.0562983849913,-0.238497963786,-1.29529459129
3.927,-0.0546681839656,-0.237334201023,-1.29487364908
3.943,-0.0532081263662,-0.236140523467,-1.29433650041
3.967,-0.0518291576377,-0.234890138476,-1.29381158749
3.981,-0.0514449803589,-0.233643773217,-1.29367013165
4.01,-0.0506066564477,-0.231578458451,-1.29341846562
4.028,-0.0497001122174,-0.230357974991,-1.29302773181
4.045,-0.0493389649476,-0.22975129715,-1.29251884413
4.061,-0.0488575940601,-0.229082021616,-1.29216927916
4.077,-0.0481880882242,-0.227878005525,-1.29144851187
4.094,-0.0474356286778,-0.227412770713,-1.29093950659
4.112,-0.0467073485895,-0.226823226484,-1.28978338304
4.142,-0.0460044082938,-0.226560207907,-1.28743896849
4.161,-0.0457354749412,-0.226856264533,-1.28640022803
4.178,-0.0453437839009,-0.226892298101,-1.28606028965
4.194,-0.0450341009898,-0.227014557448,-1.28595002658
4.211,-0.0446309772345,-0.227060690396,-1.28568881966
4.229,-0.0443551132131,-0.227086790215,-1.2849586907
4.244,-0.0442581137439,-0.226833787243,-1.28372213769
4.261,-0.0441961248315,-0.226675859465,-1.28227963268
4.277,-0.043760498967,-0.226404614632,-1.2817548467
4.295,-0.0428590401481,-0.226153237766,-1.28114693767
4.312,-0.0422211976868,-0.226062603737,-1.28095218498
4.328,-0.0416787440672,-0.225727429223,-1.2802797226
4.345,-0.0411915163831,-0.225345358694,-1.27959825374
4.361,-0.0404431551911,-0.225031774793,-1.27869463964
4.38,-0.0397710473047,-0.224794894061,-1.27812032375
4.394,-0.0392833570859,-0.224606035013,-1.27747773152
4.414,-0.0388424265984,-0.224201013531,-1.27465678396
4.428,-0.0383502911297,-0.223618470508,-1.27193630966
4.445,-0.0380579066476,-0.223084201485,-1.26717527955
4.461,-0.0375148848684,-0.2225511151,-1.2634424462
4.478,-0.0376146313179,-0.22195073063,-1.25907749206
4.497,-0.0378120126468,-0.221307157779,-1.25311416956
4.511,-0.0386514272455,-0.221321814152,-1.2464946035
4.528,-0.0404278478504,-0.220355077128,-1.23729435919
4.545,-0.0428683995937,-0.219723854506,-1.22652959693
4.562,-0.0445725728534,-0.220230811049,-1.2122044214
4.583,-0.0473315272913,-0.222204639851,-1.19251014172
4.596,-0.0508974171036,-0.223148460251,-1.17442866351
4.611,-0.0560451325657,-0.223966604398,-1.15489744997
4.628,-0.0630463776693,-0.224739131268,-1.13518961066
4.662,-0.0698638979929,-0.227191605148,-1.11662927895
4.678,-0.0821149727725,-0.230780084546,-1.0813909374
4.701,-0.0907860314216,-0.233685367382,-1.06569005764
4.723,-0.0994703250001,-0.236546260592,-1.05006519968
4.745,-0.116868405047,-0.244542229663,-1.01748923863
4.764,-0.128046747933,-0.249616651024,-0.999994619467
4.792,-0.14194798462,-0.256031252168,-0.982286732325
4.812,-0.168843879883,-0.271603590116,-0.944809980556
4.828,-0.185150711861,-0.281944390533,-0.923739653624
4.846,-0.205084012314,-0.290978579363,-0.900287428116
4.862,-0.225689586486,-0.296866742673,-0.876704521863
4.881,-0.245672402706,-0.301666025052,-0.851894521507
4.896,-0.264221248412,-0.307095013096,-0.82754244933
4.912,-0.28170597698,-0.31184533152,-0.804318170748
4.931,-0.299977464855,-0.314618838945,-0.782260721843
4.946,-0.318087136459,-0.315804739975,-0.761225075241
4.966,-0.335768461669,-0.315802882729,-0.740345593319
4.979,-0.352432147066,-0.316687345276,-0.718068652924
4.996,-0.369837402353,-0.317117098672,-0.694443099356
5.012,-0.388268096391,-0.316361745223,-0.670629043016
5.029,-0.406646712906,-0.312586644673,-0.646479537126
5.046,-0.424418008714,-0.306127665719,-0.623468002814
5.063,-0.441609355286,-0.299167025023,-0.598472858077
5.083,-0.456026464905,-0.292620078683,-0.572318289423
5.096,-0.469163196457,-0.287303634064,-0.549795414445
5.113,-0.480090289017,-0.280900928056,-0.53227439494
5.129,-0.491205110075,-0.275204112717,-0.517852946266
5.146,-0.501676414645,-0.268714451713,-0.502889899811
5.163,-0.512229508415,-0.263199057282,-0.488930237237
5.18,-0.520820787242,-0.258306677922,-0.476129345312
5.197,-0.528627980922,-0.25307815091,-0.465901327445
5.217,-0.53659264908,-0.24832238692,-0.459125799888
5.232,-0.544669584878,-0.243938050144,-0.452250168262
5.246,-0.551554596759,-0.240136181783,-0.445207108717
5.266,-0.557900382005,-0.236379755229,-0.438690372952
5.28,-0.563738184061,-0.231894441785,-0.432033607291
5.297,-0.567961446852,-0.226098250211,-0.426359585774
5.313,-0.572538408385,-0.220319366972,-0.4208318457
5.331,-0.576873267363,-0.214550858241,-0.415061411092
5.348,-0.58049917797,-0.209858062333,-0.409210365081
5.364,-0.583095226343,-0.205680628203,-0.404573362669
5.38,-0.585461683854,-0.202223822625,-0.400939899189
5.399,-0.587637878472,-0.198000514199,-0.397609462615
5.422,-0.591027326045,-0.193495281805,-0.392867563926
5.438,-0.597406070533,-0.184599281307,-0.38373635389
5.464,-0.600160765986,-0.182926110132,-0.381234104604
5.481,-0.602672075984,-0.180325431227,-0.379357097867
5.503,-0.606199524903,-0.177258471774,-0.377596220631
5.52,-0.609356627173,-0.173983091037,-0.375489358894
5.547,-0.615888673708,-0.168481313723,-0.370732063042
5.564,-0.61884128581,-0.165828725015,-0.368645549039
5.582,-0.622032718011,-0.163471180856,-0.368285925062
5.601,-0.625289938642,-0.15995512811,-0.367210620303
5.615,-0.627891952643,-0.15739692953,-0.366620676252
5.631,-0.630530704602,-0.156000329636,-0.366489447493
5.651,-0.633250666264,-0.155462814334,-0.367646614212
5.668,-0.636104408505,-0.154132855347,-0.368558484734
5.684,-0.638972237329,-0.152243591819,-0.368962099179
5.698,-0.642312147706,-0.150437571159,-0.369127328819
5.714,-0.646165029529,-0.150096645428,-0.367889473976
5.731,-0.648295150941,-0.151375778612,-0.367685455541
5.748,-0.651258228838,-0.152294811884,-0.369313993035
5.767,-0.654591853317,-0.152919963439,-0.37144741579
5.781,-0.656991998985,-0.152713944636,-0.373003384916
5.798,-0.660925007992,-0.153262355617,-0.374122166335
5.823,-0.663888211715,-0.153570559446,-0.375936393507
5.836,-0.668044323465,-0.154743529697,-0.379169142669
5.864,-0.668593356865,-0.15553150393,-0.382814958556
5.881,-0.672140907141,-0.157393085761,-0.390514436936
5.898,-0.673180108089,-0.158673788599,-0.397482191263
5.915,-0.673268886409,-0.160156430812,-0.404596066676
5.931,-0.672964679631,-0.161507148286,-0.412138270164
5.953,-0.672428213329,-0.162178577934,-0.417818730053
5.966,-0.672916831866,-0.162573740465,-0.421749533518
5.981,-0.673883719768,-0.162451317963,-0.42484803493
5.998,-0.675090109323,-0.161569448474,-0.427086143021
6.015,-0.676628272547,-0.161911653289,-0.430445035206
6.033,-0.677574705229,-0.16242969258,-0.43224018589
6.049,-0.678437171861,-0.163540011721,-0.431906225641
6.065,-0.679909283061,-0.164754510749,-0.432562144283
6.087,-0.682357568371,-0.166662384372,-0.435701145386
6.1,-0.683595171175,-0.167467512366,-0.438476116274
6.115,-0.684744528278,-0.168589455145,-0.442818426231
6.132,-0.685855570813,-0.169451654136,-0.446390768026
6.148,-0.686469347494,-0.169541394895,-0.447875714216
6.166,-0.686824764401,-0.169957064175,-0.449342615294
6.182,-0.687559865372,-0.170310312292,-0.451641368751
6.2,-0.687128627049,-0.170309175002,-0.455320793747
6.215,-0.686066494023,-0.170295200541,-0.460489284657
6.237,-0.683692390781,-0.170849485206,-0.466589088655
6.251,-0.680757589418,-0.172080716348,-0.472244214843
6.267,-0.677832232302,-0.174289227913,-0.478198115647
6.282,-0.674399345839,-0.175915633918,-0.483731168696
6.299,-0.671010749883,-0.176631912168,-0.489950878298
6.315,-0.666864098589,-0.177259283692,-0.495824337295
6.332,-0.664458580536,-0.177134735866,-0.500021214416
6.35,-0.662865391582,-0.176262271929,-0.502204170485
6.366,-0.66140955224,-0.17519520167,-0.503743102148
6.383,-0.661153121758,-0.174694499644,-0.505188760212
6.399,-0.660483010864,-0.173467775892,-0.506706423702
6.416,-0.660301242615,-0.173205006502,-0.507386695695
6.432,-0.660618004497,-0.173183470615,-0.507197954058
6.45,-0.661107378441,-0.172489269078,-0.507332410912
6.466,-0.662190689077,-0.171260672293,-0.508087583774
6.484,-0.664169857196,-0.170482229725,-0.50949940364
6.499,-0.666707796759,-0.170246379841,-0.510385919667
6.516,-0.669892459049,-0.170729065836,-0.510905728133
6.533,-0.674290519736,-0.171060801151,-0.511197417853
6.549,-0.677617584851,-0.172295782837,-0.511317859074
6.566,-0.679530070317,-0.173247677931,-0.512187354742
6.583,-0.681557015038,-0.173629618884,-0.513271270451
6.6,-0.682700818543,-0.174661384491,-0.514819398941
6.619,-0.683287916245,-0.176211456596,-0.517947174112
6.634,-0.68275404248,-0.177818682716,-0.521810255775
6.652,-0.680443365692,-0.179725822902,-0.52770528579
6.672,-0.67789361308,-0.179886694403,-0.532777008484
6.687,-0.674551521403,-0.180231359363,-0.538899079684
6.706,-0.669607897268,-0.179523868401,-0.545224306137
6.719,-0.66483665004,-0.179260855085,-0.55119292271
6.734,-0.659140525811,-0.178989090015,-0.557047318036
6.75,-0.652991712975,-0.179285472939,-0.563206061816
6.767,-0.64634765397,-0.178445744775,-0.570048781096
6.784,-0.638915388209,-0.177778957697,-0.57799871988
6.8,-0.631751278074,-0.178095801764,-0.585291854321
6.824,-0.625916892649,-0.178052019102,-0.590264083778
6.851,-0.615367209368,-0.177369738048,-0.6007555372
6.867,-0.61047338205,-0.177340390034,-0.606793006427
6.884,-0.606296897047,-0.177296446342,-0.613150591515
6.9,-0.601150066642,-0.177532139151,-0.61959835647
6.917,-0.596264640991,-0.176993232915,-0.624688913269
6.937,-0.590402074723,-0.176305490228,-0.629872576401
6.951,-0.584129195349,-0.175921241559,-0.635968905109
6.967,-0.576955883048,-0.176171532948,-0.643168289695
6.984,-0.568971874885,-0.176063291751,-0.649151070047
7.001,-0.561871651497,-0.174628313323,-0.652707380847
7.017,-0.554640591146,-0.172523977093,-0.654602546332
7.034,-0.545786171961,-0.170186593557,-0.656882240089
7.051,-0.536205419531,-0.168473575276,-0.660210939466
7.068,-0.525395621164,-0.16703667659,-0.663102876506
7.084,-0.514838818235,-0.165741197548,-0.666352747453
7.101,-0.503563353511,-0.163371890804,-0.669094583187
7.119,-0.491768014356,-0.160834092577,-0.671969059099
7.134,-0.479425216495,-0.158100961051,-0.675203775874
7.151,-0.465946841966,-0.155294763673,-0.679858894978
7.168,-0.452260879654,-0.152669839567,-0.685077576005
7.184,-0.438228625065,-0.15014294498,-0.690167343602
7.201,-0.424593472517,-0.147725818525,-0.693825984499
7.218,-0.411291292574,-0.144834141643,-0.695657160161
7.234,-0.397913489774,-0.142520965836,-0.696277451738
7.254,-0.384738410844,-0.140153214293,-0.697900235676
7.276,-0.37104441961,-0.138371209868,-0.701690037231
7.291,-0.344236570719,-0.135219249831,-0.710322972447
7.318,-0.344342380056,-0.135203620922,-0.713159132695
7.335,-0.316974322068,-0.130679377246,-0.722044341177
7.351,-0.303362136554,-0.128572916956,-0.725404194799
7.371,-0.288454790132,-0.125907712175,-0.727976856544
7.385,-0.273891599126,-0.123227789695,-0.730959497415
7.401,-0.259166958837,-0.120439064672,-0.733666744305
7.419,-0.244896581052,-0.117657631652,-0.735960921482
7.437,-0.230881422581,-0.114235638983,-0.736394227967
7.452,-0.217009384247,-0.111786613108,-0.735610526388
7.468,-0.203391338421,-0.108502081532,-0.734462092132
7.487,-0.188657490246,-0.10513523887,-0.733312624285
7.502,-0.174450426424,-0.102114577721,-0.733038263836
7.518,-0.158486094755,-0.098800623566,-0.733627752125
7.535,-0.142109577527,-0.0951557944511,-0.734155107107
7.552,-0.125059393738,-0.0906367971362,-0.733956616648
7.568,-0.107273090193,-0.0852817230824,-0.732928440469
7.585,-0.0886167255053,-0.0805704801488,-0.731919601294
7.603,-0.0680727406141,-0.0747851667193,-0.7312205631
7.619,-0.0470040182709,-0.0685748764803,-0.730015610978
7.635,-0.0257430210562,-0.0631527470117,-0.727062854259
7.652,-0.00331712337103,-0.0564257767339,-0.721867214733
7.669,0.0196111070861,-0.0494548743716,-0.715655070181
7.691,0.044228291268,-0.0413484998371,-0.709056248095
7.706,0.0695603291042,-0.0340507598282,-0.704297501191
7.728,0.0975217602537,-0.0248901661746,-0.700611169335
7.752,0.156342717519,-0.005717279227,-0.687440480222
7.769,0.187966040247,0.0049521426008,-0.679738296179
7.786,0.220677028619,0.0151230357888,-0.671457176488
7.803,0.255371989122,0.0259265328339,-0.663774295265
7.819,0.289918550813,0.0358747073975,-0.655779999926
7.836,0.323009009236,0.0438700965236,-0.646790165005
7.853,0.355119023478,0.0502549252062,-0.637371548177
7.869,0.385958387414,0.0546896722626,-0.627732251076
7.892,0.413020460989,0.0565425817555,-0.619081847172
7.906,0.438760831692,0.0588306023703,-0.610035746584
7.921,0.461659323926,0.0585656436269,-0.600842637843
7.936,0.482790965135,0.0574981166258,-0.591492322818
7.953,0.501938278445,0.0566753605286,-0.582906572164
7.97,0.519247073187,0.0558153238411,-0.574229324316
7.987,0.536977277195,0.054748444648,-0.5674848662
8.006,0.554436665148,0.0528674299427,-0.561855324767
8.019,0.571389889584,0.0518147469837,-0.555759577511
8.036,0.58720526039,0.0508991124484,-0.549018979785
8.058,0.602774345017,0.0508558682312,-0.54121991436
8.072,0.619059524226,0.0497673160859,-0.533663341578
8.094,0.635962262382,0.0483234804507,-0.527888141922
8.11,0.670033881155,0.0454396013644,-0.516786256393
8.136,0.686755342367,0.045048715652,-0.514032022759
8.153,0.703730019232,0.0439584987302,-0.509948267903
8.17,0.721232918255,0.0422513220731,-0.505704029145
8.188,0.741195685967,0.039511256027,-0.501142466489
8.204,0.761451395374,0.0372395634351,-0.497767252624
8.22,0.781249291598,0.0360064846585,-0.494538675926
8.237,0.799793734741,0.0353761699409,-0.491741305258
8.256,0.818151396627,0.0347140129536,-0.488227946667
8.27,0.835666293652,0.0329635644784,-0.484313329973
8.287,0.852393935043,0.0318261981571,-0.481538108712
8.305,0.868157287381,0.0301273479634,-0.480301990705
8.321,0.882759320604,0.0278096410535,-0.479815559411
8.337,0.895898416196,0.0249697822541,-0.478820132156
8.354,0.908823480168,0.0221031279768,-0.477408965475
8.371,0.921443364781,0.019548260507,-0.476528864804
8.387,0.932378022877,0.0177294554526,-0.476103330488
8.404,0.942089706649,0.0160625156911,-0.477343888298
8.421,0.951495807394,0.014875141764,-0.478914338596
8.438,0.960275038641,0.0119087894806,-0.479805231643
8.454,0.96970142568,0.00892849622657,-0.480221240684
8.47,0.9790543151,0.00583519631421,-0.479305478469
8.487,0.988286794971,0.00234771795668,-0.478554087314
8.507,0.99745462078,-0.000730658865012,-0.47829141262
8.524,1.00658168262,-0.00360595661466,-0.478631378797
8.54,1.0150319595,-0.00600568490236,-0.478839945364
8.56,1.02422128414,-0.00831498661465,-0.478117659959
8.574,1.03296333813,-0.0107594431944,-0.477885217671
8.591,1.04287452609,-0.0124067354863,-0.478559392706
8.609,1.05170443101,-0.0140465291038,-0.479789293455
