Timestamp, yaw, pitch, roll
2.7529,0.0499120924587,0.133032335857,-0.112972554016
2.7698,0.0639371063642,0.132788930146,-0.113611046079
2.7868,0.0788129817182,0.132721299183,-0.114858357794
2.8029,0.093730296898,0.133452889433,-0.117034493078
2.8201,0.109524465589,0.134874177763,-0.119630487588
2.8368,0.126888725089,0.138091199474,-0.121463498306
2.8529,0.146751230315,0.141528981966,-0.123425069749
2.8696,0.172764765037,0.146579718875,-0.123842705441
2.8865,0.202199091265,0.15250018179,-0.12641721952
2.903,0.231180227475,0.158625882396,-0.130017451809
2.9197,0.258982853417,0.166290463261,-0.135659765738
2.9365,0.285604490149,0.175341841163,-0.142202301449
2.9538,0.311239091221,0.184255043474,-0.148714286948
2.9698,0.335825675442,0.192641115137,-0.154207132612
2.9867,0.359395563544,0.199774371206,-0.159661682792
3.0032,0.38293829769,0.206120680524,-0.164967164007
3.0199,0.406903070198,0.211427324546,-0.16928737755
3.037,0.430885137076,0.217377077071,-0.173269732989
3.0531,0.453566227765,0.225924674114,-0.177128835727
3.0701,0.474785896528,0.236653989422,-0.18056905316
3.0868,0.494947859166,0.24567175437,-0.182459266053
3.1031,0.514531631672,0.25297672922,-0.184085813247
3.1199,0.533135795748,0.25920603094,-0.184963228411
3.1368,0.548894861694,0.264990423573,-0.186621549477
3.1533,0.563363401131,0.271150197206,-0.188550461794
3.17,0.577277350504,0.276016807115,-0.190210730869
3.1867,0.590105840548,0.2798907271,-0.191172338925
3.2034,0.601268768028,0.283628136766,-0.191730338767
3.22,0.610497214747,0.288708102547,-0.192417777041
3.2367,0.61611312171,0.295900833853,-0.193983589719
3.2535,0.619969058391,0.299490552346,-0.194482515252
3.2701,0.623269651999,0.300181629631,-0.19460448781
3.2868,0.625674480619,0.298708662738,-0.193545915309
3.3035,0.62557417595,0.296948715847,-0.192968894705
3.3201,0.622648323244,0.296457541258,-0.192889825803
3.3368,0.621184675852,0.296525488155,-0.193279218268
3.3535,0.62023812501,0.296660047297,-0.193583642936
3.3702,0.618178834199,0.295577924772,-0.193711570581
3.3869,0.616029362717,0.293914334596,-0.193210303303
3.4037,0.613673676004,0.291955573645,-0.193311093844
3.4204,0.6111957327,0.29179247354,-0.19337422189
3.437,0.608268083358,0.291741626391,-0.193004327072
3.4539,0.606044975342,0.291240247246,-0.192109876825
3.4725,0.602712131173,0.290201087304,-0.191271156958
3.4869,0.600792379834,0.289718436423,-0.191661339104
3.5041,0.598680621593,0.289380849752,-0.192325941217
3.521,0.595997499909,0.289205127349,-0.192756949812
3.5371,0.593350607654,0.288629949038,-0.192318211962
3.5538,0.591664628482,0.287259979808,-0.191078586401
3.5704,0.590875282014,0.286368466034,-0.1892783121
3.5878,0.590123253018,0.286148561261,-0.188175284598
3.6039,0.588952733925,0.28699437033,-0.187017288363
3.6207,0.587506150397,0.287595693035,-0.18620246111
3.6374,0.586124286476,0.287699086879,-0.184911411304
3.6542,0.585172898323,0.288008660371,-0.184358407897
3.6706,0.584223377088,0.288370928326,-0.184107675716
3.6874,0.582711696857,0.289441029498,-0.184404654262
3.7048,0.581209511277,0.291821676477,-0.185519084098
3.7207,0.580033646658,0.294004620486,-0.187288426704
3.7381,0.579059609126,0.296826880336,-0.190282791626
3.7538,0.578274159122,0.301114069612,-0.194718221158
3.7709,0.577969929904,0.305447219791,-0.199282866732
3.7873,0.576731683397,0.311195727154,-0.204357272361
3.8039,0.57472328403,0.318660174464,-0.210030911751
3.8208,0.571194186531,0.328162364873,-0.217269833512
3.8373,0.565844703437,0.337431231874,-0.224360381084
3.8542,0.557423627599,0.346593593813,-0.233783941368
3.8708,0.546803133977,0.356411138526,-0.246055356065
3.8879,0.534346376137,0.367020470812,-0.261447174217
3.9109,0.521286339608,0.376959682163,-0.28037904031
3.9247,0.499819065823,0.395706297784,-0.312820015886
3.9548,0.50228949439,0.395362510649,-0.314928850011
3.9708,0.484114118209,0.41334710422,-0.347021366882
3.9875,0.477764846928,0.423103878449,-0.362660617227
4.0046,0.472920553411,0.434920893353,-0.377893077237
4.0209,0.469981920432,0.447496107702,-0.391415555966
4.0375,0.467749138676,0.458920615767,-0.40229784832
4.0542,0.466566705199,0.469560999918,-0.411284635826
4.071,0.465907735167,0.478793371856,-0.420612989881
4.0876,0.466690267324,0.487801068715,-0.430909085906
4.1051,0.468320744717,0.495490737615,-0.439324154585
4.1209,0.47068062826,0.502544215404,-0.445761963022
4.1377,0.472917986267,0.508036092881,-0.44961347905
4.1544,0.4743195187,0.514340857085,-0.454340753207
4.1709,0.477149027292,0.5192761592,-0.459142493098
4.1877,0.48092746409,0.521179177717,-0.462609085482
4.2048,0.485753628234,0.521869986856,-0.464063342403
4.2209,0.489582860422,0.521821877759,-0.464617322831
4.2376,0.493072257961,0.522948189805,-0.464887789415
4.2547,0.495115399113,0.524300015748,-0.465737427977
4.2713,0.497372475396,0.525339855704,-0.465304943826
4.2877,0.498973540027,0.52461187861,-0.463585309161
4.3044,0.499443692771,0.523453462631,-0.462195845321
4.3211,0.500084431863,0.522272729351,-0.461263982589
4.3377,0.500301863013,0.521734069497,-0.460369710391
4.3545,0.500127782134,0.520729253916,-0.459327248613
4.3716,0.49914036582,0.518938069274,-0.458261917848
4.3878,0.497183187264,0.515870758269,-0.45719929079
4.4048,0.49414721253,0.512220732245,-0.456585281698
4.4212,0.490475966389,0.509538300772,-0.455990517091
4.4377,0.48721078481,0.508655844617,-0.455236784294
4.4546,0.484035419488,0.507652008952,-0.454767430802
4.4738,0.481532864974,0.505417369149,-0.45390780576
4.4878,0.479333410943,0.503126706348,-0.453485207382
4.505,0.477256555296,0.501839801944,-0.453130118738
4.5214,0.473216726288,0.501219304815,-0.451850195957
4.5379,0.469556875252,0.500974380253,-0.45071945159
4.555,0.465832178998,0.498231219353,-0.449529392647
4.5715,0.463664084774,0.494145819327,-0.447334349567
4.5881,0.462545879632,0.490405938203,-0.4445346849
4.6047,0.460256189727,0.487171524434,-0.443116143781
4.6217,0.457091372678,0.485337908487,-0.441812037875
4.6382,0.4547912069,0.482297234706,-0.439604901164
4.6549,0.453115143409,0.47856802571,-0.436586713834
4.6716,0.450822032484,0.473829511021,-0.433733894587
4.6883,0.44961304509,0.470167407219,-0.430114947513
4.7049,0.447889665444,0.467015448717,-0.426876971699
4.7216,0.445795229014,0.464416542665,-0.423642335344
4.7381,0.443692997997,0.4620650926,-0.420426893703
4.7549,0.441280503229,0.459716080167,-0.418031627905
4.773,0.437372473725,0.457918484944,-0.416647517577
4.7922,0.433665147011,0.45762458465,-0.416050497886
4.8057,0.430561828126,0.45711171965,-0.415309286593
4.827,0.428108538097,0.457342747865,-0.415690167356
4.8408,0.426509217597,0.458040231615,-0.415958424368
4.856,0.425304668377,0.459035786708,-0.416889439592
4.8724,0.42216725534,0.460504262304,-0.418303485461
4.8885,0.419957004925,0.462396524719,-0.419285186062
4.9051,0.416724808078,0.465842540205,-0.421063413429
4.9217,0.413813469265,0.467926081528,-0.422613352381
4.9384,0.411244945114,0.468348249631,-0.423396230528
4.9551,0.409374385106,0.466887061621,-0.42267101794
4.9718,0.406459854483,0.464012276406,-0.421286241523
4.9922,0.403971185868,0.457921914475,-0.415511725845
5.0146,0.401978343764,0.446736574152,-0.405746716575
5.0287,0.397107473792,0.42550105645,-0.388677376453
5.0553,0.396687416564,0.396601463685,-0.367071828158
5.0721,0.396651406326,0.373117177272,-0.349153862195
5.0886,0.395645259086,0.351192438507,-0.332345103947
5.1053,0.394076269248,0.332342212364,-0.317280411457
5.1219,0.390662080774,0.315652281118,-0.302796518936
5.1387,0.386866495371,0.301181809328,-0.288933355884
5.1553,0.381840316132,0.28692993234,-0.276732022505
5.1757,0.37709592247,0.275554656136,-0.266065935763
5.1886,0.372699844514,0.26403341934,-0.255214568107
5.2059,0.367698517669,0.254604086383,-0.246183395781
5.2231,0.362524292436,0.245613886651,-0.236321207972
5.2386,0.356132519848,0.236074070717,-0.22703228509
5.2554,0.350477805177,0.227384026775,-0.219489163194
5.272,0.344388064066,0.221582083156,-0.212151673882
5.2887,0.33741326528,0.216132425081,-0.204992345891
5.3055,0.330936555199,0.210138809398,-0.19736273698
5.3221,0.324852969497,0.20285738164,-0.190576980587
5.3387,0.318660993179,0.196210888624,-0.184728275225
5.3555,0.312282047033,0.191620822962,-0.179235577564
5.3722,0.305877309242,0.187292328421,-0.172660070944
5.3888,0.299491627521,0.183220182497,-0.165750034182
5.4086,0.293195621995,0.179708264338,-0.160430618901
5.438,0.288316325994,0.17821798405,-0.157908096113
5.4556,0.278301916064,0.174200705262,-0.150428570865
5.4723,0.274951751011,0.17289712291,-0.147695245151
5.4906,0.271848367753,0.171484577761,-0.1452708274
5.5107,0.269046823452,0.170659917199,-0.144565244909
5.526,0.266669442773,0.170350953029,-0.144262424616
5.5399,0.266385301955,0.170272225398,-0.143771057943
5.5557,0.266359606803,0.169881953483,-0.14390736021
5.5729,0.266301391065,0.16979194698,-0.143913563301
5.5889,0.266204692311,0.169898172645,-0.144046206895
5.6057,0.265853896105,0.169877751354,-0.144400340091
5.6225,0.265639598888,0.169934018239,-0.145058588842
5.6391,0.26610319874,0.16980080393,-0.145732305944
5.6558,0.266717396368,0.169588753169,-0.146109088783
5.6727,0.267304741884,0.169640437099,-0.146380262558
5.6893,0.267217539238,0.170228261688,-0.146776461134
5.7058,0.265759117549,0.171915691872,-0.147730173028
5.7225,0.261367791969,0.173845223507,-0.148577613508
5.741,0.252213387933,0.175651238844,-0.148811423135
5.7559,0.243404931422,0.176701246187,-0.148449404134
5.7735,0.230384737322,0.177292421521,-0.148137154819
5.7998,0.212251561673,0.176821463776,-0.148356645895
5.8226,0.172265446419,0.175363920034,-0.148117478091
5.8398,0.142455075959,0.173444720056,-0.148514702939
5.8586,0.111258276364,0.170217740402,-0.148211204914
5.8728,0.0830108797553,0.166355890344,-0.147766996772
5.8949,0.055694629805,0.162570935236,-0.145885722729
5.9147,0.0273094718246,0.158945138221,-0.143837068112
5.9263,-0.0297149698392,0.152700167669,-0.140511303612
5.9564,-0.0357746834803,0.152377367214,-0.141761830425
5.9728,-0.0944330523416,0.145502981972,-0.139700389754
5.9894,-0.119879828999,0.140785993495,-0.138595988317
6.0066,-0.14327612923,0.136505902049,-0.137177807691
6.0255,-0.165159244502,0.133572240159,-0.135771928584
6.0396,-0.186168948994,0.131102034404,-0.134440026794
6.0566,-0.20439536063,0.130067454201,-0.133359409081
6.0806,-0.21623228555,0.128767601083,-0.131687747207
6.0923,-0.245693455651,0.125918838435,-0.128591757812
6.1228,-0.238337281558,0.126424591864,-0.128701369239
6.1421,-0.259135454193,0.125386128663,-0.125550768367
6.1563,-0.266377607567,0.125852742266,-0.124183561344
6.1728,-0.27157103254,0.126859223158,-0.123029067962
6.1896,-0.276187893364,0.128363228167,-0.122930099025
6.2066,-0.279066845193,0.129923601782,-0.122851924917
6.224,-0.282814029901,0.131250815406,-0.12262935973
6.2397,-0.285448247612,0.132942848741,-0.121554741042
6.2619,-0.287364950092,0.135536619742,-0.120892305696
6.2758,-0.289523946456,0.136625185347,-0.120807028039
6.2911,-0.290472470799,0.136604988102,-0.121294978421
6.309,-0.291082464458,0.137031011894,-0.121450866952
6.3235,-0.292464132463,0.137470174702,-0.121618044677
6.3445,-0.294681346536,0.138568060392,-0.121722736292
6.3584,-0.295995381529,0.138605440545,-0.121348777379
6.373,-0.297336619714,0.138091013944,-0.120538673566
6.3898,-0.298128130902,0.137449916956,-0.119815647751
6.4071,-0.299263521448,0.137225635436,-0.119761390898
6.4232,-0.300353920743,0.136862327054,-0.119761204547
6.441,-0.301010521856,0.13649106688,-0.119651029881
6.4565,-0.302347454979,0.135772321486,-0.119745639946
6.4751,-0.303720843046,0.134738181382,-0.119522949253
6.4931,-0.304757530668,0.134545306384,-0.119730132934
6.5087,-0.30501131846,0.134553940217,-0.119848472361
6.5238,-0.305860457902,0.134832102142,-0.120331219292
6.5398,-0.306430342001,0.135124352899,-0.120616083158
6.5566,-0.307368895419,0.135415437548,-0.120945578127
6.5733,-0.307800793084,0.135678125126,-0.121030945482
6.5899,-0.308243541813,0.135897371913,-0.121283188534
6.6066,-0.30860362264,0.136085295372,-0.121838497259
6.624,-0.308878017179,0.136228441979,-0.122370042762
6.6495,-0.30917449414,0.136327631251,-0.122957387381
6.6637,-0.30915415976,0.136293457983,-0.123234962495
6.6902,-0.309389983417,0.135974050435,-0.12369175778
6.7067,-0.309320305504,0.135753222687,-0.124055132292
6.7234,-0.309181635182,0.135550730647,-0.124532336021
6.74,-0.30882757359,0.135085389575,-0.124893112223
6.7568,-0.308082893185,0.134212181984,-0.125009316117
6.7744,-0.307229053276,0.133263297296,-0.125099696407
6.7901,-0.306399358621,0.13255778643,-0.125269956381
6.808,-0.305078551229,0.131963184884,-0.125583093072
6.8266,-0.303758260158,0.131526778903,-0.125993380288
6.8408,-0.302622004872,0.13136996105,-0.126165139458
6.8597,-0.301487499792,0.131055873732,-0.125951691136
6.8736,-0.300781838427,0.130831120532,-0.125955204027
6.8905,-0.299897734187,0.130419260652,-0.125672616252
6.9069,-0.299393625584,0.13035007724,-0.125520570739
6.9239,-0.298849722859,0.130508844953,-0.125413290159
6.9407,-0.29842925155,0.130653437638,-0.125343402308
6.9576,-0.29838163686,0.130722754642,-0.125200043496
6.9739,-0.298480447789,0.13074241723,-0.124845654218
6.9908,-0.299102647882,0.130562863184,-0.124389405272
7.0069,-0.299843878409,0.130351577669,-0.124182826309
7.0245,-0.300755006707,0.130168665402,-0.124063943474
7.0476,-0.303718212884,0.130011511524,-0.12368939256
7.0594,-0.306362789667,0.129613279395,-0.123025956107
7.0907,-0.315583640857,0.129134327086,-0.121550529944
7.1081,-0.330141371519,0.127928092703,-0.120282064484
7.1246,-0.340747985023,0.127060593505,-0.11977308684
7.1414,-0.353094368615,0.125763481038,-0.119167605453
7.1578,-0.367449355923,0.12462289344,-0.118589230256
7.1746,-0.38311752847,0.123321164436,-0.117447138331
7.1907,-0.399226200581,0.121430578566,-0.116112345642
7.2182,-0.417395700398,0.120269043235,-0.114449130909
7.2409,-0.451457586646,0.118043647235,-0.112526460954
7.2576,-0.468725085007,0.117028985167,-0.11137317839
7.274,-0.486117340913,0.116188830352,-0.110145234119
7.2945,-0.50354251833,0.114506838462,-0.108813307229
7.3088,-0.520506042321,0.11316069402,-0.10707453871
7.3247,-0.537292810204,0.11247002851,-0.104973376586
7.3412,-0.554215952439,0.113188978891,-0.103135283292
7.3575,-0.570618784545,0.113943510368,-0.101011460105
7.3743,-0.586517725495,0.113526194172,-0.0986331723149
7.3931,-0.600829333945,0.113038743282,-0.0952666176065
7.4082,-0.615064100818,0.112567440823,-0.0923583644073
7.4242,-0.628582222656,0.112820585645,-0.0898707951866
7.4411,-0.641243718229,0.114012537568,-0.0877239831398
7.4634,-0.653557642956,0.114578866794,-0.0862969347695
7.4816,-0.666084665214,0.114018304672,-0.0845911176605
7.4986,-0.692193463164,0.112668125146,-0.0818254131418
7.5246,-0.692801321943,0.112989143028,-0.0832526589958
7.541,-0.717548607844,0.11146492989,-0.0816952855346
7.5577,-0.727393504463,0.109950446642,-0.0811205933694
7.5744,-0.735939494363,0.10815371685,-0.081267820991
7.5959,-0.743703091409,0.107894157902,-0.0810360135475
7.6145,-0.751152951037,0.107630759511,-0.0810844220933
7.6268,-0.765901498452,0.106674088149,-0.0810138810652
7.6577,-0.760897714632,0.106123074706,-0.0811860963247
7.6747,-0.769373675645,0.104990810264,-0.0811414616661
7.6911,-0.770768141295,0.104112364406,-0.0811846167986
7.7133,-0.772096873305,0.102900863143,-0.0805086891141
7.7417,-0.771428179731,0.102479671356,-0.0802960966047
7.7579,-0.771408400857,0.102086197083,-0.0803547523644
7.7753,-0.771427754156,0.1015004358,-0.0807933251812
7.7959,-0.771031603987,0.100572291205,-0.0815447735911
7.8108,-0.770721874599,0.100397742054,-0.0822699979203
7.8245,-0.769857042324,0.100492687917,-0.083151850889
7.8501,-0.767001450876,0.101037619658,-0.0851659222707
7.863,-0.764362790919,0.101477463595,-0.0856246521889
7.8912,-0.760691223921,0.102321594994,-0.0867067871185
7.9078,-0.757600465459,0.103025062041,-0.087793845678
7.9248,-0.756791970086,0.103237697624,-0.0880731135542
7.9413,-0.75579960027,0.103239214561,-0.0883584818495
7.9579,-0.75391142053,0.103172281169,-0.0884962441284
7.9748,-0.751886653216,0.103530232435,-0.0884920780193
7.9914,-0.750223638369,0.103596349423,-0.088661456491
8.0082,-0.747857711708,0.104381932804,-0.0891905209342
8.0248,-0.746166659243,0.105181511301,-0.0901186920222
8.0423,-0.743136209488,0.107367418162,-0.0923077900476
8.0581,-0.740283665694,0.111915536486,-0.0963968692845
8.0795,-0.736857904774,0.118767472436,-0.102941822576
8.0994,-0.732736703412,0.127634585336,-0.111892658341
8.113,-0.725358099265,0.143683068184,-0.126629630296
8.142,-0.723993844434,0.147283469182,-0.130596425774
8.1581,-0.714849326256,0.165249234143,-0.148575913372
8.1748,-0.709080264862,0.174082947018,-0.157679823147
8.1915,-0.701763986394,0.182785762145,-0.166851882506
8.2083,-0.694147331603,0.190026450038,-0.176018545962
8.225,-0.686926046153,0.1958978099,-0.183814940039
8.2421,-0.679757829474,0.199793884333,-0.189145596905
8.259,-0.67289138501,0.20311437648,-0.194152188996
8.2753,-0.66578890677,0.208186012427,-0.200076073864
8.2919,-0.660270581788,0.213981521942,-0.20752086762
8.3083,-0.655381127251,0.21731913319,-0.213032935485
8.3251,-0.650464327211,0.218187428686,-0.215692899862
8.3417,-0.646242222611,0.217312882819,-0.217483247573
8.3586,-0.6405460666,0.217634841111,-0.219780175897
8.3757,-0.636090230694,0.218464115532,-0.223056169391
8.3916,-0.632396498251,0.219692335852,-0.225878149184
8.4086,-0.629188220735,0.21949401316,-0.226761836534
8.4277,-0.625872524305,0.217395704538,-0.225957634228
8.4421,-0.622212061438,0.216145804238,-0.226237291551
8.4584,-0.618724501291,0.215289915469,-0.227005030235
8.4751,-0.616260837142,0.215046316378,-0.227664770724
8.493,-0.61420647174,0.213881533628,-0.228110821096
8.5118,-0.613247777937,0.212920204464,-0.228164282948
8.5292,-0.611680077875,0.212528252261,-0.228400720917
8.5428,-0.609809388946,0.212091092537,-0.228937320095
8.561,-0.608463317397,0.211341176369,-0.229460024192
8.5752,-0.607119359944,0.210902090802,-0.229858565776
8.592,-0.605912120235,0.209866917008,-0.230453808397
8.6087,-0.603987683178,0.209111450021,-0.231090341196
8.6253,-0.601432027394,0.208393236155,-0.23185643523
8.642,-0.598887569034,0.208467075544,-0.233047756454
8.6585,-0.597069619442,0.209217946688,-0.233899726274
8.6753,-0.593072519059,0.210638259965,-0.235300708432
