Timestamp, yaw, pitch, roll
2.438,-0.588722639983,-0.401242439966,-0.668316858383
2.455,-0.614136262085,-0.397510904498,-0.665747397308
2.471,-0.636462270557,-0.392532306098,-0.665351301361
2.488,-0.658897906877,-0.388057519964,-0.666634903955
2.506,-0.678015772481,-0.384321142359,-0.668074091613
2.521,-0.695159361036,-0.380934973472,-0.668284897293
2.538,-0.709169829923,-0.377901388326,-0.668027578581
2.555,-0.722146993445,-0.374688038635,-0.666252889425
2.571,-0.734276699325,-0.37113101066,-0.664165973901
2.588,-0.746998237104,-0.366308424908,-0.662568665331
2.605,-0.759756227143,-0.362389692315,-0.661636657504
2.621,-0.771524825163,-0.359597212492,-0.65922408288
2.638,-0.782318606077,-0.3581816236,-0.656383991342
2.657,-0.792646056535,-0.35628125618,-0.654464917145
2.672,-0.80307334439,-0.354508131142,-0.654223896929
2.688,-0.813634608639,-0.353152115463,-0.655927471026
2.705,-0.823913596428,-0.352134796608,-0.658066147239
2.722,-0.834330129987,-0.351250092964,-0.658624437174
2.739,-0.845832546095,-0.34899703024,-0.65763569043
2.755,-0.857332720093,-0.346935692702,-0.656550765887
2.772,-0.869351803913,-0.345583675528,-0.655064421222
2.79,-0.880511440476,-0.344776268285,-0.65390792095
2.805,-0.890998912574,-0.344644954315,-0.651548533942
2.822,-0.901123501785,-0.344264769402,-0.64990382834
2.839,-0.909628235484,-0.345204039615,-0.650158270226
2.855,-0.914812213267,-0.347706125869,-0.652392560962
2.872,-0.918959277793,-0.350702310539,-0.655177400404
2.889,-0.919691627803,-0.352910666472,-0.660776446968
2.906,-0.918284428824,-0.355098148694,-0.668122264182
2.922,-0.916928482058,-0.35557935212,-0.676213666636
2.939,-0.916249852787,-0.354075977013,-0.68142824703
2.956,-0.918329055553,-0.35137356193,-0.68180036344
2.972,-0.923157260533,-0.347101101624,-0.67815164051
2.989,-0.928493960475,-0.344083619846,-0.677034326542
3.006,-0.934728735831,-0.343521413352,-0.679681282799
3.022,-0.943917850566,-0.343468972437,-0.683357711289
3.039,-0.957054339478,-0.343731610643,-0.683062160427
3.056,-0.974696879235,-0.344723030371,-0.676968228047
3.073,-1.00066661032,-0.344380167321,-0.666556041502
3.089,-1.03538716971,-0.342180057183,-0.655504669048
3.106,-1.07807917436,-0.341787211156,-0.641516989977
3.123,-1.12830057015,-0.346652015543,-0.620878618223
3.139,-1.18819567543,-0.352714519489,-0.596546034024
3.156,-1.2586321097,-0.353500299338,-0.571869252068
3.173,-1.33797607,-0.351853967378,-0.546849432263
3.189,-1.41801323024,-0.3517725713,-0.517969782755
3.206,-1.49695059938,-0.352686031334,-0.488420777795
3.223,-1.57728874493,-0.352550365829,-0.460069637065
3.24,-1.65660595778,-0.35248241402,-0.433653295467
3.256,-1.73290667552,-0.352677499221,-0.407340244555
3.273,-1.80790881353,-0.348705203457,-0.38015475356
3.29,-1.88103465293,-0.338421836432,-0.352596907476
3.306,-1.94949250417,-0.327777812739,-0.325199188293
3.323,-2.01051442397,-0.322458576855,-0.300291496453
3.34,-2.06411955075,-0.319257605415,-0.280100814798
3.357,-2.11273274748,-0.315083610705,-0.264059811844
3.373,-2.15524327183,-0.310381476253,-0.252764424376
3.39,-2.1901635474,-0.305121222065,-0.24294496574
3.407,-2.21980602186,-0.299863493659,-0.233459257724
3.423,-2.24424005058,-0.291860617258,-0.228301579679
3.44,-2.2656505173,-0.281880407077,-0.228423553786
3.457,-2.28305453172,-0.275941049338,-0.227248825574
3.474,-2.29911590371,-0.272944387369,-0.226966104812
3.49,-2.31330090272,-0.269002190801,-0.226459460978
3.507,-2.32675670048,-0.262641859303,-0.226723245127
3.524,-2.34160348585,-0.255408138913,-0.227733984071
3.54,-2.35533373483,-0.252001921904,-0.227677291574
3.557,-2.36850387878,-0.25372654544,-0.226733254551
3.574,-2.38244657356,-0.257029385993,-0.225400229215
3.59,-2.39801592279,-0.255742873536,-0.226332671834
3.608,-2.41562841321,-0.250363716586,-0.227607735206
3.625,-2.43233798369,-0.247442848693,-0.225913701914
3.641,-2.44726935118,-0.246052949758,-0.222941886052
3.657,-2.46236524309,-0.245525633609,-0.220084274755
3.674,-2.47638324642,-0.241945695209,-0.220413343242
3.691,-2.49144545771,-0.235125019388,-0.220619944067
3.707,-2.50533536233,-0.228602253723,-0.217588784619
3.724,-2.51926266107,-0.225385845916,-0.213644126505
3.741,-2.53167685072,-0.223618386517,-0.210741105964
3.757,-2.54465967915,-0.221887058943,-0.208371774996
3.774,-2.56063837421,-0.215189221849,-0.207384324228
3.792,-2.57918368865,-0.205525931194,-0.205898800698
3.808,-2.59827742365,-0.198274918642,-0.199953824416
3.824,-2.61637389636,-0.192834516209,-0.19258528984
3.841,-2.63359735403,-0.189155218567,-0.184484782691
3.858,-2.64899198705,-0.184600634661,-0.177378741445
3.874,-2.66438901544,-0.177126577003,-0.170017153601
3.891,-2.67957503138,-0.167758186591,-0.162142926529
3.908,-2.69361810804,-0.160863089773,-0.153370442943
3.925,-2.7060471539,-0.155944595718,-0.144391079318
3.941,-2.71965797409,-0.148598534765,-0.136039831944
3.958,-2.73460198809,-0.138247708638,-0.129348516931
3.975,-2.7497639378,-0.128120929873,-0.122465369468
3.991,-2.76371945662,-0.122896004053,-0.112653200396
4.008,-2.77859682703,-0.113365213477,-0.102621264175
4.025,-2.79354077383,-0.102366426237,-0.0927940656587
4.041,-2.80909048431,-0.0923701039368,-0.0829355262664
4.058,-2.82350492499,-0.0849310815009,-0.0716578130725
4.075,-2.8377796332,-0.0756273821,-0.0588908085862
4.092,-2.85242155012,-0.061878280869,-0.0484244106612
4.108,-2.86606200413,-0.0455326948325,-0.0364642202194
4.126,-2.87961861735,-0.0357727873053,-0.0251822773068
4.142,-2.89200191091,-0.0273692515493,-0.01709382787
4.158,-2.90343708288,-0.0187452809382,-0.00860414595802
4.175,-2.91340962417,-0.00840415817402,-0.00150652927292
4.192,-2.92381630972,0.00105845247783,0.00582370364603
4.209,-2.93328706243,0.00779305869679,0.0115091135059
4.225,-2.94180619655,0.0126040825711,0.0169731821397
4.242,-2.94934088477,0.0196335106381,0.0241613867254
4.259,-2.9571636749,0.0339638773894,0.0311088297324
4.276,-2.96515109439,0.0493549382197,0.0363093991559
4.292,-2.97215971703,0.0542343070022,0.0435046912473
4.309,-2.97886508134,0.0558176478283,0.0452820246029
4.326,-2.9843169426,0.055771799042,0.0452650285793
4.342,-2.98759121417,0.0597091469944,0.0473369516367
4.359,-2.99101388418,0.0692664208411,0.0495024301845
4.377,-2.99569861097,0.0748952309133,0.0506610255225
4.392,-3.00134122119,0.0756232197029,0.0522273272179
4.409,-3.00689168527,0.0729731194001,0.0534232297292
4.426,-3.01090377713,0.0724733080537,0.0554631158594
4.442,-3.01444394125,0.0792255407434,0.0558358754672
4.46,-3.0187687263,0.085669905145,0.0578321499517
4.476,-3.02320286938,0.0875902800764,0.0612550586567
4.493,-3.0272875786,0.0861977490963,0.0655514278854
4.509,-3.03016195876,0.085394576414,0.0707479109939
4.526,-3.03285026546,0.0879875108893,0.0750253120916
4.543,-3.03617495818,0.0919446420882,0.0765707649063
4.559,-3.03980652787,0.0932515290257,0.0773361894997
4.576,-3.04397484854,0.092125835268,0.077443509138
4.593,-3.04884128655,0.0893961847926,0.0766010060422
4.61,-3.05248973298,0.089962494137,0.0759303373868
4.627,-3.05775413856,0.0950075438863,0.0735350681471
4.643,-3.06336842117,0.10008586856,0.0720042184684
4.66,-3.06800899966,0.102686072248,0.0733231468275
4.676,-3.07260333977,0.103801972176,0.0754000909794
4.693,-3.0764501113,0.104539189586,0.0782466654434
4.71,-3.08019948326,0.108989714691,0.0799700063515
4.726,-3.0827751272,0.115927944856,0.0812001361275
4.743,-3.085396005,0.119826236924,0.084214758806
4.76,-3.0876772797,0.122333363203,0.0866144054543
4.776,-3.09052770172,0.122194817009,0.0884972325749
4.797,-3.09330926788,0.120447916475,0.0880100887035
4.81,-3.09478745409,0.121309110976,0.0870551887334
4.827,-3.09749820378,0.123331978235,0.0861177719942
4.843,-3.09823102806,0.123470483431,0.0867794199206
4.86,-3.09925796221,0.123385077107,0.0876333557171
4.877,-3.10072984049,0.123519131711,0.0896328826896
4.894,-3.10313257714,0.124489254717,0.0907195475881
4.91,-3.10622199928,0.126150885358,0.090456345801
4.927,-3.10979763536,0.126235484509,0.0906218205969
4.944,-3.11159354151,0.126054768926,0.0916378679442
4.96,-3.11360782412,0.125548026463,0.0935186528462
4.977,-3.11541250506,0.126180034276,0.0947583074855
4.994,-3.11759663123,0.127504799475,0.0944969482332
5.011,-3.11900728116,0.128832412189,0.0944326431606
5.032,-3.11970914596,0.129005721085,0.0950220789875
5.052,-3.12135549219,0.128330090099,0.0963983107857
5.077,-3.12264107684,0.129453379656,0.0973389408418
5.094,-3.12397489532,0.130616042458,0.0969230278293
5.111,-3.1250204058,0.131393562064,0.0969668478654
5.127,-3.12583506379,0.131743790387,0.097323979516
5.144,-3.12647821807,0.131893861594,0.097726728404
5.161,-3.12647785926,0.132043202876,0.0981482812413
5.177,-3.12617275445,0.134451055557,0.0985361784054
5.195,-3.12441926324,0.141679057154,0.0989617141525
5.211,-3.12293652927,0.145799273186,0.100797871224
5.228,-3.120595501,0.148357675497,0.103421816972
5.245,-3.11843318291,0.149884764046,0.106845199024
5.262,-3.11535022022,0.152072904833,0.111604256264
5.278,-3.11160124307,0.155750871102,0.116183095349
5.295,-3.10653078157,0.160700661694,0.122997304247
5.311,-3.10078936103,0.163528241192,0.130014431619
5.328,-3.09397844211,0.164643614035,0.136924505068
5.344,-3.08709243426,0.163912255722,0.14516696177
5.361,-3.07729748929,0.16261133101,0.155542699706
5.378,-3.06693281584,0.159822585203,0.166576955338
5.396,-3.05555001445,0.158161499759,0.175447111014
5.411,-3.04381433006,0.158796277806,0.180092241783
5.428,-3.03156251413,0.157662479292,0.186674280695
5.446,-3.01837768571,0.157796663752,0.189661679101
5.461,-3.00291876791,0.158105234657,0.195778055998
5.478,-2.98548798731,0.1594476362,0.205063808159
5.495,-2.96837547197,0.160861508956,0.211873717888
5.512,-2.9528041559,0.161753811571,0.217601095633
5.529,-2.93702003656,0.161298623333,0.222283447151
5.545,-2.91897744678,0.161442672806,0.22998381359
5.562,-2.89955765664,0.162854682178,0.23938088187
5.578,-2.88010056582,0.164364511231,0.248829795513
5.595,-2.86075042942,0.166273577272,0.256977907138
5.612,-2.84255520734,0.165294843817,0.26192635403
5.629,-2.82262375875,0.164012361403,0.267655539213
5.645,-2.80008698384,0.164587890825,0.274957958839
5.662,-2.7770847315,0.168233748191,0.282389828844
5.679,-2.75627500004,0.168620959179,0.286575563594
5.695,-2.73868739099,0.16714899784,0.288577591898
5.712,-2.7235733594,0.164868727731,0.291938845615
5.729,-2.7100121295,0.164785784984,0.296407789859
5.746,-2.69712217609,0.166104950141,0.30387631862
5.763,-2.6853138671,0.169846618086,0.311404045863
5.779,-2.67543203993,0.171685500924,0.319187439256
5.797,-2.67020790696,0.171301388376,0.330500447028
5.812,-2.66477865641,0.170787197265,0.342201262487
5.829,-2.65855031538,0.171697442702,0.356154823636
5.846,-2.65292534965,0.175042522428,0.370052879773
5.863,-2.64745041057,0.179236213959,0.381691171938
5.879,-2.64310399878,0.181500023991,0.38990514951
5.897,-2.63948178961,0.186520335867,0.399218636228
5.913,-2.6344451391,0.194664521231,0.412687729461
5.929,-2.62759327499,0.204818094745,0.429992103037
5.947,-2.62240054451,0.213809870445,0.440986145498
5.963,-2.61960914631,0.216883556095,0.449466555791
5.98,-2.61727833707,0.217937342213,0.45388450441
5.996,-2.61459052928,0.219282232035,0.456177108235
6.013,-2.61157846876,0.222772218694,0.460596163841
6.03,-2.60776111613,0.226194115969,0.466434859914
6.046,-2.60421599857,0.230308745929,0.472902098516
6.063,-2.60119979332,0.234232251772,0.479266305115
6.08,-2.59887907603,0.237826367124,0.486405600086
6.096,-2.59572896881,0.241109987106,0.494401426522
6.113,-2.59349488269,0.244382792713,0.503138560199
6.13,-2.5920952183,0.246359476362,0.510668047726
6.146,-2.59052541467,0.249404345134,0.518582755668
6.163,-2.58862483672,0.253661843243,0.529044205813
6.18,-2.58663730604,0.258315788362,0.539983247543
6.197,-2.58507586392,0.262121981897,0.549061341963
6.213,-2.58462824977,0.264974442798,0.556848710753
6.231,-2.58392698523,0.266515145996,0.565246261538
6.247,-2.58122657925,0.269118012531,0.574526489033
6.264,-2.57811230578,0.27147468248,0.58574458468
6.28,-2.57473012558,0.274331938099,0.595012956873
6.297,-2.57112895012,0.275901233511,0.601698479918
6.313,-2.56678032031,0.27674052031,0.611701196448
6.33,-2.56312279775,0.277455317198,0.618301668755
6.348,-2.55878739726,0.277296875939,0.624607327192
6.364,-2.55321584025,0.27786888157,0.631669341049
6.38,-2.54827305205,0.27898407118,0.639228795025
6.397,-2.54394266904,0.28006245506,0.645645008024
6.415,-2.54022331017,0.280027508653,0.651078785044
6.43,-2.5347009843,0.280976098775,0.65694153896
6.447,-2.52908968572,0.281709448129,0.664006065658
6.464,-2.52342106435,0.281930782586,0.669447561423
6.481,-2.51960788177,0.282830008151,0.673606059458
6.497,-2.51664090328,0.282943805379,0.675407307126
6.514,-2.515107971,0.282761989585,0.675502536553
6.531,-2.5149954374,0.283139581221,0.674432735762
6.547,-2.51324888928,0.284160753404,0.67613299698
6.565,-2.51233225533,0.284551753618,0.677484921879
6.581,-2.51209563777,0.284421965071,0.678095531757
6.597,-2.51080657699,0.284160351278,0.6789062206
6.614,-2.50974662012,0.284450695458,0.679878513784
6.631,-2.50848188989,0.285605550808,0.681545469684
6.648,-2.50748223739,0.287009409061,0.6830282731
6.666,-2.5065713217,0.287460887774,0.684570219089
6.681,-2.50605463734,0.28771999112,0.68592608958
6.698,-2.50490581801,0.28771737498,0.688318206649
6.716,-2.50264654545,0.288216887097,0.691665861915
6.731,-2.50094433256,0.288456316159,0.693783126577
6.748,-2.49941814567,0.28850666221,0.694486431558
6.766,-2.49894097607,0.288047293215,0.693946681204
6.781,-2.49848458496,0.287747857525,0.693839650854
6.799,-2.49697103946,0.286382217683,0.691935675867
6.815,-2.4962742984,0.284722182867,0.688527597323
6.831,-2.49546863606,0.281483848218,0.682366893224
6.848,-2.49447566908,0.278199050271,0.676468667197
6.865,-2.49548097743,0.273375079792,0.668821820576
6.881,-2.49477661163,0.267241851247,0.659112561841
6.898,-2.49310349422,0.259886806105,0.649478379809
6.915,-2.49120170149,0.251856549789,0.640396752303
6.932,-2.48657826886,0.242278348305,0.632143909589
6.948,-2.48043580492,0.232149457693,0.623110491595
6.965,-2.47188229425,0.220559125818,0.612336095831
6.982,-2.46186128481,0.209242326116,0.59961341553
6.999,-2.45136674714,0.197567515678,0.585411399413
7.015,-2.44084570307,0.185737109766,0.572185339095
7.032,-2.43044273945,0.17365701296,0.558237856169
7.049,-2.41752498822,0.160021834712,0.542469346568
7.065,-2.40356076726,0.145144998638,0.524731656837
7.082,-2.38824589752,0.131561865312,0.505933774885
7.099,-2.37219718903,0.117378220996,0.48883315741
7.115,-2.35732826355,0.103587019828,0.472391368958
7.132,-2.34192293297,0.0906856467775,0.452605826965
7.149,-2.32582659801,0.0776135136582,0.430061201293
7.166,-2.30816021657,0.0630990055507,0.405001344323
7.182,-2.29133257835,0.0483648854063,0.375597202391
7.199,-2.27565780821,0.0338299501594,0.344342900808
7.216,-2.26378444949,0.0197897220931,0.312557803876
7.232,-2.25138209113,0.0061566774544,0.281176216489
7.249,-2.23738229207,-0.00653944700912,0.250457662241
7.266,-2.22160597617,-0.0173346358533,0.221013953955
7.283,-2.20688548492,-0.0247228670421,0.193308835645
7.301,-2.19452613552,-0.030632160524,0.170339088087
7.316,-2.18337377696,-0.0394541168161,0.148348872422
7.333,-2.17039915091,-0.0510077352881,0.122264479015
7.349,-2.15591651998,-0.0623589285802,0.0943972543392
7.366,-2.14296536979,-0.0713744695767,0.0720298718621
7.383,-2.13323394812,-0.078672324981,0.055962595015
7.399,-2.12619779154,-0.086095572018,0.0433225237366
7.417,-2.11728930625,-0.0968193319144,0.029777043831
7.433,-2.1057388416,-0.105869821314,0.0125762264347
7.449,-2.09471067224,-0.110096274646,-0.00420368876845
7.466,-2.08690201403,-0.11160428691,-0.0160399126423
7.483,-2.08019925162,-0.114264581352,-0.0271890140242
7.5,-2.07342345406,-0.11917643347,-0.0385769798743
7.516,-2.06566234797,-0.127469505611,-0.0521987969742
7.533,-2.05743128646,-0.136352591201,-0.0660221254886
7.55,-2.04992617733,-0.145540535697,-0.0796988448545
7.568,-2.0429696802,-0.151747958345,-0.0916076046189
7.583,-2.03605050142,-0.153446451401,-0.0997235814752
7.6,-2.02963227882,-0.153116002483,-0.10739899153
7.617,-2.02316920369,-0.153498713025,-0.116977691162
7.633,-2.01691182971,-0.154973041453,-0.127012695164
7.65,-2.0101995258,-0.158177129658,-0.135808917246
7.667,-2.00265348883,-0.161531196684,-0.143619690013
7.683,-1.9945215386,-0.164038785995,-0.151064960889
7.701,-1.98614834692,-0.165393381293,-0.158253240587
7.717,-1.97974817234,-0.165554441065,-0.16591462349
7.734,-1.97351785727,-0.16573979455,-0.17193270888
7.75,-1.96565147696,-0.166696887046,-0.176726446833
7.767,-1.95587514555,-0.166610686327,-0.181006883496
7.784,-1.94469269378,-0.165535603754,-0.185860077009
7.802,-1.93493214519,-0.162667361967,-0.191251397692
7.817,-1.92782155181,-0.159799399618,-0.196104265821
7.834,-1.9218672209,-0.157590654939,-0.199485748564
7.851,-1.91583444147,-0.15691611613,-0.201869718185
7.867,-1.90817337595,-0.156442056734,-0.20437118172
7.884,-1.89986939679,-0.155669010154,-0.207467507448
7.901,-1.89111230889,-0.155538892366,-0.210823112723
7.917,-1.88132292169,-0.155762198417,-0.213931142409
7.934,-1.86896957405,-0.15724950681,-0.216862983411
7.951,-1.85305972899,-0.160471330693,-0.219258948878
7.967,-1.83365284911,-0.162360528175,-0.222336751426
7.984,-1.80992085093,-0.162648230518,-0.226036553992
8.001,-1.7831097088,-0.162456825422,-0.23107440822
8.018,-1.75024743341,-0.164430232217,-0.235819101665
8.035,-1.71230282725,-0.166416790433,-0.240008261527
8.051,-1.67187637396,-0.164115291297,-0.244634004069
8.068,-1.63131487687,-0.15838370542,-0.250033788716
8.084,-1.59078419041,-0.151799967867,-0.255601346067
8.101,-1.54883753761,-0.147388604574,-0.260035474552
8.118,-1.50694459555,-0.145414176643,-0.26423849928
8.135,-1.46634898334,-0.14178268704,-0.269510214895
8.151,-1.43044428721,-0.135721344344,-0.274354753596
8.168,-1.39770855196,-0.131782601747,-0.277906738922
8.185,-1.3669555074,-0.130043344003,-0.280733795856
8.201,-1.3362318268,-0.129194453003,-0.283192509162
8.218,-1.30550542011,-0.128290368996,-0.284696720337
8.235,-1.27555038127,-0.127005673931,-0.286592481198
8.251,-1.24641780815,-0.125641126605,-0.289690027643
8.269,-1.21829541988,-0.124399187784,-0.29100122477
8.285,-1.18952366521,-0.12446193699,-0.289435396346
8.302,-1.1593943654,-0.124692267885,-0.286293932202
8.318,-1.12839113189,-0.12424152247,-0.284716456286
8.335,-1.09922869184,-0.120415680374,-0.286179715339
8.352,-1.07273391223,-0.115880747089,-0.28894837527
8.37,-1.04820929704,-0.113366654346,-0.290773247979
8.385,-1.02203673207,-0.114014047632,-0.289742304215
8.402,-0.99554213466,-0.116469346168,-0.288355674117
8.419,-0.968654563792,-0.117048593049,-0.288497560011
8.435,-0.943793143671,-0.114496198107,-0.288982326067
8.452,-0.919313670386,-0.110517074207,-0.288158325995
8.47,-0.89663638146,-0.106603388659,-0.287141195308
8.485,-0.875616094983,-0.103301737361,-0.286215500784
8.502,-0.856396382735,-0.0997333297794,-0.285349404239
8.519,-0.838991223556,-0.0972705502553,-0.283795071031
8.536,-0.82240217601,-0.0959774970776,-0.281460667088
