Timestamp, yaw, pitch, roll
2.1141,0.136185317867,0.233655026245,-0.209473797438
2.1308,0.132566378313,0.234895214672,-0.213402882935
2.1475,0.128666974762,0.238975437319,-0.220553347205
2.1641,0.124301251712,0.244917127036,-0.228627111199
2.1809,0.119636545293,0.251325976143,-0.236162975237
2.1977,0.116055708435,0.258835178171,-0.244089163771
2.2146,0.114878376919,0.267405070784,-0.25173007329
2.2313,0.112770141007,0.276593151621,-0.258905873988
2.2476,0.110893880205,0.285576299452,-0.265623567331
2.2644,0.108922852533,0.294159421297,-0.270931645616
2.2811,0.1071510231,0.303843487597,-0.277986260002
2.2978,0.106418184049,0.314217962478,-0.28576374656
2.3145,0.105751868422,0.324582804984,-0.29146812009
2.3313,0.103590947714,0.335028421988,-0.297606615001
2.3479,0.100936098083,0.346599297295,-0.305163466293
2.3646,0.096881866851,0.35685784286,-0.313316001149
2.3814,0.0941702976932,0.366099344551,-0.320039033512
2.398,0.0913038455236,0.373830118804,-0.326216835612
2.4148,0.0899215905416,0.383002463487,-0.331605576104
2.4315,0.0878006587317,0.390640455929,-0.336643227231
2.4483,0.0849494790444,0.394638232852,-0.341545244521
2.4649,0.0840523278098,0.397204639872,-0.343381958929
2.4816,0.081841601567,0.398627465249,-0.345319191011
2.4982,0.0798478041973,0.399836065627,-0.346389250729
2.5153,0.0805188962463,0.398938119813,-0.345242271667
2.5317,0.0815757859902,0.396480400311,-0.343307076213
2.5484,0.0816943396307,0.39596021563,-0.34241734008
2.5652,0.080694829622,0.392874459327,-0.34036744929
2.5817,0.0810061378129,0.393563114111,-0.339991119945
2.5985,0.0810791686022,0.393026927176,-0.339256716542
2.6153,0.0808888693624,0.391764927529,-0.338326092479
2.6319,0.0804334723392,0.391043649311,-0.337794890421
2.6486,0.0804288902506,0.390738022913,-0.337879548578
2.6654,0.0801602296787,0.39037464272,-0.33807894217
2.682,0.0801222130834,0.390208144911,-0.337860476755
2.6987,0.0797786662924,0.390432976152,-0.336392397978
2.7156,0.0771026738026,0.391676645253,-0.336151552584
2.7321,0.0742703629806,0.391243834776,-0.336802820963
2.7501,0.0739635415133,0.388915113835,-0.336206451461
2.7655,0.0739013158997,0.387402704585,-0.336345063779
2.7824,0.0715489887581,0.386709081958,-0.33826746447
2.7993,0.0694581161154,0.387298799232,-0.340276590977
2.8157,0.0693718381874,0.386122958403,-0.339320796246
2.8324,0.0685884430444,0.382802965554,-0.337156312396
2.8491,0.0672725879435,0.377146641237,-0.333188768796
2.8659,0.0667806882501,0.373991981519,-0.332313460237
2.8825,0.0695688181763,0.373657288537,-0.332091276165
2.8994,0.0720089571619,0.370448553364,-0.331101865917
2.9159,0.0742651050261,0.366645261421,-0.329473285199
2.9327,0.0729686802113,0.368132504521,-0.329780830042
2.9494,0.0732065595529,0.367038373583,-0.328816357011
2.9663,0.0735077396358,0.365857033559,-0.327633911245
2.9827,0.0740849892087,0.364106109025,-0.326216801909
3.0007,0.0745343795724,0.363492270006,-0.326038961797
3.0163,0.0746900924915,0.363338053267,-0.326405101241
3.0329,0.0752089213169,0.362851310489,-0.326729151496
3.0496,0.0759408398043,0.362382537666,-0.32644018108
3.0664,0.0771795304431,0.361648962359,-0.32438755817
3.0833,0.0802997448,0.357934572357,-0.316574556312
3.0997,0.0788235892116,0.354590321596,-0.312166735387
3.1164,0.0791590362515,0.349993417599,-0.309899323652
3.1331,0.0812975919714,0.346126698434,-0.308676659374
3.1499,0.0836215596556,0.343101308464,-0.308165428564
3.1666,0.0831222020895,0.343577550877,-0.307603970627
3.1832,0.0820043215737,0.34201489106,-0.307197251873
3.2,0.08069607583,0.339088363628,-0.304349491176
3.2168,0.0783062143019,0.335656565422,-0.302607877142
3.2335,0.0758999987692,0.335098964545,-0.30370813254
3.2501,0.0758010087677,0.334907569254,-0.304487564335
3.2668,0.0747472175663,0.332050655818,-0.304485721605
3.2837,0.0722070742626,0.324130765515,-0.302254316989
3.3003,0.0717973754264,0.318093560891,-0.297357472668
3.317,0.0716129946187,0.314145826297,-0.295795709488
3.3337,0.0742012957801,0.311350013249,-0.294430229951
3.3504,0.074662770572,0.310709440561,-0.295150459593
3.3674,0.074059666501,0.30992806246,-0.295949587684
3.3838,0.0739324677395,0.308948446135,-0.295653249965
3.4005,0.0729100894337,0.306672432957,-0.295120671376
3.4174,0.0726259797487,0.304209496807,-0.292924011209
3.4352,0.0745304454491,0.298109167399,-0.28790034645
3.4506,0.0759457399357,0.293167394625,-0.28296881445
3.4675,0.0754918554625,0.286435926414,-0.277509063626
3.4854,0.0758749762635,0.280550425943,-0.272456288549
3.5008,0.0753348777393,0.277369217706,-0.269504581429
3.5174,0.0747439102451,0.275423397368,-0.269683819946
3.5341,0.0781429971233,0.278533263442,-0.270431934158
3.5508,0.0783896150797,0.279231412381,-0.27095715881
3.5677,0.0777230358246,0.278967757874,-0.270867660205
3.5843,0.0762717092133,0.278895781682,-0.270698493241
3.601,0.0712983182723,0.277267287759,-0.269806136219
3.6176,0.0678147875107,0.273494385199,-0.267784594354
3.6343,0.0659649631382,0.269015754254,-0.266505011161
3.6512,0.0661274648615,0.268264878202,-0.266127200108
3.6677,0.0660978287739,0.26696998432,-0.265967120131
3.6845,0.0653444952901,0.264720880713,-0.264203033532
3.7012,0.0618209778101,0.259292423381,-0.260353107214
3.7179,0.05774169516,0.254608295556,-0.258869999599
3.7346,0.0554670498696,0.251371183514,-0.256929283676
3.7526,0.0573238181865,0.249711724845,-0.257027417571
3.768,0.0581284454723,0.249905721742,-0.258026941231
3.7847,0.0565811903482,0.247177892011,-0.256153911765
3.8014,0.054298459025,0.246985889708,-0.254497488499
3.8181,0.0495877799988,0.248161510411,-0.255098489124
3.836,0.0450112952795,0.246138848096,-0.255627750716
3.8516,0.040923562438,0.243798037858,-0.256844138908
3.8682,0.0399160854376,0.241786800447,-0.257685692314
3.8848,0.0394088238519,0.240037165372,-0.257773494725
3.9016,0.039045302619,0.237442989657,-0.256404022324
3.9184,0.0377109077968,0.234801427172,-0.254904451022
3.9351,0.0362523209092,0.233215098538,-0.253228504197
3.9517,0.0339866373133,0.231034772961,-0.250651868872
3.9685,0.0311649249272,0.228386133716,-0.246793739218
3.9852,0.0278161578321,0.22470059407,-0.244635047121
4.0019,0.0234093648695,0.221250564989,-0.245261995572
4.0186,0.0200411572422,0.220539985919,-0.247514788635
4.0356,0.0164303423941,0.221464219715,-0.24933381429
4.052,0.0192347857381,0.22317774798,-0.247573895677
4.0689,0.0202833601585,0.223639137433,-0.245288457153
4.0854,0.0172361200551,0.224618097085,-0.243461832267
4.1021,0.017507964681,0.226284507797,-0.243034541913
4.1187,0.0167118907294,0.226504962278,-0.242720876282
4.1357,0.0138509996872,0.22745548716,-0.242948217836
4.1522,0.0120358247242,0.226962046959,-0.242582756323
4.1691,0.0101793445676,0.226667454463,-0.243317800681
4.1856,0.00740567498097,0.226740075632,-0.244930055697
4.2024,0.00515754585027,0.226044385436,-0.245320526425
4.219,0.00264354105883,0.223403903146,-0.24419183602
4.2357,-0.00216846563409,0.220018182889,-0.241154147881
4.2525,-0.0044903869781,0.218337625647,-0.237252056155
4.2692,-0.00606489756081,0.216707368003,-0.234765187085
4.2859,-0.00803798682514,0.216037489418,-0.233408983285
4.3026,-0.00797387259791,0.215832053402,-0.234593099201
4.3197,-0.00685803710794,0.215702901395,-0.234855235191
4.336,-0.00808303275593,0.214619928913,-0.234138813265
4.3528,-0.0113108700189,0.214282797576,-0.234158314511
4.3717,-0.0130670997651,0.216190857154,-0.235034694429
4.3891,-0.0156603726355,0.216313419472,-0.235240056716
4.4036,-0.0164301996708,0.216200125847,-0.234673667863
4.4199,-0.018831847289,0.215083748019,-0.233311523603
4.4362,-0.0214503810787,0.212162328739,-0.231402028212
4.4528,-0.0255385420361,0.210072309474,-0.231588270924
4.4697,-0.0235249422326,0.210000423072,-0.231331301442
4.4864,-0.0242512384952,0.208783932053,-0.230044253515
4.5033,-0.0239759048772,0.208408867181,-0.229012652334
4.5197,-0.0246416089404,0.208535986262,-0.228378090424
4.5365,-0.0258728307131,0.208722252305,-0.228171031784
4.5532,-0.0265819129035,0.20845981974,-0.227834557405
4.57,-0.0282453299302,0.207280195117,-0.227169753315
4.5866,-0.0335694380841,0.20426154449,-0.225441673699
4.6038,-0.0322568161397,0.203536482903,-0.225546955232
4.62,-0.0314662121602,0.203401676015,-0.226008862689
4.6368,-0.0289943716283,0.202829197533,-0.225433098768
4.6535,-0.0287097352321,0.203287339503,-0.225295123204
4.6708,-0.0268070410508,0.203844245918,-0.224990331864
4.6873,-0.0266153884584,0.203601963412,-0.224761099575
4.7045,-0.0267771849848,0.203603787281,-0.224716762094
4.7205,-0.0263198782821,0.204403353923,-0.224709152316
4.737,-0.024041011555,0.205144615437,-0.223964758883
4.7552,-0.0208110298145,0.204186394902,-0.220877209009
4.7705,-0.0182228331144,0.2019134549,-0.216639999516
4.7874,-0.0135121909428,0.197750304301,-0.211295043007
4.8039,-0.0171816130135,0.191139664276,-0.207617432575
4.8206,-0.0212639842308,0.187796374253,-0.206185335551
4.8372,-0.0205676547282,0.186912349471,-0.205375940341
4.8539,-0.0195255883273,0.181296838759,-0.2024496893
4.8706,-0.0158728696452,0.177184436586,-0.200156597933
4.8874,-0.0127572773441,0.176471968597,-0.200114869087
4.9041,-0.0131289226672,0.177782519338,-0.199966376288
4.9208,-0.0139029867007,0.176677347593,-0.197850608004
4.9375,-0.0154575374228,0.172418399002,-0.195682568246
4.9541,-0.0147047158258,0.173748675448,-0.198098102761
4.9713,-0.0139239220119,0.173447651141,-0.199971660104
4.9876,-0.0119561599799,0.170825008464,-0.200912284996
5.0053,-0.00784753344017,0.165878512353,-0.19717280077
5.021,-0.0033981192292,0.164303810979,-0.192998620755
5.0377,0.000162718587634,0.164855661924,-0.189481491089
5.0543,0.00319835859557,0.163329459817,-0.185143544551
5.0716,0.00651267536433,0.16321775353,-0.1830641984
5.0878,0.0110950921467,0.166614075385,-0.183965622858
5.1045,0.0157550670658,0.17149950545,-0.185744862596
5.1212,0.0177992211592,0.175371296763,-0.186481048449
5.138,0.0141919496995,0.172884273118,-0.185314466186
5.1547,0.0142410571828,0.173181071016,-0.185197200201
5.1714,0.0136904590847,0.172567801605,-0.185321463385
5.188,0.0126076529813,0.171355749702,-0.181364035283
5.2047,0.0120280336675,0.168663064364,-0.179166038328
5.2215,0.014536023319,0.162351174912,-0.17245354022
5.2381,0.0185017817735,0.159367523365,-0.171231709299
5.2554,0.0195087975694,0.155263588036,-0.167994798313
5.2716,0.0175831343833,0.15139536604,-0.166976992688
5.2883,0.0145241085107,0.14810807351,-0.16589584621
5.305,0.0121979996208,0.145129932233,-0.165625126919
5.3216,0.00997402294776,0.142409289129,-0.164571126315
5.3385,0.0088625525739,0.140712767765,-0.165105629469
5.3554,0.00905623683505,0.140564480456,-0.164756101292
5.372,0.00972521084253,0.142298244173,-0.165567824374
5.3886,0.0101043839183,0.142828320272,-0.166582199824
5.4053,0.0123304155345,0.14887538853,-0.171754110771
5.4218,0.0156508917732,0.153002609687,-0.175069799684
5.4386,0.0176999486136,0.155808291893,-0.174580627495
5.4556,0.0208292184192,0.158184014792,-0.173706381812
5.472,0.0240480363956,0.160128327647,-0.173063597524
5.4887,0.0265868042813,0.162214954335,-0.174347351464
5.5055,0.0291515272714,0.166127768033,-0.175830910008
5.5222,0.0311543636225,0.171367921821,-0.179966508665
5.539,0.0328115817133,0.174955779566,-0.18218489102
5.5567,0.0327785969949,0.172203571332,-0.179195191233
5.5723,0.0329206189828,0.169743628848,-0.176244143134
5.5889,0.0329318987881,0.167838141067,-0.1734014588
5.6057,0.032813758876,0.167890930682,-0.173488151371
5.6224,0.0324600777979,0.168259058084,-0.173679359352
5.6395,0.0322999507361,0.169294101629,-0.174151638972
5.6558,0.0316210939114,0.170703941722,-0.175287604153
5.6726,0.0316032078329,0.171726376296,-0.175529436738
5.6892,0.0315183703108,0.172768542513,-0.175368375135
5.706,0.0314881966318,0.173573819489,-0.175707080133
5.7226,0.0316718150291,0.174486123154,-0.176097105926
5.7405,0.0322846870684,0.175747840919,-0.176556566179
5.7575,0.0330363061064,0.177310651764,-0.17703435556
5.7728,0.0334530637634,0.178929777727,-0.177495605143
5.7894,0.0337886313132,0.180506219663,-0.177458797987
5.8062,0.0340052650219,0.181036079473,-0.176768535914
5.8232,0.0346243370632,0.181493776753,-0.175444544047
5.8397,0.03513591282,0.180963937303,-0.174697898277
5.8563,0.0361759949886,0.180315440785,-0.174064287085
5.8729,0.0375267570067,0.178879894012,-0.171272451103
5.8897,0.0377865545156,0.177673775201,-0.167041629452
5.9064,0.0366222339291,0.178240877381,-0.165489834819
5.9235,0.0351734367412,0.18046488243,-0.164900908451
5.9398,0.0323235517526,0.18448014707,-0.165311117177
5.9566,0.0306153151997,0.188163458451,-0.166429089466
5.9733,0.0329056338243,0.194630399401,-0.167530127917
5.9899,0.0306066992583,0.201045725325,-0.166347339504
6.0067,0.029839192564,0.198327007213,-0.16563986336
6.0236,0.0282753118813,0.205375881891,-0.16499302206
6.04,0.0274027747622,0.20476906827,-0.16641868286
6.0567,0.0260047806185,0.206376039218,-0.170640220483
6.0734,0.0232508210424,0.208071201141,-0.171435312532
6.0902,0.0213254822894,0.207193312822,-0.173253586986
6.107,0.0201931186664,0.204123627358,-0.174136603129
6.1237,0.0178178691151,0.200066521322,-0.1735990887
6.1403,0.0175926997851,0.196387405908,-0.173794462735
6.157,0.0181595800596,0.197882466904,-0.17269135209
6.1737,0.0186963320341,0.198835427492,-0.172458573953
6.1904,0.0191938459176,0.199174724483,-0.171747336217
6.2075,0.020538479844,0.201653501694,-0.170283045024
6.224,0.0209669090341,0.203099707638,-0.169827449753
6.2406,0.0218247435101,0.204497482373,-0.169480537835
6.2573,0.0224229990378,0.205579855432,-0.169534752858
6.274,0.0233357137718,0.206600146246,-0.170191376458
6.2907,0.0238316173384,0.207871577528,-0.171056764055
6.3076,0.0239196982534,0.208771952767,-0.171229623669
6.3242,0.0242287118747,0.208745060855,-0.171578640097
6.3408,0.0244918332523,0.209342969397,-0.172951174115
6.3575,0.02442569913,0.210462920567,-0.173744836027
6.3742,0.0239027693079,0.212199134867,-0.17490274438
6.3909,0.0239435900084,0.213896253254,-0.17581139858
6.4077,0.0237435726182,0.215986903065,-0.17707933187
6.4243,0.0245867219814,0.216911021338,-0.178059840371
6.441,0.0261528674423,0.215493139101,-0.180504106536
6.4586,0.027586244881,0.217036705015,-0.179574504318
6.4744,0.029388284793,0.223203818859,-0.185278995272
6.4912,0.0318633587265,0.222602442556,-0.184250259567
6.5078,0.0339464674555,0.229270979346,-0.191663696214
6.5246,0.0360477555831,0.240129255174,-0.19479122685
6.5412,0.0393766955099,0.241852149367,-0.199639536678
6.558,0.0402723590732,0.24804696774,-0.204245268239
6.5747,0.0399965154538,0.251194028229,-0.202798852315
6.5925,0.039219894694,0.247239927563,-0.202051212498
6.6081,0.038309406306,0.246050496964,-0.202067523565
6.6259,0.0352689570993,0.247048226843,-0.204582054978
6.6415,0.0320512290333,0.244686604242,-0.205347969801
6.6582,0.028671355231,0.243498351004,-0.206712995082
6.6753,0.0223058825635,0.242716071662,-0.207908779864
6.6916,0.0198777278086,0.246265842638,-0.208758388495
6.7083,0.0154771560864,0.247730604451,-0.212894693406
6.725,0.0126182501317,0.248482705391,-0.213173284964
6.7417,0.00835669638569,0.249124501878,-0.215797444506
6.7595,0.00277368342747,0.247598256188,-0.218017150749
6.7752,-0.00287847926071,0.244714613542,-0.221879572594
6.7918,-0.00776675769398,0.244259298236,-0.224643182322
6.8087,-0.0121051098383,0.242270465561,-0.224207593143
6.8253,-0.0148947009824,0.241302487006,-0.223048775437
6.842,-0.0168811343496,0.241613141389,-0.219993587142
6.8587,-0.0184127099925,0.24087562815,-0.214308109875
6.8764,-0.0207242449166,0.238431542548,-0.210562655327
6.892,-0.0246263523577,0.23585667953,-0.20550364566
6.9088,-0.0305303322917,0.231768796589,-0.201568965622
6.9255,-0.0385813690343,0.230007700924,-0.197764843731
6.9422,-0.0474491669432,0.228975140734,-0.195530745539
6.9592,-0.0573450012435,0.22844650295,-0.196171926757
6.9756,-0.0670348444232,0.230392594776,-0.198438263561
6.9934,-0.0775374020024,0.232378766898,-0.201066731255
7.0091,-0.0888165007941,0.234365349919,-0.203903069222
7.0258,-0.099998644928,0.235595272924,-0.205482757754
7.0424,-0.114255849453,0.237417474237,-0.205995956654
7.0595,-0.130816642451,0.237888712405,-0.20690519346
7.0758,-0.147371960068,0.236539868119,-0.208401538393
7.0925,-0.16416007753,0.235206573668,-0.210388027664
7.1104,-0.182006168643,0.23473682836,-0.211785315193
7.126,-0.200420499383,0.232644450222,-0.210324079798
7.1427,-0.218821407885,0.229943638604,-0.208878410609
7.1594,-0.236347562196,0.22762988005,-0.208412450509
7.1761,-0.254492406597,0.226596900935,-0.20858947762
7.1928,-0.271608446682,0.225839911499,-0.209404068412
7.2096,-0.287124574504,0.224112365199,-0.208408988059
7.2309,-0.302955857245,0.220720361184,-0.202966511644
7.2461,-0.319488232512,0.217269044442,-0.199698672141
7.2653,-0.332913628527,0.214291499676,-0.197488101387
7.2794,-0.345682587423,0.212574606299,-0.194775423187
7.293,-0.356623682504,0.212196759282,-0.192650359776
7.3098,-0.365862392407,0.212676109893,-0.19264376903
7.3266,-0.375448974149,0.21465041318,-0.191799449306
7.3432,-0.38724429497,0.215752211385,-0.191164606707
7.3598,-0.398894344821,0.214287409955,-0.192767920537
7.3767,-0.410436451435,0.211556157532,-0.195613489342
7.3932,-0.420096520452,0.209630422625,-0.199040133404
7.41,-0.43010978645,0.207413075042,-0.202578668506
7.4266,-0.439009303532,0.206672096571,-0.205102093716
7.4437,-0.447328934672,0.207945797495,-0.20669594755
7.46,-0.455777270945,0.209192777955,-0.207418570958
7.4768,-0.461728415455,0.212379495908,-0.205765388559
7.4935,-0.467653219426,0.215008765194,-0.20554531223
7.5103,-0.473032362314,0.217039963965,-0.205052064001
7.5274,-0.479198119584,0.218484107495,-0.205972092332
7.5438,-0.486001953308,0.219818949352,-0.205712924012
7.5603,-0.49297282992,0.2200526317,-0.205510533829
7.5771,-0.499924687573,0.219110119317,-0.205072658127
7.5938,-0.505730146254,0.218886591866,-0.206004696143
7.6107,-0.511359771201,0.219980796711,-0.207889385747
7.6275,-0.515845807896,0.221029763531,-0.209885204962
7.6439,-0.518509308084,0.221571274159,-0.211415598435
7.6607,-0.519784684855,0.2217043866,-0.211907327245
7.6773,-0.517514440454,0.222822567559,-0.210418139715
7.694,-0.517274696879,0.22450019008,-0.209920439304
7.7107,-0.516699360591,0.227315773872,-0.209667577819
7.7276,-0.515252395725,0.232896025908,-0.208132856423
7.7442,-0.510714605577,0.237187309627,-0.207675168178
7.7622,-0.503195376868,0.240658262412,-0.206389222593
7.7775,-0.495865457341,0.244647663159,-0.207446929063
7.7942,-0.485562086438,0.248662102942,-0.207047446322
7.8112,-0.474070783584,0.252778747931,-0.204441862883
7.8278,-0.459463021344,0.254962573823,-0.205494150948
7.8443,-0.444534459356,0.257050644898,-0.203700185096
7.8611,-0.428825822983,0.259776209521,-0.201131132815
7.8778,-0.411120369748,0.258538703439,-0.194678857745
7.8945,-0.390011243504,0.254043127128,-0.186416174595
7.9115,-0.364585093684,0.248835733257,-0.176742792155
7.9278,-0.338332788122,0.244363892244,-0.16690660388
7.9445,-0.311015465349,0.240223217358,-0.157135547051
7.9613,-0.281033294118,0.237126787235,-0.146605269824
7.9791,-0.251109578996,0.234640912927,-0.137865084262
7.9948,-0.221460453062,0.228085903083,-0.130964089872
8.0116,-0.192360757525,0.223711306535,-0.123632035323
8.0282,-0.163024191267,0.221319970533,-0.116707390046
8.0448,-0.134802655315,0.214682356109,-0.109299407137
8.0615,-0.108516851843,0.206959349198,-0.102048398625
8.0783,-0.0832294379473,0.200362961831,-0.0933793073824
8.0953,-0.0608656553058,0.195572726057,-0.0855521502538
8.1116,-0.0394212294211,0.191481814833,-0.0808590090904
8.1284,-0.0211913509555,0.186924439085,-0.0770800215307
8.1451,-0.00408753036902,0.181852608761,-0.074095981893
8.1618,0.0109830434509,0.176294402825,-0.0703302999318
8.1784,0.0240987153176,0.172014934675,-0.0692540885634
8.1955,0.0358020097361,0.169705106973,-0.0688600124953
8.2119,0.0460316556779,0.169092228104,-0.0719934266765
8.229,0.0558477817614,0.169452454511,-0.0750039130863
8.2465,0.0649692052698,0.169495469001,-0.078235925742
8.2685,0.0732112870628,0.167282570956,-0.0796146641853
8.2833,0.0813444148341,0.165004142195,-0.0813837938289
8.2963,0.0883683321611,0.162256368098,-0.0826588543272
8.3121,0.0944413633213,0.159187255599,-0.0841788912376
8.3288,0.100273281523,0.157219999246,-0.0853207150621
8.3455,0.106158936245,0.155225639659,-0.0866275422344
8.3622,0.112402054375,0.153160366984,-0.087859872245
8.3789,0.118732909392,0.152214947497,-0.0885647956638
8.3956,0.125548801506,0.152059854046,-0.0900524644088
