Timestamp, yaw, pitch, roll
1.158,-4.7423842126e-05,0.142124265686,-0.493011280163
1.1746,-0.00168580390679,0.141894699457,-0.493002686817
1.1914,-0.00329088524648,0.141944489814,-0.493676821975
1.2081,-0.00483323713699,0.142049114239,-0.494736863963
1.2253,-0.00605619887493,0.142644490124,-0.497052079483
1.2415,-0.00716587449554,0.143700707715,-0.501873988482
1.2581,-0.00651031243271,0.145223607057,-0.508919253522
1.2749,-0.00504725576322,0.146003035187,-0.515213931443
1.2916,-0.00189565655865,0.14630697539,-0.521458825047
1.3085,0.00199156928998,0.147074387905,-0.527731244952
1.3256,0.00736439083279,0.148139863089,-0.534133668497
1.3417,0.0135757761261,0.148454741467,-0.542234630611
1.3584,0.0210841175367,0.148449003557,-0.549486295952
1.3752,0.0312913163728,0.14883228796,-0.555065815695
1.3919,0.0424177074474,0.149496585196,-0.560284272198
1.4086,0.0550731048828,0.150492849423,-0.5655422951
1.4255,0.0697288027503,0.152496418536,-0.570085784891
1.442,0.0860424351222,0.153460196437,-0.573131875509
1.4587,0.105083217392,0.154968563611,-0.574784939683
1.4754,0.127446727299,0.15760308089,-0.57569528408
1.4922,0.153573064023,0.162738955299,-0.577472349441
1.5091,0.181393815928,0.167971293776,-0.579866284028
1.5255,0.208944372609,0.172591845424,-0.582012790493
1.5423,0.236242072689,0.176914401949,-0.582782534531
1.5611,0.263421190585,0.182403901425,-0.584057249176
1.5781,0.289153055806,0.188214985184,-0.584724237792
1.5922,0.312842560806,0.193200275761,-0.584387758913
1.6093,0.334763972368,0.196955182178,-0.582982396408
1.6257,0.355319249434,0.199746480516,-0.581060629891
1.6423,0.375417148279,0.202811048021,-0.578759516902
1.6592,0.393889887444,0.204933429322,-0.573926725441
1.6759,0.412900489213,0.205251626882,-0.564206310801
1.6926,0.431716340412,0.203739116405,-0.551973880377
1.7093,0.45022968843,0.202505762605,-0.541669212509
1.7259,0.467558384338,0.201460919447,-0.534880887594
1.7427,0.48422282891,0.201406359894,-0.529754480417
1.7594,0.50066419557,0.201933941503,-0.524800417721
1.7761,0.51563106598,0.202587831076,-0.521091184278
1.793,0.530165290757,0.202178656204,-0.519270135753
1.8095,0.544309705482,0.202568968313,-0.518440907624
1.8262,0.557936453353,0.203234842309,-0.518690448646
1.8429,0.571137446188,0.20392529705,-0.518366525073
1.8596,0.583595552301,0.204140357521,-0.518313824611
1.8764,0.594683527122,0.204832409064,-0.51926119676
1.8947,0.605865793183,0.205749319894,-0.521268448432
1.9098,0.616432317271,0.207041087091,-0.522558536393
1.9266,0.626047074029,0.207439587887,-0.523476407729
1.9432,0.636379650969,0.207224259185,-0.524540975206
1.9598,0.646080613513,0.207299074353,-0.524974449358
1.9766,0.655493258143,0.206896200428,-0.524907560186
1.9935,0.664615624216,0.206660856385,-0.524627827899
2.0102,0.672974215886,0.205882524426,-0.523813588603
2.0268,0.681885322968,0.205076735766,-0.523200118215
2.0435,0.689822934569,0.203474295366,-0.523342116726
2.061,0.698141809201,0.202406147917,-0.52292235179
2.0771,0.706297097826,0.201037975457,-0.522021551675
2.0936,0.714304573949,0.199663894841,-0.520693245582
2.1103,0.722072184609,0.198092848061,-0.519564662168
2.127,0.729823220506,0.196718768552,-0.518945253509
2.1437,0.737102089914,0.195103743298,-0.518500717325
2.1603,0.744332190854,0.194477447008,-0.51750250473
2.1774,0.751561125222,0.193291424776,-0.515554281365
2.1937,0.758943696971,0.19264242028,-0.514203658726
2.2105,0.765526314033,0.192166685105,-0.51424581151
2.2272,0.771569218266,0.192225686054,-0.515572699977
2.2438,0.778780680996,0.192156846309,-0.516112595017
2.2606,0.785502370441,0.192015007573,-0.517137490478
2.2775,0.793150552431,0.192623544485,-0.518691642395
2.294,0.800485963519,0.192611483495,-0.521021384726
2.3107,0.808424125289,0.192874788717,-0.522353399446
2.3273,0.817104595484,0.193730336929,-0.522134824631
2.3441,0.82650183157,0.195143415407,-0.521340642287
2.3608,0.835010396587,0.196226544406,-0.521005901533
2.3775,0.842607328623,0.196718309554,-0.519202997706
2.3942,0.850983972316,0.196760705346,-0.516360048886
2.4109,0.858935003372,0.196790619222,-0.513422215543
2.4276,0.867000852662,0.196867335896,-0.5114845524
2.4444,0.87412965772,0.19685301575,-0.511047735353
2.4614,0.881616187937,0.196895206802,-0.510540230995
2.4777,0.888612399882,0.196447669568,-0.510105493411
2.4945,0.894825231123,0.196557556743,-0.509844103144
2.5112,0.900819322156,0.19638611574,-0.510766888773
2.5278,0.906904848716,0.196265590722,-0.511086603857
2.5451,0.913027446812,0.195414812177,-0.511392679744
2.5614,0.918865517234,0.195083766855,-0.512129060908
2.578,0.924799946586,0.195639402334,-0.513281067118
2.5947,0.929971643484,0.196229716727,-0.513474299474
2.6114,0.934921540548,0.196761196462,-0.513454743548
2.6281,0.939050870261,0.197460240578,-0.512951752184
2.6452,0.94286851518,0.198425468145,-0.51327135679
2.6616,0.946236984535,0.199323417134,-0.512855933869
2.6782,0.949849169751,0.200281651772,-0.51170160446
2.695,0.952345063938,0.201184794281,-0.510652298296
2.7116,0.954505743711,0.202018696133,-0.509602153412
2.7284,0.954649203582,0.202031855567,-0.509765160816
2.7451,0.955501919519,0.201934560317,-0.509796071867
2.7618,0.956216841915,0.201601448461,-0.510741848216
2.7785,0.95722862774,0.20137508464,-0.511700965808
2.7952,0.958360727157,0.201068299721,-0.512345122599
2.8118,0.958847433821,0.20024330805,-0.512557496484
2.8286,0.959717303744,0.199365353129,-0.512296095515
2.8454,0.960106854664,0.198344933834,-0.511801605409
2.862,0.960956985117,0.1977900852,-0.511089824862
2.8787,0.961364782497,0.19753289875,-0.510448453848
2.8969,0.961895182573,0.197043813766,-0.509147588623
2.9122,0.96229325986,0.196914372383,-0.508162416146
2.9291,0.962276746895,0.196703851424,-0.507198439946
2.9456,0.962118114347,0.196639124078,-0.506394361838
2.9623,0.961647468055,0.196613637625,-0.505678942704
2.979,0.961001111917,0.19639562632,-0.505026269219
2.9956,0.960464899823,0.196198314165,-0.50472844196
3.0124,0.959625973894,0.195890522542,-0.504593661508
3.0294,0.958410095987,0.195449473496,-0.504531578943
3.0458,0.957279715598,0.195200498079,-0.504637407773
3.0625,0.956039141268,0.194869348623,-0.504472562356
3.0792,0.954871665554,0.194283707514,-0.504016063014
3.0972,0.953811605083,0.193869642521,-0.503071516107
3.1136,0.952445212822,0.19345385833,-0.501547605961
3.1294,0.950679466448,0.19303624445,-0.49998979026
3.1467,0.948307270682,0.192260900358,-0.49630421469
3.1627,0.945352124859,0.191562574127,-0.492448827482
3.1795,0.942524872123,0.189911809339,-0.487780309202
3.1962,0.940172333077,0.188016719526,-0.483157985806
3.2132,0.937100848541,0.183828306186,-0.475851750947
3.2296,0.934367701748,0.177648959697,-0.462486675083
3.2463,0.933054496334,0.168873583675,-0.444921281603
3.2629,0.931340356996,0.157210302234,-0.424488014549
3.2797,0.930314915932,0.143912699656,-0.399244053199
3.2965,0.92940872874,0.129578684125,-0.370353844433
3.3134,0.927817920471,0.115299627667,-0.340161480184
3.3298,0.926384119117,0.102694313704,-0.310661688253
3.3467,0.924435857353,0.0924732744928,-0.286762029766
3.3633,0.921010019111,0.0847784296587,-0.267416016943
3.38,0.91724268243,0.0787872655799,-0.252967877236
3.3966,0.913684663379,0.0749993502607,-0.242433894626
3.4136,0.909519345351,0.0736356543198,-0.236998667678
3.43,0.905539721021,0.0750629731448,-0.237370095495
3.4468,0.900890611574,0.0774527236147,-0.242726566275
3.4636,0.89718954882,0.0799196094163,-0.25013333518
3.4802,0.893892512814,0.0819545359768,-0.256367630671
3.497,0.893167109817,0.0837482906215,-0.259001584731
3.5136,0.894448088085,0.0835952724963,-0.257370534401
3.5303,0.895748475986,0.0831195549769,-0.256838703735
3.5469,0.899494501745,0.0820315466177,-0.256224185104
3.5637,0.911584147456,0.0791472906664,-0.252617049288
3.5804,0.925751264314,0.0784928505385,-0.247642554951
3.5974,0.945357045824,0.0762112449376,-0.242842429616
3.6138,0.969758685641,0.0722197353241,-0.237511495948
3.6305,0.999063914369,0.0707956102122,-0.231374115715
3.6472,1.02853669165,0.0713685361309,-0.225421111408
3.6639,1.05959927745,0.0728237614459,-0.220113226601
3.6813,1.09068266446,0.0760589924806,-0.215136794387
3.6973,1.12383436665,0.0789792109068,-0.21125961273
3.714,1.15795523077,0.0808119749381,-0.207864435478
3.7307,1.19255134178,0.0845067929655,-0.204574608586
3.7474,1.22631633873,0.0870871923943,-0.200951431707
3.7642,1.26090100955,0.0887393831118,-0.197578664883
3.7811,1.29419679229,0.0902812973873,-0.193552613795
3.7976,1.32751969514,0.0896882915159,-0.188909075743
3.8142,1.36284594217,0.085220283956,-0.184440223222
3.831,1.39932569442,0.0818259183823,-0.182188925417
3.8477,1.43362025256,0.0827414314537,-0.180470922347
3.8644,1.46580072183,0.0865822147722,-0.176883943846
3.8814,1.49564438473,0.0887148722542,-0.171741389533
3.8991,1.52397731283,0.0913789942127,-0.166532496835
3.9145,1.54931422072,0.095373975503,-0.163879435659
3.9312,1.57131272015,0.0997262842107,-0.162455120764
3.9479,1.59076602214,0.100366594073,-0.161594984694
3.9647,1.60858477016,0.100258258,-0.158366895911
3.9814,1.62556166625,0.101151972734,-0.156564083433
3.9981,1.63909911474,0.101864289479,-0.156834194213
4.0147,1.65093232695,0.101619990422,-0.158412801621
4.0314,1.66100367369,0.100713621489,-0.159098840354
4.0482,1.67026849733,0.100235981379,-0.157976724083
4.0651,1.6769494711,0.0996936401703,-0.159006733078
4.0816,1.6820418775,0.0989010357147,-0.16117736918
4.0994,1.68629801028,0.0983920614263,-0.161209283861
4.115,1.68880431819,0.0968906933297,-0.160643679756
4.1317,1.69001960751,0.095824382661,-0.159287476212
4.1484,1.68955114019,0.0946143691984,-0.158992034861
4.1652,1.68926594122,0.0925671526243,-0.159512501363
4.1818,1.68947346536,0.0894839454967,-0.158771854557
4.1985,1.68907034193,0.0880050563237,-0.158310481767
4.2153,1.68848315664,0.0874978524355,-0.158374437573
4.2319,1.68760712669,0.0860542923139,-0.158852613941
4.2486,1.68693906468,0.0846630138621,-0.159150928262
4.2656,1.68627466441,0.0840949502006,-0.159451628164
4.2821,1.6846916674,0.0844574953057,-0.160202631002
4.2987,1.68150881234,0.0854069578091,-0.161349436583
4.3166,1.67869072962,0.0851875790738,-0.162281069783
4.3322,1.67708880726,0.0853604478344,-0.162979992415
4.3492,1.67413966582,0.0862511800617,-0.164947989067
4.3667,1.66950004424,0.0875454781867,-0.166958125939
4.3823,1.66522484998,0.0882377630682,-0.166565129112
4.399,1.65946508768,0.0872572413662,-0.16488993474
4.4157,1.65226039839,0.0868836426436,-0.163511260013
4.4324,1.64311610613,0.0864819298899,-0.163131889398
4.4494,1.63291936241,0.0864456239631,-0.162175788209
4.4658,1.62146427612,0.0841736972049,-0.160723971148
4.4826,1.60970890702,0.0810077385629,-0.158557268763
4.4992,1.59805771515,0.0777664286231,-0.156865462472
4.5159,1.58614663323,0.0735098271654,-0.156405402638
4.5327,1.57617175048,0.0681788963558,-0.156714574514
4.5494,1.56779248535,0.0629577142985,-0.156929316419
4.566,1.55991763003,0.0596342370477,-0.157288864439
4.5827,1.55189443611,0.0572277490038,-0.157067099911
4.5994,1.54390296167,0.0545893837552,-0.157071953948
4.6162,1.53606875202,0.0524047008983,-0.156622555638
4.6329,1.52824832136,0.0522069908821,-0.156261579016
4.6495,1.52055939625,0.0517368631741,-0.15597397906
4.6663,1.51224580122,0.0507996828504,-0.15535824936
4.6831,1.50409580729,0.0479670785846,-0.153010645715
4.6998,1.49393837797,0.0452974092923,-0.149964313937
4.7165,1.48417684667,0.044068217105,-0.14776916514
4.7336,1.47155891852,0.0429899245906,-0.14630870802
4.7498,1.45606628091,0.0428892144598,-0.146339709246
4.7666,1.43814403965,0.0426797722753,-0.144993513793
4.7833,1.41949608367,0.0420774130251,-0.143222543397
4.8,1.39923554946,0.0425285741549,-0.142091087811
4.817,1.37708543711,0.0440978988408,-0.14239599292
4.8334,1.35170168954,0.0455736969468,-0.14229645204
4.8501,1.32245746293,0.046653979839,-0.141883391465
4.8668,1.28668540516,0.0509578020438,-0.142364815882
4.8836,1.24451796204,0.0564508729927,-0.143941709817
4.9016,1.1939950747,0.057775001842,-0.14515196673
4.917,1.14308875798,0.0571970316046,-0.145312426383
4.9336,1.09020666375,0.0567293418044,-0.143932876619
4.9504,1.03702540738,0.0536822232278,-0.143216064955
4.967,0.984562824599,0.0493131440537,-0.141048558858
4.9837,0.93402013351,0.0473991381502,-0.138296319973
5.0008,0.886695474955,0.0459915236096,-0.136309564227
5.0202,0.846174472104,0.0437553630025,-0.139689479125
5.0353,0.810847947249,0.0424791855294,-0.144401804046
5.0508,0.779377696883,0.0427359891723,-0.149399849236
5.0671,0.750221646398,0.0445810084193,-0.152887503373
5.0839,0.723252333536,0.0456376845125,-0.156767295159
5.1013,0.697592084734,0.0475830407668,-0.161148707475
5.1174,0.672381264107,0.0493575750668,-0.165845654665
5.1341,0.646705653812,0.0510324628807,-0.171187776792
5.1507,0.620277086826,0.0492923514378,-0.175371721342
5.1675,0.593860520946,0.0456180842391,-0.178310124423
5.1842,0.567496221525,0.0427117502917,-0.181219685487
5.2012,0.537635704958,0.0412856808575,-0.183711401636
5.2175,0.504876123371,0.041287463977,-0.185543367282
5.2343,0.472370884979,0.0401464149509,-0.186447844365
5.2512,0.441079349473,0.038868657763,-0.187329656315
5.2676,0.410940250676,0.0385602394006,-0.18790548529
5.2844,0.380731990414,0.0386470667975,-0.1894735746
5.3012,0.352004278229,0.0389100214218,-0.190452958187
5.3178,0.324905707893,0.0382634389164,-0.18970088498
5.3346,0.299122308988,0.0374070545317,-0.189874459739
5.3513,0.274450571789,0.0362649762969,-0.19040022037
5.368,0.249133100147,0.0348791434418,-0.191031112321
5.3846,0.223831687967,0.032309178966,-0.191070793146
5.4014,0.198821623721,0.028970738067,-0.191289742567
5.4181,0.175854025236,0.0258583272401,-0.19216646013
5.4347,0.153076378733,0.0244555329265,-0.195244232052
5.4515,0.128425265689,0.0236815452105,-0.197284645936
5.4681,0.104958558047,0.0217111228441,-0.199085849413
5.4852,0.0822713320088,0.0206689866646,-0.201556554204
5.5016,0.0614113911402,0.0200381390688,-0.203887513886
5.5183,0.0409769972808,0.0194461890387,-0.204955329405
5.535,0.0203796566247,0.0186076606471,-0.204104314578
5.5518,0.000457909471939,0.0179119518105,-0.202991688642
5.5684,-0.0194264975235,0.018107341545,-0.202116792734
5.5853,-0.0387101143699,0.019501625218,-0.201724054786
5.6018,-0.058173895652,0.021073036574,-0.200532996853
5.6185,-0.0787558103531,0.0220399083827,-0.198045725037
5.6353,-0.0985604553257,0.0226712146169,-0.196599608399
5.6519,-0.116863801326,0.0235242398773,-0.196284430337
5.6686,-0.133331016819,0.0239832465483,-0.195913273294
5.6855,-0.149262138593,0.0238235657436,-0.19525150976
5.702,-0.165053199315,0.0234002555595,-0.194290087794
5.7188,-0.17985744746,0.0222693797924,-0.194151364319
5.7355,-0.192943914633,0.0213511410555,-0.193897786788
5.7526,-0.204278849242,0.0198870144177,-0.193917270796
5.7689,-0.214043827648,0.0194168335648,-0.193565296163
5.7856,-0.223098741743,0.0194246500188,-0.192527047386
5.8024,-0.231915749669,0.0193724213322,-0.191803724004
5.819,-0.240725573306,0.0192076641194,-0.192000352674
5.8358,-0.24768867884,0.0201325608341,-0.193381639432
5.8524,-0.254099299226,0.0216307123513,-0.196297071598
5.8703,-0.259600395591,0.0232845709804,-0.200636028082
5.8859,-0.265272036696,0.0251508630526,-0.205628677805
5.9038,-0.269752918308,0.0276020231331,-0.213023023865
5.9193,-0.274108240203,0.0312875228369,-0.221399861725
5.9359,-0.27794946536,0.0352347444483,-0.232381189311
5.953,-0.282679221795,0.0403308475908,-0.246421014837
5.9695,-0.288127539299,0.0458524644652,-0.262233560417
5.9861,-0.294414816572,0.0521342605467,-0.279322934641
6.0028,-0.302939467498,0.0579152073445,-0.296716994202
6.0194,-0.313138668515,0.0634453813565,-0.312052567059
6.0362,-0.325004334733,0.0681961071514,-0.323688433336
6.0534,-0.338680315359,0.0683899644453,-0.32935366661
6.0697,-0.355307133042,0.0656203909394,-0.332076177187
6.0864,-0.376067981388,0.0617994198331,-0.328859262899
6.1031,-0.40351562886,0.0593688706492,-0.321393023379
6.1197,-0.436416945104,0.0573666513877,-0.313102379017
6.1366,-0.470581748524,0.0550418058364,-0.308458641244
6.1536,-0.50323519743,0.052372861996,-0.306394964156
6.1699,-0.534827528964,0.0490171107574,-0.306329438611
6.1866,-0.564292319773,0.0457482344441,-0.306472052252
6.2034,-0.592824214169,0.0428463005756,-0.308432246044
6.22,-0.618956054831,0.0400384410316,-0.310164731627
6.2367,-0.642446565538,0.0379730896399,-0.309521755895
6.2537,-0.66438561234,0.0356119398006,-0.307518555437
6.2702,-0.683043142443,0.0319638733793,-0.302967563822
6.2869,-0.700363899779,0.0278287102919,-0.294653335232
6.3035,-0.713158689536,0.023161957718,-0.2839350701
6.3202,-0.725368763177,0.0195342018628,-0.273182923161
6.3373,-0.737235753461,0.0172077760528,-0.264436763291
6.3537,-0.749256912583,0.01763765746,-0.257858340507
6.3703,-0.761689035474,0.0180640101905,-0.254111380455
6.387,-0.772868545258,0.0188938656962,-0.251755324001
6.4037,-0.7822639908,0.0205347468773,-0.250611664603
6.4208,-0.791557264798,0.0218704477576,-0.250289616498
6.4373,-0.801073801748,0.022758105912,-0.250968667162
6.4539,-0.810314869204,0.0238441173925,-0.252826355485
6.4705,-0.817585067779,0.0253773439878,-0.255405609103
6.4873,-0.8252306153,0.0268248168634,-0.257929845067
6.504,-0.831859805382,0.0274717316174,-0.257934903466
6.5206,-0.839587699858,0.0283141405249,-0.258355179647
6.5375,-0.846851797629,0.028596409295,-0.259915195195
6.5552,-0.854426068589,0.028146238745,-0.262038265394
6.5708,-0.861312040822,0.0282831894526,-0.263766728165
6.5875,-0.869015862327,0.0291699085633,-0.266494177033
6.6043,-0.877356811278,0.0293651635443,-0.269278246517
6.6213,-0.885978702525,0.0277725134768,-0.271207185077
6.6376,-0.895884823131,0.0249095511236,-0.269916787723
6.6543,-0.912338804889,0.0198301058768,-0.264553549347
6.671,-0.934884183398,0.0113536280214,-0.25487504222
6.6877,-0.964891421536,-0.000661770848303,-0.240588718602
6.7045,-1.0005327054,-0.0123702026829,-0.225317228367
6.7214,-1.03650326894,-0.0232959394636,-0.212879142548
6.7378,-1.07254740585,-0.0330075412006,-0.203827766753
6.7546,-1.10738084186,-0.0419966646098,-0.198379901993
6.7713,-1.139942896,-0.0489998758238,-0.193248169493
6.7881,-1.17153599143,-0.0533712816114,-0.188578479705
6.8048,-1.20091500274,-0.0558370134308,-0.185884921935
6.8214,-1.22585282392,-0.0567066759169,-0.184732840314
6.8381,-1.24728970225,-0.0575301109278,-0.183543790213
6.8547,-1.26522662203,-0.056251005584,-0.182403563612
6.8715,-1.28049741584,-0.054243807245,-0.182671866971
6.8883,-1.29314083828,-0.0517939001768,-0.184155922791
6.9061,-1.30344658646,-0.0492419067993,-0.186545571171
6.9216,-1.31236686132,-0.0460367496157,-0.187744268196
6.9384,-1.31904217962,-0.0437993369128,-0.188582440261
6.9551,-1.32496498583,-0.0408503032841,-0.190085479948
6.9717,-1.32973804476,-0.037950568234,-0.191817237944
6.9885,-1.332529523,-0.0356151487153,-0.193881076875
7.0054,-1.33578672994,-0.0332435809129,-0.194893935993
7.0219,-1.33877028865,-0.0319140667977,-0.195670017047
7.0386,-1.34129470657,-0.0304771322433,-0.196688198142
7.0552,-1.34453131346,-0.0292925594201,-0.198294931946
7.0721,-1.34822858626,-0.0281196385992,-0.198520947259
7.089,-1.35190737788,-0.0274550618313,-0.197121218569
7.107,-1.35634991865,-0.0262867396995,-0.194822577266
7.1221,-1.36037981019,-0.0254727010871,-0.192928046975
7.1389,-1.36490505182,-0.0257638042276,-0.191636392366
7.1555,-1.36995531838,-0.0267493478287,-0.191173541958
7.1723,-1.37495418883,-0.0275500907887,-0.190697447366
7.189,-1.38128729106,-0.0281536128265,-0.190303259878
7.2056,-1.38829386362,-0.0277248795592,-0.18978778098
7.2224,-1.39662864768,-0.0269018738654,-0.189527593752
7.239,-1.40518821893,-0.0259327869163,-0.188856571677
7.2557,-1.41392711906,-0.0260033224974,-0.187764602628
7.2725,-1.42391414576,-0.025477256045,-0.185864594379
7.2893,-1.43448997479,-0.0244477351955,-0.184723662418
7.3059,-1.4440699077,-0.0233937124847,-0.184374394056
7.3226,-1.45492624629,-0.0224269378764,-0.184470534808
7.3394,-1.46414317323,-0.0212806145696,-0.183410146985
7.3561,-1.4737508116,-0.0205657371209,-0.181384694887
7.3727,-1.48283288704,-0.0203012701908,-0.177268745563
7.3895,-1.49266728366,-0.0197350919054,-0.170895357828
7.4061,-1.50304780871,-0.0160888451731,-0.16191686184
7.4228,-1.51631346978,-0.0120350711704,-0.149845895527
7.4395,-1.52933845984,-0.0109065979891,-0.136253998369
7.4562,-1.54275703117,-0.0124959153193,-0.125471500351
7.4734,-1.55775065541,-0.0145591484421,-0.117670772183
7.4896,-1.57431734433,-0.0156788921163,-0.112475123151
7.5064,-1.59256492817,-0.0165734631018,-0.110861031869
7.523,-1.61212613532,-0.0172700323633,-0.111642677995
7.5398,-1.63318014859,-0.0164624618192,-0.112766820455
7.5574,-1.65442281117,-0.0153578791625,-0.113748674098
7.5741,-1.67657418976,-0.0155917326029,-0.116439888029
7.5899,-1.69736000922,-0.015876198494,-0.119461798559
7.6068,-1.71846260261,-0.0154522436994,-0.121362330967
7.6235,-1.741463396,-0.0136235696823,-0.121430752463
7.6401,-1.76335766754,-0.0118344756039,-0.121864574605
7.6568,-1.78391284893,-0.0120075004383,-0.122862385648
7.6737,-1.80296046796,-0.0116381302014,-0.123585162177
7.6903,-1.82096588733,-0.0109993938553,-0.12225155285
7.707,-1.83572867232,-0.0114342750763,-0.120529350719
7.7236,-1.84834759974,-0.0123085273076,-0.118395405529
7.7406,-1.86047155772,-0.0119200424393,-0.117161046185
7.7582,-1.87101757228,-0.0111074795182,-0.117656512985
7.7737,-1.88079999494,-0.0112967975369,-0.11896750969
7.7904,-1.88965894179,-0.0115691002142,-0.120816005873
7.8072,-1.89897643907,-0.0128561283606,-0.122291646633
7.8238,-1.90937823709,-0.0127676916625,-0.124333706913
7.8405,-1.92085383001,-0.0128995028372,-0.126637717855
7.8585,-1.93177419585,-0.013367388313,-0.129799418352
7.8739,-1.9426333944,-0.013740174076,-0.132686509503
7.8906,-1.95389997353,-0.0129142830482,-0.136298484416
7.9086,-1.96538217286,-0.0128672705422,-0.140708454486
7.924,-1.97664390163,-0.0127798249324,-0.14425897047
7.9408,-1.98805145705,-0.0134977253915,-0.148230106211
7.9575,-2.00016607986,-0.0131546773097,-0.150999653131
7.9742,-2.01142721097,-0.0115199642999,-0.153849655518
7.9908,-2.02181272843,-0.0106975675535,-0.157425357709
8.0076,-2.03253128212,-0.010454295668,-0.159905929616
8.0244,-2.0433264264,-0.00944279312926,-0.160514646582
8.0421,-2.05401764424,-0.00880400207326,-0.159426200369
8.0577,-2.06371451988,-0.00839285413176,-0.158282905305
8.0744,-2.07325365663,-0.00817467248548,-0.158734253372
8.0911,-2.08450744093,-0.00671424944756,-0.160332321575
8.1079,-2.09532850075,-0.00627487727784,-0.163198469197
8.1245,-2.10532412634,-0.0070367852125,-0.165528786527
8.1414,-2.11615452295,-0.00670938139791,-0.168153722708
8.1579,-2.12808957634,-0.0057455718317,-0.171693832071
8.1746,-2.13996332028,-0.00479212684143,-0.176667821484
8.1913,-2.15267459127,-0.00349105529118,-0.181699266365
8.208,-2.16576010913,-0.00180425641891,-0.184646739829
