Timestamp, yaw, pitch, roll
2.595,0.0492498892619,0.0642132349555,0.0424021934244
2.612,0.0359152742733,0.0622107894853,0.041246046483
2.63,0.0221553361738,0.0605719049782,0.0396459410003
2.646,0.00807346698474,0.0588733400066,0.03715017066
2.662,-0.00488368496387,0.0571121301307,0.0335900489547
2.679,-0.0176791739252,0.0553443405354,0.0286919349134
2.696,-0.0296395823355,0.0534699237485,0.0229709371496
2.712,-0.041130381973,0.0521982272607,0.0163231498355
2.729,-0.0512576910384,0.0524000443193,0.00931058745714
2.746,-0.060586817174,0.0534413141196,0.00186882450734
2.762,-0.0693696714499,0.0537955689026,-0.00506696811178
2.779,-0.076503961318,0.0532134994313,-0.0102689603351
2.796,-0.0828041554161,0.051294601171,-0.0137830767753
2.812,-0.0872434305056,0.0488335713814,-0.0167729403519
2.83,-0.0912262200472,0.0457753873714,-0.0194433531506
2.846,-0.0940641444432,0.0417783450372,-0.0211727563535
2.863,-0.0960035569505,0.036883117114,-0.0224698154185
2.879,-0.0978561574629,0.0321742666253,-0.0238816082326
2.897,-0.0987383942164,0.0278619024351,-0.0270230929982
2.913,-0.0990128992489,0.0243490819657,-0.0311705558897
2.929,-0.0983261430267,0.0213653036857,-0.0348836215978
2.946,-0.0959460811793,0.0184388315862,-0.0379577674152
2.963,-0.0927214741282,0.0157976339078,-0.0405577241053
2.979,-0.0887965378936,0.0143265052459,-0.0435872801154
2.996,-0.0834062839373,0.01439541824,-0.0464095891765
3.013,-0.0774305331954,0.0141829514971,-0.0493360772853
3.03,-0.0709708184594,0.0151407294844,-0.0518527635688
3.047,-0.0643464607314,0.0159639135614,-0.0532446999902
3.063,-0.057423224981,0.0170072224896,-0.05416085327
3.08,-0.051027721561,0.0181679137041,-0.0547124210301
3.096,-0.0454581349943,0.0199836232141,-0.0560588448014
3.113,-0.0395040538946,0.0215585411762,-0.0570700313753
3.13,-0.0341072685983,0.0233054720613,-0.0576076291156
3.147,-0.0290477769269,0.0240257783954,-0.0575167011274
3.163,-0.0241529391888,0.02444641152,-0.0573256299097
3.18,-0.020668675834,0.0250177951359,-0.0569518033951
3.197,-0.0175036727903,0.0251100322085,-0.0578466181476
3.214,-0.0149233154403,0.025868305194,-0.0578973364281
3.231,-0.012746025473,0.0260483447403,-0.0577159536079
3.247,-0.01149519862,0.0265134329156,-0.056791617796
3.264,-0.00945995700608,0.0268155125692,-0.0558276094071
3.28,-0.00798394041848,0.027199011464,-0.0552271043345
3.297,-0.00648265488134,0.0280115006497,-0.0549693418081
3.314,-0.00553118187206,0.0288612416231,-0.054418209599
3.33,-0.00387401138059,0.0296142840073,-0.0533213933478
3.347,-0.00284097203564,0.0302755843673,-0.0521211484344
3.364,-0.00203392968945,0.0305109378155,-0.0512903912416
3.381,-0.00155915347869,0.0309837251107,-0.0502872947783
3.397,-0.00126135307879,0.0313156736699,-0.0498231505992
3.414,-0.000928004875884,0.0319881648367,-0.048987896299
3.431,-0.000984122385847,0.032405162275,-0.0481749865885
3.447,-0.00112584150129,0.0324918890143,-0.0470027275065
3.464,-0.00134811514177,0.0325152348738,-0.0457401163939
3.481,-0.00187159306881,0.0325998603663,-0.0447223142133
3.497,-0.0025449998074,0.0327699081716,-0.043551081059
3.514,-0.00297526415812,0.0327676026593,-0.0426318120297
3.531,-0.00353446073765,0.0325687169247,-0.0418863390546
3.547,-0.0040275793806,0.0323460801117,-0.0407893694504
3.564,-0.00439325665377,0.0322767859901,-0.0395886324584
3.581,-0.00500676030524,0.0323893058086,-0.0383984930157
3.598,-0.0051581553701,0.0326626360071,-0.0375116119119
3.614,-0.00541005308402,0.0328473416106,-0.0368899542421
3.631,-0.00551214538147,0.0331888592712,-0.0363344337562
3.648,-0.00582977678283,0.033462783433,-0.0358287370323
3.665,-0.00614239133899,0.0338655633892,-0.0349749493051
3.681,-0.00653249559037,0.0341765423303,-0.0337684190326
3.698,-0.00692092486793,0.0344554642987,-0.0326355839521
3.714,-0.00724576125309,0.0347635679503,-0.0317103201717
3.731,-0.0078224162257,0.0351417592584,-0.0308076192542
3.748,-0.00840354788961,0.0354841205266,-0.0299811013806
3.765,-0.00909707102558,0.0358066320085,-0.0289248975451
3.781,-0.0095296810227,0.0360364944295,-0.0280054737485
3.798,-0.0100278715812,0.0361541602034,-0.0274549106112
3.815,-0.0106630877796,0.0365361759403,-0.0265482962774
3.832,-0.0112009343026,0.0368157623915,-0.0260696855931
3.848,-0.0115406609867,0.0371491130717,-0.0254077829476
3.865,-0.0120377428162,0.0373771193978,-0.0246742564172
3.882,-0.012451230374,0.0377463687117,-0.0239762219719
3.9,-0.012820929187,0.0381322181932,-0.0233136291343
3.915,-0.0132372734717,0.0384327742197,-0.0228095458534
3.932,-0.0136111935273,0.038851311067,-0.022427661043
3.948,-0.0139558101946,0.0390823993414,-0.0220139520517
3.965,-0.0143949657769,0.0392824039208,-0.0215737406453
3.983,-0.0146750816173,0.0395159819335,-0.0209428543213
3.999,-0.0148259927656,0.0396696989706,-0.0204928913904
4.015,-0.0151167835601,0.0399075315336,-0.0201342596982
4.033,-0.0153006071581,0.040207784495,-0.0198800738348
4.049,-0.0155183952034,0.0403850036717,-0.0197178668413
4.067,-0.0157204836207,0.0406678033348,-0.0196468822046
4.082,-0.0159309978531,0.0409195556057,-0.0196487106242
4.099,-0.0161646786891,0.0411660686172,-0.0195763873849
4.115,-0.0166418910242,0.0412634361841,-0.0193482424826
4.132,-0.0169295441333,0.0412794854344,-0.0190110345954
4.149,-0.0174339087315,0.0411744822211,-0.0185682004555
4.166,-0.0178026873158,0.0410677217561,-0.0182623465168
4.182,-0.0180421701535,0.0410325568754,-0.0179202458037
4.199,-0.0183242921366,0.0410270806717,-0.0175849034808
4.216,-0.0185279402484,0.0410652600857,-0.0171509233995
4.232,-0.0186723450499,0.0410937903545,-0.0167400408939
4.249,-0.0189496551638,0.0411807895889,-0.0163951114401
4.266,-0.0190981823854,0.0413697254432,-0.0159655060024
4.284,-0.0193639481328,0.041665282238,-0.0153929952088
4.299,-0.0194341936707,0.0418191826472,-0.0149356519355
4.316,-0.0195511405095,0.0417749865511,-0.0144433001477
4.333,-0.0195126532342,0.0416586781588,-0.0140717999155
4.351,-0.019553581932,0.0415887900619,-0.0138152711852
4.366,-0.019694973088,0.0416503399333,-0.0135617693144
4.383,-0.0198212721869,0.0418343561595,-0.013282796682
4.4,-0.0198802500612,0.0419886489095,-0.0128124580594
4.416,-0.0199503878738,0.0420398901861,-0.0122334765002
4.433,-0.0199716918053,0.0422169928964,-0.0115049060701
4.45,-0.0201553676279,0.0422588891201,-0.0110126795789
4.468,-0.0204508892402,0.042491356102,-0.0104331978525
4.483,-0.0207381813567,0.0426286366328,-0.00998503886306
4.5,-0.0209889711254,0.0426841509632,-0.00953665912377
4.516,-0.0212254633059,0.042505179492,-0.00894301047238
4.533,-0.0214240688258,0.0427296734642,-0.0080768217597
4.55,-0.021868724856,0.042676739991,-0.00726951919165
4.567,-0.022187343419,0.0426224466386,-0.00683499665896
4.583,-0.0222708504947,0.0425704491669,-0.00644507732249
4.6,-0.0224897014858,0.0424894074282,-0.00611932922037
4.617,-0.0226472938658,0.042554568499,-0.00580513573688
4.634,-0.0227877905801,0.042655817606,-0.00563300242237
4.65,-0.0228222572006,0.0428539925522,-0.00562361810977
4.667,-0.0228958872474,0.0430212988203,-0.00585760365005
4.684,-0.0229205502448,0.0430949872227,-0.00606125085614
4.7,-0.0229159664638,0.0430511896195,-0.00604143899603
4.717,-0.0228182938732,0.0429570935551,-0.00588820020231
4.734,-0.0226162645897,0.0428052592535,-0.00572866875028
4.75,-0.0225046226341,0.0426224447014,-0.00567222298653
4.767,-0.0222088091174,0.0423243215869,-0.00554472503567
4.784,-0.0218404991168,0.0419730024191,-0.00539063755411
4.801,-0.0214870973831,0.0416216617981,-0.00519133999758
4.818,-0.021017018569,0.0413044483692,-0.0050393701461
4.834,-0.020535630766,0.0410424787303,-0.00492086326314
4.851,-0.0199961681333,0.0408642361259,-0.00488400026982
4.867,-0.0196195250396,0.0406553948666,-0.00482920907547
4.884,-0.0192041847103,0.0403424841904,-0.00482375441179
4.902,-0.018911704283,0.0401495288009,-0.00476198744396
4.919,-0.0187259729562,0.0399507554599,-0.00465594859569
4.934,-0.0185584385021,0.0397082554938,-0.00455493681374
4.951,-0.0185546201501,0.0394104604822,-0.00451286496852
4.968,-0.0184559587074,0.0391023734938,-0.00452185309955
4.984,-0.0185744579812,0.0389110918989,-0.00444899976395
5.001,-0.0186429622678,0.0385934851473,-0.0043715325816
5.018,-0.0186153978214,0.0383717822092,-0.00433031072617
5.036,-0.0186749771066,0.0380782283804,-0.00425167616712
5.051,-0.0186033153785,0.0379036979697,-0.00413627910544
5.068,-0.0183815734775,0.0377083514412,-0.00409385182543
5.084,-0.0182407279047,0.0374631334915,-0.00401832281468
5.101,-0.0180381628178,0.0372656680123,-0.00398392141907
5.118,-0.0177692449669,0.0372666854112,-0.00396153680498
5.135,-0.0174645479528,0.0372269415675,-0.00398750674431
5.151,-0.016988229201,0.0369430911632,-0.00428326036554
5.168,-0.0167577097872,0.0367334955013,-0.00475372147123
5.185,-0.0164481070887,0.036446926218,-0.00517457245665
5.202,-0.0160107547981,0.0362353007772,-0.00549253933035
5.218,-0.0157018684711,0.0361593257931,-0.00558214588959
5.235,-0.0153452820271,0.0360489725388,-0.00573945941967
5.252,-0.0149889192142,0.035987945643,-0.00604827170681
5.268,-0.0146594424817,0.0359393997278,-0.00624620945558
5.285,-0.014520991541,0.0358951638602,-0.00633140733734
5.302,-0.0142803286298,0.0358744523218,-0.00624611101298
5.318,-0.0141080005541,0.0358466307539,-0.00600156561384
5.335,-0.0140673928337,0.0357178302819,-0.00583508525463
5.352,-0.0140651905666,0.0356229148624,-0.00567253815059
5.369,-0.0141045280478,0.0354939506272,-0.00549968620502
5.385,-0.0141918406759,0.0355140122985,-0.00517552202457
5.402,-0.0143126293246,0.035219758924,-0.00491793512996
5.419,-0.0142509456916,0.034790720054,-0.00448707758034
5.436,-0.0140675314006,0.0345054738835,-0.00412459213501
5.452,-0.0139278272827,0.0342736830525,-0.0038753389118
5.469,-0.0138307742573,0.0341853437279,-0.00365101795608
5.486,-0.0136979127786,0.0341260481312,-0.00357432148231
5.502,-0.0134395799163,0.0340825039563,-0.00356321136404
5.519,-0.0131878599155,0.0339604639813,-0.00362071495246
5.536,-0.0130068268597,0.0338231909187,-0.00354292428221
5.552,-0.0128249176409,0.0336604458623,-0.00343160211659
5.569,-0.0126903578936,0.0334055275534,-0.00327367854177
5.586,-0.0125107950226,0.0331502916523,-0.00317385148957
5.602,-0.0123321766264,0.0329409717183,-0.00308837433961
5.619,-0.012154738742,0.0326544597423,-0.00291549261556
5.636,-0.0118911421403,0.0323739442785,-0.00270047304911
5.653,-0.0116630166903,0.0322394018825,-0.00248495606257
5.669,-0.0114021282883,0.0321028382291,-0.00227033366273
5.686,-0.0112180880617,0.0320960650378,-0.00213889688287
5.703,-0.0110312466807,0.0320354154457,-0.00191850769825
5.719,-0.0109211685324,0.0319644168229,-0.00174476865723
5.736,-0.0107710264028,0.031905456773,-0.00156592328547
5.753,-0.0108554223865,0.0318386530655,-0.00133015235974
5.771,-0.0109003032803,0.031830033117,-0.00107138281781
5.786,-0.011081500385,0.0318872640551,-0.000840931546695
5.803,-0.0112462975292,0.0319421823022,-0.000674104146716
5.82,-0.0114560800477,0.0320270049753,-0.000530539755319
5.836,-0.011786884796,0.0321197146379,-0.000357415526235
5.853,-0.0122013573627,0.0322440159632,-0.00031719015399
5.87,-0.0124164647734,0.0323440534294,-0.000319143230049
5.886,-0.0127117368264,0.0325024613226,-0.000267328792423
5.905,-0.0127115996547,0.0326433712204,-0.000133444937676
5.92,-0.0128572434585,0.0328241227522,1.92970128879e-05
5.937,-0.0129110883117,0.0329548138543,0.000115925430046
5.954,-0.0129762612973,0.0330592909175,0.000179824707191
5.97,-0.0129827846992,0.0332121010278,0.00029408442124
5.987,-0.0130681757365,0.0334927419724,0.000368508447666
6.003,-0.013157521281,0.0336591182096,0.000408867058147
6.02,-0.0131683310236,0.0335592316402,0.000432165372873
6.037,-0.0130561917192,0.0332880873593,0.000282848807273
6.053,-0.0130367142658,0.0331652654302,0.000166093734762
6.07,-0.0130939901728,0.0332077789209,-6.63346173691e-05
6.087,-0.0130687315125,0.0334502848059,-0.000310622308089
6.104,-0.013023719719,0.0335795065258,-0.000438623874229
6.12,-0.0129759642772,0.0336502968961,-0.000630193086969
6.137,-0.0129496293824,0.033695381195,-0.000775386151309
6.154,-0.0129128447392,0.0338069211966,-0.000855560664019
6.17,-0.0129636028822,0.0339245557465,-0.000918712890533
6.187,-0.0130650613802,0.0340539140349,-0.000970326169534
6.204,-0.013167478813,0.034115394473,-0.00104960876887
6.221,-0.0133058825048,0.0341552373221,-0.00106979898892
6.238,-0.0134080445931,0.0343114255954,-0.00104772918577
6.254,-0.0135897081045,0.0344296895436,-0.00100910459197
6.271,-0.0138015013663,0.0344491894455,-0.00107481747413
6.287,-0.0140282702534,0.0344438516212,-0.00125605869851
6.304,-0.0142178400508,0.0346031631736,-0.00158705037578
6.321,-0.0146573989933,0.034786382336,-0.00194724899268
6.338,-0.0148238344917,0.0349156336982,-0.00204100386101
6.354,-0.0151264502233,0.0350904955179,-0.002173102125
6.371,-0.0153384041319,0.03523445728,-0.00238063569917
6.388,-0.015653800294,0.0353279325477,-0.00267378564551
6.404,-0.015779353608,0.0353685543276,-0.00283515781206
6.421,-0.0159118699498,0.0354136204101,-0.00293708336485
6.438,-0.0160888445287,0.0353919708172,-0.00311587940053
6.455,-0.0162232183596,0.0354070305515,-0.00346064946318
6.471,-0.0162156233831,0.0353559658531,-0.00359112332292
6.488,-0.0161600478162,0.0352574356149,-0.00366155149418
6.505,-0.0161544113863,0.03506581927,-0.00360288261219
6.521,-0.0162088803128,0.0349115795753,-0.00361298240682
6.538,-0.0162264257273,0.034677848122,-0.0036054063458
6.555,-0.0161748334974,0.0345753044547,-0.00367668923267
6.571,-0.0160588295984,0.0344530182134,-0.00372790190258
6.588,-0.0159177471355,0.0342854795592,-0.00368771794229
6.605,-0.0158401564327,0.0340684730355,-0.00356383325671
6.622,-0.0156781464266,0.0339915118269,-0.00345724369457
6.638,-0.0155975726652,0.0339088578615,-0.00355204005981
6.655,-0.0154519869424,0.0339276386958,-0.00374094704961
6.672,-0.0153672205765,0.0339969541352,-0.00385286290085
6.688,-0.0152903241383,0.0340112267951,-0.00383466061031
6.705,-0.015142044919,0.0340363758804,-0.0037613443767
6.722,-0.0150961766602,0.0340788301994,-0.00366763943873
6.738,-0.0150835337439,0.0341153558742,-0.00360228987297
6.755,-0.0151159050911,0.0341480680127,-0.00350267450229
6.772,-0.0151196187556,0.034194250358,-0.00348048566249
6.789,-0.0151400538072,0.0341734082374,-0.00332104893979
6.806,-0.0150531760376,0.0341030963162,-0.00315282498823
6.822,-0.0151059627052,0.0341203776144,-0.00297382490319
6.84,-0.0151735918206,0.0342579848132,-0.00271276243404
6.856,-0.0152311463428,0.0344876221309,-0.00250246956092
6.873,-0.0152126911258,0.0345904787721,-0.00239811835109
6.889,-0.0152312695753,0.0345288422951,-0.00234395882895
6.907,-0.0150868395597,0.034297330558,-0.00228189874343
6.923,-0.0150274897049,0.0342508691438,-0.00234774093191
6.943,-0.0150501499644,0.0343722604334,-0.0024338617156
6.962,-0.0151459698497,0.0346427342048,-0.00264140463913
6.982,-0.0151523552501,0.0347407621328,-0.00264306202116
6.997,-0.0151510133061,0.0347632840281,-0.00257539784727
7.022,-0.0153254195237,0.0348967601548,-0.00236682098385
7.042,-0.0155567054826,0.0350542146177,-0.00216163074512
7.059,-0.0157986698795,0.0350710041555,-0.00199284381158
7.075,-0.0160095537132,0.0350189667074,-0.00172453748714
7.095,-0.0163279516504,0.0350904164333,-0.0012823384356
7.109,-0.0165584054885,0.0351369187242,-0.000972370632499
7.126,-0.0167184542157,0.0350880761777,-0.000587462002822
7.145,-0.0168672214866,0.0349132575755,-0.000199755344816
7.163,-0.0168393108829,0.0347071427978,0.000274142373766
7.18,-0.0168959895362,0.0344121205241,0.000835764536689
7.198,-0.016974505877,0.0342945352615,0.00158975108531
7.223,-0.0170303022045,0.0340959820793,0.00223089809616
7.24,-0.0170783619761,0.0339677629066,0.00267065040238
7.256,-0.0168359310578,0.0337179124179,0.00345679328848
7.273,-0.0167183153545,0.0334724955257,0.00427955475353
7.29,-0.016621521669,0.0331807779936,0.00507191245657
7.306,-0.0165711670329,0.0328994519931,0.00586125672719
7.323,-0.0164901379455,0.0327301144801,0.006220430844
7.341,-0.0164266310855,0.0324627912432,0.00658209951929
7.358,-0.0163502043001,0.0322633258326,0.00693120715442
7.373,-0.0162154102091,0.0320261874509,0.00735254385413
7.39,-0.0160308645004,0.031809502782,0.00786028796575
7.407,-0.0159433709413,0.0316064605237,0.00828094074752
7.423,-0.0158894318409,0.0314394304882,0.00864765307127
7.44,-0.015783125473,0.0314035288866,0.00901016634577
7.457,-0.0156971205606,0.03136111842,0.00922337535959
7.474,-0.0155944235185,0.0313519972986,0.00939728116358
7.49,-0.0156471235676,0.0312333266424,0.00982714747155
7.507,-0.0158085654375,0.0307550538913,0.0109535541579
7.524,-0.0161130969065,0.0300805682969,0.012657749006
7.54,-0.0165559965397,0.0294615429374,0.0138731923382
7.557,-0.0168738723659,0.0289303990608,0.0148879406272
7.574,-0.0174821795453,0.0286416372962,0.0158553103399
7.59,-0.0178610198655,0.0281976415487,0.0170941341096
7.607,-0.0184027723013,0.0276732903091,0.0180549261505
7.624,-0.0188867393351,0.0273992896498,0.0190735146652
7.641,-0.0192607907097,0.027017346287,0.0197338226074
7.658,-0.0195885841477,0.026915972179,0.0204636414195
7.674,-0.0201810754701,0.0266745955953,0.0213082060721
7.691,-0.0204006704556,0.0263250510505,0.0220890412855
7.707,-0.0206075378854,0.0262435687355,0.0226991534296
7.724,-0.0207944530155,0.0262218709202,0.0232731622177
7.741,-0.0210401524728,0.0261429128101,0.0238410121721
7.758,-0.0210527739768,0.0257926088176,0.024572443337
7.774,-0.0211214287244,0.0249276391871,0.0255367917137
7.791,-0.0211674815472,0.02438586657,0.0264381395063
7.808,-0.021035612492,0.0239309480268,0.0272706819411
7.824,-0.0210797879084,0.0236342703774,0.0281032596732
7.841,-0.0211458532393,0.0232281506074,0.02930318272
7.858,-0.0211520385268,0.0226555313334,0.0307433363425
7.874,-0.0209968319703,0.0220175215431,0.0322979627325
7.891,-0.0211814373076,0.0213846829926,0.0343612403964
7.909,-0.0212648661095,0.0209274714012,0.0365356372429
7.925,-0.0217452465897,0.020063178966,0.0393409517602
7.941,-0.0218387043417,0.0193524551436,0.0427584252616
7.958,-0.0225800114709,0.0177501199721,0.0463767984078
7.975,-0.0231427262043,0.0169277050295,0.0486240053659
