Timestamp, yaw, pitch, roll
3.342,0.841545266412,-0.0825756186236,0.0269799670571
3.358,0.852179570396,-0.081853683994,0.0332969288777
3.376,0.862276987369,-0.0821973699794,0.0402501336216
3.392,0.871779167062,-0.082306100472,0.0485304938855
3.409,0.882057458723,-0.0815385317344,0.0577534543793
3.425,0.892791193623,-0.0800050193652,0.0672291552597
3.442,0.905110733188,-0.0781414394643,0.0759354845028
3.46,0.916953855999,-0.0759162071895,0.0848309705944
3.476,0.93020311696,-0.072629784181,0.0960602432364
3.492,0.943754538911,-0.0682151402533,0.110955719875
3.509,0.957091504525,-0.0632112533445,0.129204357249
3.525,0.970546007214,-0.0590031789117,0.145405529109
3.542,0.984961834389,-0.0558202740506,0.15881494808
3.559,0.999061597447,-0.0535009457702,0.169676367849
3.576,1.01368288566,-0.0526258488355,0.179509988525
3.593,1.02760429574,-0.0513761363593,0.188823376083
3.609,1.04050281753,-0.0512634303538,0.19715610073
3.626,1.05347273178,-0.0524429158585,0.20522817917
3.642,1.06661696407,-0.0555191714537,0.211074326408
3.659,1.07934132498,-0.0592099111612,0.217476522528
3.676,1.09274305225,-0.064187341728,0.222858355177
3.693,1.10576721228,-0.0690393149934,0.227016612409
3.709,1.12146605247,-0.0741441270522,0.229596684082
3.726,1.13702462956,-0.0795822461926,0.230440199625
3.743,1.15322145788,-0.0854230589883,0.229900477316
3.759,1.16843470546,-0.0908689134854,0.228952265632
3.777,1.18257487801,-0.0958064402229,0.227971227023
3.793,1.19568263021,-0.100959058048,0.227756606592
3.809,1.20744352493,-0.105905477962,0.227027067727
3.827,1.21700717428,-0.10998854705,0.227109437886
3.843,1.22551995224,-0.113016158171,0.22775274187
3.86,1.23375479495,-0.114820085649,0.228342737713
3.876,1.24167537964,-0.115435527959,0.229592582492
3.893,1.24969242572,-0.115974920934,0.229556921965
3.91,1.25748162386,-0.11692216133,0.229597289676
3.926,1.26498083815,-0.1176196784,0.229507468155
3.943,1.27258975296,-0.117902325,0.228692016155
3.96,1.27815508321,-0.118750506032,0.227755337973
3.977,1.28475745485,-0.119238828597,0.226272028895
3.993,1.29068405333,-0.119850319404,0.224849096567
4.01,1.29667701507,-0.120711326868,0.224097405102
4.027,1.30317892452,-0.12192501599,0.222499978247
4.043,1.30998143332,-0.12316996257,0.221076242943
4.06,1.31812357923,-0.123507755489,0.218984369192
4.077,1.32696725971,-0.124223607884,0.216838510852
4.093,1.33694863231,-0.125826073951,0.214571943633
4.11,1.34778141153,-0.127552537709,0.211472759983
4.127,1.35924678234,-0.128734703611,0.208397719156
4.144,1.37214562141,-0.130211206456,0.204185802332
4.16,1.38468903041,-0.131006531515,0.200376124753
4.177,1.39733252498,-0.132274964396,0.196477263228
4.194,1.41076932753,-0.134204429268,0.192437292747
4.21,1.42489227776,-0.137571770492,0.188898822737
4.227,1.43848897407,-0.141447236097,0.185104694401
4.244,1.45256087289,-0.145039323566,0.182155024209
4.261,1.46772745701,-0.148926863442,0.179914347262
4.277,1.48246086381,-0.151769572243,0.177287031662
4.294,1.49654267186,-0.15417737969,0.174556121473
4.311,1.51113617702,-0.155103724364,0.170745135161
4.328,1.52422927981,-0.157066920698,0.165725427431
4.344,1.53771192946,-0.157672592763,0.159574805335
4.361,1.54967903823,-0.15842404743,0.15361224487
4.38,1.56009635987,-0.158417030635,0.148797812541
4.396,1.56979043295,-0.157903582271,0.144825143305
4.411,1.57854195002,-0.157258252239,0.142490403038
4.428,1.58625733028,-0.157076194713,0.141643649722
4.444,1.59264026529,-0.156955785664,0.141289927812
4.461,1.59950573484,-0.156742263124,0.141121089243
4.478,1.60439023792,-0.157118540678,0.141460968413
4.494,1.61085647857,-0.156996166744,0.14222630527
4.511,1.61693594683,-0.157320327471,0.144292353018
4.528,1.62382062413,-0.156238809349,0.145618518713
4.545,1.63098530531,-0.153542226645,0.146261436778
4.561,1.63936764153,-0.151788392751,0.144625448865
4.578,1.64840925509,-0.150126390044,0.14200233674
4.595,1.65698401711,-0.148342192998,0.140734571078
4.612,1.66567244814,-0.147539485214,0.141615344933
4.628,1.67365574611,-0.146299503977,0.143719454108
4.645,1.68137806936,-0.145456970665,0.145687018507
4.662,1.68816100424,-0.144549464269,0.146981154239
4.678,1.69510834834,-0.143615168223,0.146954253692
4.695,1.7011579454,-0.143250287627,0.146277858798
4.712,1.70706648372,-0.14265219179,0.144973571957
4.728,1.71203447169,-0.142234696906,0.143293414151
4.745,1.71711073117,-0.141017995002,0.142820821864
4.762,1.72268174527,-0.140729754691,0.142509861667
4.778,1.72784418247,-0.141059131808,0.142326815276
4.795,1.73274557206,-0.141534767418,0.142263473891
4.812,1.73734233785,-0.142929996334,0.140942548638
4.828,1.7423852392,-0.143701866554,0.139466558017
4.845,1.74654547106,-0.144940902416,0.138292560092
4.862,1.75196143061,-0.146822586519,0.137126227068
4.879,1.75714482864,-0.148386869956,0.13625184877
4.896,1.76265527666,-0.149519633706,0.135557262458
4.913,1.76855281381,-0.151115693252,0.134926511987
4.929,1.77612516365,-0.152473716849,0.133630267537
4.946,1.78385186811,-0.153270857843,0.131592258802
4.962,1.79344627471,-0.155618559423,0.128341370538
4.979,1.8047599477,-0.159190108069,0.124429558771
4.996,1.8182040004,-0.162182289225,0.120112936823
5.012,1.83202199948,-0.165075416896,0.115953370944
5.029,1.84701390867,-0.167691816535,0.112148292994
5.046,1.8627210461,-0.169807510696,0.108640338215
5.063,1.87892342622,-0.171257181837,0.104002741455
5.079,1.89411585942,-0.172141937247,0.0969867248037
5.096,1.9084788365,-0.17282485904,0.0881863585804
5.113,1.92161630116,-0.172718064006,0.0785961948184
5.129,1.93353803679,-0.172178698936,0.070715157084
5.146,1.94427772008,-0.172432248026,0.0626996833818
5.163,1.95477326218,-0.172843591753,0.0542316955509
5.179,1.96489217684,-0.172529517144,0.0443295662341
5.197,1.97311564992,-0.170818338756,0.0357880464514
5.214,1.98103704279,-0.170716595706,0.0293343705174
5.23,1.98906694186,-0.171893512119,0.0245005118599
5.246,1.99638477684,-0.173276018455,0.0211771819727
5.263,2.00206053952,-0.174604798884,0.0179929173473
5.28,2.00700729229,-0.175472948984,0.0148087343068
5.296,2.0116257819,-0.175411424652,0.011281202622
5.313,2.01588276218,-0.174680877623,0.0078827272496
5.33,2.01840792066,-0.174379729097,0.00429479952525
5.346,2.02161866686,-0.175938946859,0.000217792563051
5.363,2.02466257912,-0.178579749218,-0.00373537722931
5.381,2.02817003715,-0.18092339913,-0.00673374056256
5.397,2.03125218773,-0.181687263261,-0.00918741114721
5.413,2.03401579278,-0.182084367587,-0.0121785458605
5.43,2.03819829666,-0.182466447773,-0.0158154617203
5.447,2.04277600465,-0.183423699319,-0.0199453522036
5.463,2.04751797472,-0.184369457682,-0.0246037231645
5.48,2.05246953688,-0.184525963319,-0.0288146608345
5.497,2.05756581182,-0.183900519884,-0.0314648810695
5.514,2.06317470119,-0.182381911445,-0.0333330080197
5.53,2.06931607818,-0.18088117891,-0.0351142943356
5.547,2.07498877788,-0.179169692164,-0.0374445307964
5.565,2.08044170075,-0.178026604466,-0.040319793572
5.58,2.08637825048,-0.177157981787,-0.0420596870086
5.597,2.09180253245,-0.176863773842,-0.0440299149822
5.614,2.09602601456,-0.176869371019,-0.0455567703076
5.63,2.10053684673,-0.176986229042,-0.0478867336768
5.648,2.10538222996,-0.177383430168,-0.0496544030727
5.664,2.11090793422,-0.177648488542,-0.0512588406364
5.681,2.11665200095,-0.177472952856,-0.0526488357659
5.701,2.1244696809,-0.178133154913,-0.0548313285934
5.716,2.13349825148,-0.179197667503,-0.0569068242705
5.732,2.14423468187,-0.180143053503,-0.0592045072171
5.747,2.15590139148,-0.179426049145,-0.0623115120712
5.764,2.16622214801,-0.178308581435,-0.0658909703563
5.781,2.1759682414,-0.177795212126,-0.0697941288747
5.797,2.18444821665,-0.177475557488,-0.0736650963965
5.814,2.19130203382,-0.177366288865,-0.0764077225871
5.831,2.19498691211,-0.176126592599,-0.0788849725751
5.848,2.19737989048,-0.175380329699,-0.0800263979068
5.864,2.19731535104,-0.175540280862,-0.0793391670338
5.881,2.1955046192,-0.175958758229,-0.0776601220899
5.898,2.19429826962,-0.175410786967,-0.0768595858404
5.915,2.19441457495,-0.174266396792,-0.0762862853874
5.931,2.19383360427,-0.173016728116,-0.0748425921989
5.948,2.19322577103,-0.171069201223,-0.0732544753037
5.964,2.19307747923,-0.169280772376,-0.0724105973688
5.981,2.19329013449,-0.167848454127,-0.0715871371023
5.998,2.19426402795,-0.167090294646,-0.07099647941
6.016,2.1956190366,-0.166253129539,-0.0703915652468
6.032,2.19635490012,-0.16591050406,-0.0704083225325
6.048,2.19678268153,-0.165381714435,-0.070506755923
6.065,2.19657878197,-0.165418896374,-0.0705445503947
6.082,2.19589143353,-0.165381472068,-0.0699945219132
6.098,2.19445396978,-0.165653732861,-0.0688061524005
6.115,2.19264470706,-0.165425132099,-0.0672742885623
6.132,2.19059114806,-0.164931381768,-0.0658501509559
6.148,2.1894302521,-0.164468478693,-0.0647355603611
6.166,2.18830232521,-0.164121487152,-0.0634914485979
6.182,2.18812395782,-0.163856522441,-0.0622379177963
6.2,2.18772108729,-0.163292704659,-0.0607751257493
6.215,2.18776941884,-0.162935791169,-0.0603715834913
6.232,2.18806575073,-0.162720800895,-0.059667029339
6.249,2.18859378795,-0.162510170918,-0.0590503146773
6.265,2.18868921182,-0.162244963886,-0.0584827433702
6.282,2.1890887925,-0.161941249166,-0.0577609307317
6.299,2.18928526489,-0.161806138266,-0.0570880002046
6.316,2.18937162943,-0.161852565111,-0.0566967666219
6.332,2.18948429177,-0.161978382342,-0.0562866671477
6.349,2.18964627268,-0.161966618,-0.0556932807932
6.365,2.18998821238,-0.161810939705,-0.0551516918809
6.384,2.19054301726,-0.161623576028,-0.054649813137
6.399,2.19118870841,-0.161651159009,-0.0545320058437
6.416,2.19211335381,-0.161890379402,-0.0545731070704
6.432,2.19303317854,-0.16235707642,-0.0550174660822
6.449,2.19369172397,-0.162988972144,-0.0557098299252
6.466,2.19419987472,-0.163931239938,-0.0561750443861
6.482,2.19454902051,-0.164480711481,-0.0563924250506
6.499,2.19487281336,-0.165080304851,-0.0566435957717
6.516,2.19529253531,-0.165499006793,-0.0566756197319
6.532,2.19557817493,-0.165727469163,-0.0565493594006
6.549,2.19605306471,-0.165904599565,-0.0561551055666
6.566,2.19649793306,-0.165841681203,-0.0556670110798
6.583,2.19669084392,-0.165712332792,-0.0544077089737
6.599,2.19621285363,-0.16503124221,-0.0528210996335
6.616,2.19485763309,-0.164391318382,-0.0494300143336
6.633,2.19157059992,-0.164075849314,-0.0443644432218
6.65,2.18750462295,-0.164530369937,-0.0381588217076
6.666,2.18214319824,-0.165665215399,-0.0315737887944
6.683,2.17633306707,-0.166876330565,-0.0251723415988
6.7,2.16979771475,-0.167803374773,-0.018449634234
6.716,2.16362564697,-0.167980682987,-0.0118072950143
6.733,2.15652331947,-0.168343626052,-0.00475518766036
6.75,2.14992078485,-0.168239033065,0.00251021052937
6.766,2.14326748052,-0.167910819869,0.00930885331107
6.783,2.13566295046,-0.167273592698,0.0160300933968
6.8,2.12789109835,-0.166131599697,0.0224149774167
6.817,2.12055151898,-0.165657584387,0.0287171494388
6.833,2.11305924887,-0.164750893284,0.0344844302064
6.85,2.10517915408,-0.163831153003,0.0397654648065
6.867,2.09776312675,-0.163000262509,0.0449064350795
6.884,2.09036527756,-0.163474628399,0.0498392187414
6.9,2.08458156669,-0.163651691905,0.0550764432378
6.917,2.07986749809,-0.162889426173,0.0599278924014
6.934,2.07564600658,-0.1618388442,0.0644476922777
6.951,2.07212741913,-0.16106478757,0.0688245761082
6.967,2.06904851614,-0.161244821508,0.0734388521828
6.984,2.06731631644,-0.161542163603,0.0770928863699
7.0,2.0650112242,-0.161031693791,0.0803786314048
7.017,2.06255573417,-0.160874287508,0.0831142086383
7.034,2.06104623903,-0.161088834949,0.086432756134
7.051,2.05883564875,-0.16286134625,0.089686493139
7.068,2.05532871609,-0.164154710554,0.0926535224163
7.084,2.05187653183,-0.164963524493,0.0955412386543
7.101,2.0495700497,-0.165425669466,0.0981557141625
7.117,2.04676628354,-0.165344307007,0.100478390079
7.134,2.04517472788,-0.165489837469,0.101744998833
7.151,2.04391598415,-0.165758574529,0.102269253623
7.167,2.04418029154,-0.166584714741,0.101490311238
7.184,2.04360160638,-0.166976623459,0.101337609365
7.201,2.04313205473,-0.167848819149,0.101023908548
7.218,2.04286836538,-0.16881801288,0.100438498796
7.235,2.04284913847,-0.170179100056,0.0986611526882
7.251,2.04329011474,-0.171604062423,0.0964633741815
7.268,2.04418419438,-0.173312139755,0.0935787597711
7.284,2.0448207353,-0.175518054673,0.0908386104521
7.301,2.04581854478,-0.176611594824,0.0887373315953
7.319,2.04653173107,-0.177897440943,0.0863955635134
7.334,2.04733244547,-0.178866830505,0.0843558527379
7.352,2.04826615668,-0.180142543368,0.0816991287325
7.368,2.04959934147,-0.180804832281,0.0793830316521
7.386,2.05117985612,-0.18201221016,0.0750137010963
7.401,2.05317631509,-0.183433194163,0.0701240446891
7.418,2.05462883863,-0.183908857235,0.0649802714619
7.435,2.05532409614,-0.184404838143,0.0599915722528
7.452,2.05674938663,-0.184833723514,0.0540308281988
7.468,2.05683498611,-0.185026070515,0.0479193793091
7.485,2.05703820486,-0.185216414789,0.0406841465035
7.502,2.05680336799,-0.1855955766,0.0321462265567
7.518,2.05537295949,-0.185895408231,0.0215668389837
7.535,2.05284888276,-0.186366235385,0.00901557421816
7.552,2.04911305081,-0.18681393806,-0.00320830099195
7.568,2.04490963518,-0.187761500552,-0.0146952407798
7.585,2.04079629783,-0.188967668686,-0.0260748066679
7.602,2.03696742013,-0.188991124828,-0.0383545862526
7.619,2.0322973552,-0.187621704393,-0.0505549299433
7.635,2.02739280831,-0.185902744614,-0.061441598879
7.652,2.02312782374,-0.184193676888,-0.0711923973962
7.668,2.01992441864,-0.182842297611,-0.0801883421444
7.685,2.01755429989,-0.180978861058,-0.0878695553691
7.702,2.01613662625,-0.178565564943,-0.0964880967004
7.719,2.01363887233,-0.175274469629,-0.106468967416
7.736,2.01138077567,-0.171898859487,-0.118206965416
7.752,2.00937889307,-0.167287306831,-0.132140274308
7.769,2.0069191942,-0.16230069914,-0.148342523727
7.786,2.00268418979,-0.157063309981,-0.165496033461
7.802,1.99905518665,-0.153735675106,-0.183637142932
7.819,1.99530840675,-0.152110952193,-0.201312888133
7.836,1.99189734716,-0.149308653883,-0.216604248896
7.852,1.98660698789,-0.145344230767,-0.232298693627
7.869,1.98006365227,-0.140625631066,-0.2486332006
7.886,1.97042272645,-0.135681531451,-0.264229093008
7.904,1.96023514608,-0.132288060388,-0.276035525991
7.919,1.95073548052,-0.130864287979,-0.285205464568
7.936,1.94098113794,-0.129605662992,-0.293270626114
7.953,1.9296823191,-0.127985004089,-0.302273419464
7.969,1.91853041887,-0.126739761767,-0.310572516361
7.986,1.90743994843,-0.125202246984,-0.318824364475
8.003,1.89698973474,-0.123645710117,-0.327128519831
8.02,1.88666135956,-0.121391977149,-0.335971630927
8.036,1.8760747463,-0.11912549469,-0.344772286807
8.053,1.8647135221,-0.116271676708,-0.352490255517
8.07,1.85358918733,-0.114295799584,-0.358472814609
8.086,1.84194562235,-0.112916816514,-0.364704290833
8.104,1.82945660803,-0.111239111604,-0.370712874574
8.12,1.81673424511,-0.109240302713,-0.376414689158
8.136,1.80274924775,-0.107199018879,-0.382141522136
8.155,1.78666220082,-0.104521641334,-0.388672066585
8.17,1.77003624302,-0.101825265368,-0.394621527235
8.187,1.75239089776,-0.0991806451116,-0.400167292339
8.203,1.73490332184,-0.0981609301799,-0.405627155275
8.22,1.71795538452,-0.097228868729,-0.411220263694
8.238,1.70094741552,-0.0967843744561,-0.417741556712
8.255,1.68321797029,-0.0961416984752,-0.42306137867
8.27,1.66659886287,-0.0953858938746,-0.428207033564
8.287,1.64957993567,-0.0956966780375,-0.433382026047
8.303,1.63217266209,-0.0972244310709,-0.438512518936
8.32,1.61476695483,-0.0987258256866,-0.441501170537
8.337,1.59651270064,-0.100902408408,-0.443236062601
8.354,1.57842562433,-0.103265874306,-0.444443821892
8.37,1.56008588805,-0.104437192715,-0.44625149232
8.388,1.5408879438,-0.104723776885,-0.449153063536
8.404,1.52181965489,-0.103810429161,-0.453049791238
8.421,1.50304925979,-0.101823036041,-0.458704254495
8.438,1.48355241897,-0.0988644812089,-0.464302109872
8.454,1.46546029304,-0.09666396163,-0.470046239447
8.471,1.44753620999,-0.0949226201352,-0.47579030516
8.488,1.42940727218,-0.0929429955506,-0.480118187288
8.504,1.41185181945,-0.09143936851,-0.484440687167
