Timestamp, yaw, pitch, roll
0.951,0.0338027442357,0.0377655546138,0.0951155266572
0.968,0.0430826336003,0.0137911578864,0.0920947075927
0.984,0.0537071618893,-0.00726788108995,0.088732288345
1.001,0.0662262642059,-0.0267611045204,0.086440889276
1.017,0.0768321357831,-0.0431252722997,0.0835362283967
1.034,0.085102639959,-0.0580166741957,0.0806207715629
1.051,0.0923269569606,-0.0710705636576,0.0777351586167
1.067,0.098145537397,-0.0821930690329,0.0755664392054
1.084,0.103917714298,-0.090843861761,0.073093075361
1.101,0.110368514058,-0.0970796136132,0.0716982028641
1.117,0.116382210339,-0.100541915547,0.0709587972175
1.134,0.122709388285,-0.102491977178,0.0707987763198
1.152,0.128621991122,-0.102552239891,0.0714954483174
1.167,0.134206384585,-0.102771468494,0.0709036102939
1.184,0.139237293383,-0.103140775415,0.0698911972722
1.202,0.142138256536,-0.103893501093,0.0690935256647
1.218,0.144612664185,-0.10415423346,0.068980307405
1.234,0.147352300764,-0.104416829199,0.0694462977052
1.251,0.150225547413,-0.105733129519,0.0699067395894
1.268,0.152310312504,-0.108545180388,0.0695908679396
1.286,0.154174797114,-0.110498877229,0.0688824564913
1.301,0.155558417124,-0.111032879301,0.0692875757854
1.318,0.157020233022,-0.110772265753,0.0695304155282
1.334,0.15924363309,-0.111504618436,0.068891549099
1.351,0.16174760883,-0.113530791175,0.0672488726229
1.368,0.16287532426,-0.115106127081,0.0659499038915
1.385,0.163873293242,-0.115821891904,0.0650971778656
1.401,0.164845531839,-0.115965059423,0.0647107225573
1.418,0.166403024173,-0.115786402684,0.0644878272331
1.435,0.167860955791,-0.115049268281,0.0648558702685
1.452,0.168990896236,-0.112694546107,0.0658860198722
1.469,0.169493260434,-0.108414542977,0.0688102187286
1.485,0.169756336966,-0.103167831041,0.0719548662758
1.502,0.169563108016,-0.0990002283675,0.0744611304714
1.518,0.167837221182,-0.0964690953423,0.0759261069392
1.535,0.166766274629,-0.0971853274313,0.0753749887312
1.552,0.164584509141,-0.097006884165,0.0753844387406
1.569,0.162421516218,-0.0958415942559,0.0760453934322
1.585,0.159160240924,-0.093390577382,0.077335950923
1.602,0.156875367903,-0.0906379946397,0.0777959794949
1.619,0.153915607532,-0.0866640795031,0.0790644899761
1.635,0.152265535851,-0.0825953462501,0.0798344916287
1.652,0.151130455095,-0.0787863336931,0.0804039020943
1.669,0.150624352157,-0.0750257284715,0.0814149526792
1.686,0.150231252719,-0.0705626882841,0.0829168675487
1.702,0.149221121626,-0.0660890707083,0.0842725513751
1.719,0.149268181164,-0.0611367392839,0.0862235122664
1.737,0.148357442046,-0.0557177799641,0.0882202912843
1.752,0.147413964676,-0.0494891234867,0.0908353535848
1.769,0.145979141493,-0.0425890588432,0.0922750679149
1.786,0.145137772783,-0.0355184961491,0.0942752484307
1.802,0.14373804578,-0.0279266706672,0.0959924626025
1.82,0.142484412608,-0.0201022572822,0.0979772442976
1.836,0.141748391516,-0.0133253820199,0.100735316239
1.853,0.140498232702,-0.00596355411589,0.102905701381
1.87,0.139969358568,0.000419772674328,0.105482743092
1.886,0.139083134478,0.00708108954032,0.106871453587
1.902,0.138471639296,0.0134312615989,0.108099742772
1.919,0.137366138156,0.019840868664,0.108957601466
1.936,0.135624738079,0.0270001272708,0.109796279136
1.953,0.134434568678,0.034871271311,0.111004926384
1.969,0.132227598896,0.0424147870011,0.112019340266
1.986,0.129456666396,0.0499880333077,0.112752711849
2.003,0.127226922954,0.0569053596156,0.113250709843
2.021,0.123760173907,0.0633653046467,0.113145053878
2.036,0.120247749306,0.0678869226346,0.112591180398
2.053,0.116085511242,0.0702814625283,0.111747232083
2.07,0.111810049387,0.0699386972374,0.110278651552
2.086,0.107144160647,0.0695258627445,0.109482311726
2.103,0.103324691474,0.0707068962252,0.110184537742
2.12,0.099766500068,0.0729599634978,0.11089606657
2.137,0.0968339090793,0.0770442769736,0.11177564564
2.153,0.0946206357433,0.0815917558911,0.113160170957
2.17,0.0933090289948,0.0874130882162,0.11369798608
2.186,0.0934878523422,0.0925744801479,0.114617143591
2.203,0.0947886617734,0.0981322572511,0.115420024655
2.22,0.0960590360521,0.103542635945,0.116439967968
2.237,0.0985911187939,0.109593564016,0.11780028632
2.253,0.101790638294,0.116299313444,0.118575710828
2.27,0.105474689652,0.123024058633,0.119512484436
2.287,0.109534710855,0.128471947824,0.119836662524
2.303,0.113456618815,0.130539204355,0.119138165168
2.321,0.11615396793,0.128469784444,0.115952485066
2.337,0.118333240569,0.125137103159,0.112289346472
2.354,0.119871107017,0.121608029438,0.109194169237
2.37,0.121206204144,0.120661886428,0.107225634337
2.387,0.122380154811,0.121333257103,0.1064334607
2.404,0.124332440334,0.122633416557,0.105421429052
2.421,0.126217424358,0.123861044212,0.104905191747
2.437,0.127914584712,0.124983323682,0.104994803109
2.454,0.131249633396,0.126664185885,0.105236949673
2.47,0.134333923993,0.128650543271,0.106259401028
2.487,0.138183823418,0.130501255387,0.107588504592
2.505,0.141902271016,0.131850131872,0.109786874985
2.521,0.144851771122,0.132631250465,0.110628600994
2.537,0.149117703327,0.133044069966,0.112466820368
2.554,0.152479059807,0.13278253131,0.113466843655
2.571,0.156241574255,0.132310360916,0.114111432058
2.589,0.160826575509,0.131734158152,0.114796263382
2.604,0.165348290776,0.131285909677,0.115604687243
2.621,0.170381937212,0.131301238168,0.115675583157
2.638,0.17547264375,0.130657127831,0.115948216203
2.655,0.180391890619,0.12950258308,0.115320033728
2.671,0.185519621217,0.127261807144,0.114818390245
2.688,0.191442640904,0.123377649463,0.114014343157
2.705,0.197284926156,0.119874419532,0.113591654554
2.721,0.203645690441,0.117038238913,0.113534932475
2.74,0.209926409951,0.115041200059,0.113694336981
2.754,0.216290619988,0.113703633726,0.113911509469
2.772,0.222583769251,0.11275809327,0.114160503348
2.788,0.227461532651,0.112402362568,0.114757936663
2.805,0.233323649409,0.111510614736,0.11577660022
2.821,0.238447888792,0.111684140478,0.116129547377
2.838,0.243142410695,0.111957112301,0.116923912759
2.855,0.247435538851,0.112326784553,0.117660427027
2.871,0.251428052662,0.112491723468,0.117634746527
2.889,0.254483253171,0.112286156225,0.117238580349
2.905,0.257187402266,0.111744284086,0.116423202202
2.922,0.258702941521,0.111606024762,0.115912295249
2.938,0.259951825614,0.111642029417,0.115480413471
2.955,0.260418860996,0.111855958584,0.11561545313
2.973,0.260298844951,0.112047843981,0.115431440157
2.989,0.260639194958,0.112124723306,0.115297546098
3.005,0.260317477359,0.11226246796,0.115186323936
3.022,0.259884007735,0.112626554189,0.115007005937
3.039,0.258517017861,0.113096277617,0.114962348455
3.055,0.256599644429,0.113772958027,0.114979431906
3.072,0.25438297371,0.114334022559,0.115478587755
3.089,0.251324187737,0.114678495324,0.116000689587
3.105,0.248243931282,0.114971910655,0.116512493639
3.122,0.244824103921,0.115163792592,0.11719840447
3.139,0.2418044693,0.115517242175,0.117635094959
3.156,0.2395831856,0.115877719686,0.117921225295
3.172,0.238203522565,0.116234983254,0.11807973145
3.189,0.23980541831,0.116089666869,0.117382358617
3.205,0.246287670837,0.118367121823,0.112920392274
3.223,0.261999318187,0.120327393297,0.108657703451
3.239,0.283779075602,0.121985919361,0.106776877819
3.257,0.311556799431,0.123290512207,0.106938959804
3.273,0.342129368342,0.124387444082,0.106839750104
3.29,0.378082961868,0.126714270973,0.105808448731
3.306,0.415115077845,0.130169100583,0.10450435696
3.323,0.455421504957,0.134761493446,0.104053699587
3.341,0.496296801198,0.14081597064,0.10388329289
3.356,0.53718874416,0.146503107166,0.104249904495
3.373,0.580257037882,0.152121953103,0.105098093716
3.389,0.626818564205,0.156195162012,0.105764478631
3.406,0.677454122454,0.159423554975,0.107251950626
3.423,0.729241125335,0.163151827532,0.109097765918
3.44,0.784819707575,0.166583086279,0.11139906332
3.456,0.844675886492,0.168546045804,0.113250428315
3.473,0.90767348955,0.168600936068,0.115567658302
3.491,0.971098619829,0.166760059175,0.119988601928
3.507,1.03401883389,0.165257827493,0.123501630108
3.523,1.09705943249,0.163232089819,0.126325738666
3.54,1.15929569341,0.159662108319,0.127990625619
3.557,1.22043366573,0.155335987831,0.131406578828
3.573,1.27806238119,0.151359110744,0.134857375001
3.59,1.33247849842,0.148072574195,0.136900361484
3.606,1.38421690272,0.145278273257,0.138637655877
3.624,1.43120719223,0.141822765827,0.13942644781
3.64,1.47504463776,0.138378657853,0.140720544191
3.658,1.51306738841,0.136421096375,0.141327921012
3.673,1.54782230995,0.134606566551,0.141308415542
3.69,1.57707917338,0.133823509887,0.140986696917
3.707,1.60242562783,0.133088321488,0.14186119455
3.724,1.62272814026,0.134084534953,0.142458227972
3.742,1.63802979085,0.135856900022,0.143918023218
3.757,1.65204553036,0.137770090415,0.145030223041
3.774,1.66232591195,0.140657595208,0.145856437132
3.79,1.67179592362,0.144098534362,0.145865465562
3.807,1.68080633863,0.149069020053,0.145842682238
3.824,1.6880278537,0.15528386342,0.147154208334
3.84,1.69184146204,0.162588101989,0.148495862301
3.857,1.69065044923,0.171557958735,0.150733507554
3.874,1.68476171468,0.182796714692,0.15467515802
3.891,1.67198434755,0.194989706645,0.160507566776
3.907,1.65172851993,0.208277300715,0.168009269955
3.924,1.62169004873,0.222581524738,0.173173754447
3.941,1.58279193561,0.23764062696,0.173844110945
3.957,1.53770494432,0.252615216462,0.170205198165
3.974,1.48709625486,0.267444061523,0.164894413333
3.992,1.43046438324,0.281033449216,0.158760894529
4.007,1.37024301591,0.293533904931,0.151867205032
4.024,1.30479898976,0.304970067237,0.143546832802
4.041,1.23698834148,0.316705358524,0.13434116793
4.058,1.16686850919,0.328299364305,0.125108691741
4.074,1.09728771651,0.340309398655,0.115984969778
4.091,1.03019846228,0.350856294062,0.106815595356
4.108,0.966707377907,0.3595853163,0.0967260183656
4.125,0.911800993144,0.36543586456,0.0876262014036
4.141,0.864465607372,0.368409547079,0.0801264165841
4.158,0.824437559754,0.370022550628,0.0738975968832
4.175,0.792976758043,0.369144182096,0.0707066557114
4.191,0.767988899073,0.3663404496,0.068732487952
4.208,0.747198083051,0.361495978657,0.0675261316859
4.225,0.73214969618,0.355725594361,0.0673996176775
4.241,0.720993754509,0.3501325463,0.0688728889599
4.258,0.71365638608,0.34611254413,0.0720753781033
4.275,0.708418634402,0.342297795522,0.0761762367289
4.293,0.707282731167,0.338426674746,0.0802331712682
4.311,0.707686502964,0.333514550856,0.0843471816049
4.325,0.708271919202,0.328565876889,0.0881449557236
4.342,0.708314067922,0.323826489321,0.091874247222
4.36,0.708963373871,0.322142656358,0.0986284050664
4.376,0.708195131399,0.323580300722,0.106727929857
4.392,0.707578720551,0.32677856695,0.114266505563
4.41,0.706647583059,0.329315513633,0.119571153793
4.425,0.705142362424,0.327098967083,0.122171329868
4.442,0.703741852909,0.321649021663,0.123633146533
4.459,0.703319878274,0.31527447196,0.125073243292
4.475,0.703991898916,0.309798390193,0.125760105541
4.493,0.705161158807,0.305940533207,0.125975352055
4.509,0.706729241373,0.30248921845,0.125838428133
4.525,0.708698524979,0.29955155394,0.125170478571
4.542,0.709903763898,0.296369477262,0.123216833188
4.559,0.711136976151,0.29341462453,0.120466075694
4.575,0.712953924067,0.290207529874,0.117458418223
4.592,0.714716744621,0.287919885568,0.114449651237
4.609,0.717576419098,0.285786835133,0.111796122358
4.626,0.720281764491,0.285386604648,0.110405804432
4.642,0.722900685175,0.286878231284,0.110123057283
4.66,0.724337762393,0.289904167661,0.110799672305
4.676,0.728109941579,0.294239568859,0.110597564117
4.694,0.731716609031,0.300263296168,0.110675753049
4.709,0.735919774395,0.305147451479,0.109022686975
4.726,0.739774260197,0.30777881914,0.106570144247
4.745,0.743110971271,0.307825485611,0.103038697969
4.759,0.746422261648,0.307103129108,0.0999955520487
4.776,0.750935479481,0.305761461592,0.0968224623511
4.793,0.756982609785,0.30536898104,0.0934430853373
4.809,0.764076325753,0.306491457332,0.0904837228533
4.826,0.771686021064,0.308115724755,0.0864795565725
4.843,0.781419875136,0.310938497561,0.0834787519359
4.86,0.790631071007,0.312809229377,0.0791928429292
4.876,0.801236908311,0.314101222421,0.0738334838101
4.893,0.81254407231,0.315061535635,0.0669896111835
4.91,0.827028103888,0.318202112331,0.0580001521891
4.927,0.846125015411,0.323625343647,0.0476246594196
4.943,0.868952105135,0.33151545567,0.0395000120976
4.96,0.896782217751,0.341336162707,0.0335670738093
4.976,0.926625935655,0.353898359438,0.028118893516
4.994,0.958731573289,0.36729329539,0.0251370700871
5.011,0.99250887275,0.382831012394,0.0228124315707
5.026,1.02593581175,0.39995534198,0.0209994107659
5.043,1.06051457533,0.418678807163,0.0209540575437
5.061,1.09694803994,0.440709244474,0.0218426624352
5.077,1.13387020909,0.464455509448,0.0230500844014
5.094,1.1722927617,0.491706971682,0.0283781441198
5.113,1.2095948207,0.524098698692,0.0356401937357
5.133,1.24544470715,0.555076033753,0.0419326476806
5.146,1.28301916679,0.581452065298,0.0455969978695
5.16,1.32416867914,0.606081738378,0.0492970986626
5.178,1.3721278677,0.629384750317,0.0537732525504
5.194,1.42455305016,0.652926611142,0.063057011061
5.21,1.48344425688,0.675140301073,0.0797525487609
5.227,1.5476592871,0.693157920687,0.0997103214893
5.244,1.6140765894,0.704909897762,0.118693006054
5.261,1.68122142507,0.71059202084,0.134540007959
5.277,1.74338743546,0.712327480815,0.146051315328
5.294,1.79830596373,0.713573357816,0.154144344495
5.311,1.8483980163,0.7146530796,0.160555530167
5.327,1.89825204263,0.714766770701,0.166755508923
5.345,1.95411572876,0.713212406319,0.17660023966
5.362,2.01553491099,0.708782980591,0.188531654197
5.378,2.0821197534,0.701845668097,0.203604742894
5.394,2.1551941953,0.692118142705,0.221012558705
5.411,2.23480337266,0.679734219055,0.24080041739
5.427,2.31683288044,0.664715245477,0.259355800175
5.445,2.40061948537,0.646399741126,0.276836790872
5.461,2.48070990098,0.627960355059,0.291620767198
5.478,2.55883876372,0.609826903359,0.303750856092
5.494,2.63442050518,0.591187357326,0.312705836007
5.511,2.70726167071,0.571385682582,0.319046033652
5.528,2.7759682781,0.552299439817,0.323062607107
5.545,2.8402453988,0.534508877873,0.32544356813
5.561,2.90100053744,0.518272323009,0.326211693538
5.579,2.95731929773,0.501341653186,0.325281272168
5.595,3.0108059642,0.483510884437,0.323313555981
5.611,3.05795421535,0.467210397986,0.319750207914
5.629,3.10068742885,0.452214790976,0.316366983704
5.645,3.13986995641,0.437973015938,0.312639103052
5.662,-3.10729327321,0.423473372144,0.308344791219
5.678,-3.07351733778,0.410396995191,0.303589389824
5.695,-3.04087588171,0.398275388073,0.298053920702
5.712,-3.00999514778,0.385679819411,0.291073162916
5.728,-2.97832222205,0.371472380266,0.285362625064
5.747,-2.94377378031,0.355537487382,0.282218181503
5.763,-2.90804167772,0.339785450686,0.277653038238
5.778,-2.86922950519,0.322770101498,0.272623140996
5.796,-2.82725198448,0.304340000144,0.267519453117
5.812,-2.7872369321,0.285741387381,0.261567490062
5.829,-2.74862496807,0.267031918339,0.255670388889
5.845,-2.71276962711,0.250191854987,0.248539962832
5.862,-2.68119058559,0.235292352359,0.239688712096
5.879,-2.65167003125,0.221309235923,0.229712742701
5.895,-2.62385909404,0.207623355844,0.218119654025
5.912,-2.5982224842,0.194800715926,0.208078931278
5.929,-2.57482083936,0.184683316543,0.20025467884
5.945,-2.55351220825,0.17641680528,0.193593992952
5.962,-2.53446029721,0.169011694302,0.187185592217
5.981,-2.51765075443,0.161483091181,0.180085252737
5.995,-2.50133692902,0.15219601466,0.172195567297
6.012,-2.48712314119,0.142178657469,0.163876682018
6.029,-2.47481515828,0.131568563459,0.154960108141
6.046,-2.46425652094,0.120833189246,0.145714759728
6.062,-2.45556612541,0.10852911786,0.13661344906
6.08,-2.44998659029,0.0970878711212,0.127758537017
6.096,-2.44415055212,0.0849728189365,0.11963746575
6.113,-2.43913825084,0.0738311984086,0.110146851961
6.13,-2.43374914171,0.0634269827897,0.100019385241
6.146,-2.4285214265,0.05174463888,0.0908528587252
6.163,-2.42534370504,0.0389087910946,0.0821823242282
6.179,-2.42219010577,0.0250769726121,0.0735018084289
6.196,-2.41916776448,0.0100625060707,0.0643842954016
6.214,-2.41613147415,-0.00437721831793,0.055431148159
6.229,-2.41245825652,-0.0189858135318,0.0477277824972
6.246,-2.40793996634,-0.0358325640051,0.0397100397048
6.263,-2.40363293281,-0.056351115627,0.0314917827723
6.28,-2.40119095827,-0.0769057059853,0.024089255971
6.297,-2.39960026504,-0.0995071426647,0.0161111462069
6.313,-2.39824560456,-0.121745338389,0.00709545473917
6.331,-2.39476821718,-0.143014998473,-0.00199242910582
6.346,-2.39135378346,-0.160011346522,-0.0090614617243
6.363,-2.38895456577,-0.174468903657,-0.0141312665201
6.38,-2.38752576182,-0.187768941251,-0.0186025871405
6.397,-2.38664030173,-0.200666744594,-0.0225279252151
6.413,-2.38640140443,-0.215133341027,-0.0261483971321
6.43,-2.3878290241,-0.229708789259,-0.029997073075
6.447,-2.38989207365,-0.243607741537,-0.0338996479053
6.463,-2.3926341627,-0.256949623558,-0.0386459240602
6.481,-2.39655184962,-0.268881844312,-0.0421143534722
6.497,-2.4013402717,-0.28067046721,-0.0446766058186
6.513,-2.40753547293,-0.292232050065,-0.0455519492991
6.53,-2.41707279762,-0.301721465733,-0.0442399514874
6.547,-2.42713037778,-0.309908215565,-0.0412166728239
6.563,-2.43780446376,-0.315970900439,-0.0355244335627
6.582,-2.44797481062,-0.318702985889,-0.0291097213457
6.598,-2.45756067923,-0.31934811838,-0.0233979841278
6.614,-2.46585401811,-0.318345145539,-0.01960306871
6.63,-2.47080663368,-0.31767359967,-0.018467025824
6.647,-2.4739350338,-0.318565456723,-0.0181911405051
6.664,-2.47339886526,-0.319172701268,-0.0181243627665
6.681,-2.47158314024,-0.317809457465,-0.0183379560414
6.697,-2.47086002992,-0.31638593429,-0.0176491116187
6.714,-2.47038127968,-0.31502379805,-0.0164533126001
6.731,-2.46886172354,-0.313305300486,-0.0154242031221
6.749,-2.46543066691,-0.31120506351,-0.0152092292882
6.764,-2.46268962883,-0.310115846997,-0.0156256772644
6.781,-2.45986492309,-0.308899274535,-0.016348571435
6.797,-2.45760246088,-0.307372566808,-0.0170146315352
6.814,-2.45733392556,-0.305861110921,-0.0176070677998
6.831,-2.45682964366,-0.303765931764,-0.018616880093
6.847,-2.45531551651,-0.298419826734,-0.0218074794374
6.864,-2.45355714957,-0.292492955104,-0.0259249220161
6.881,-2.45109947739,-0.28646314213,-0.0284482703225
6.898,-2.44973276918,-0.280212852963,-0.0313365505328
6.914,-2.44767047886,-0.272230739127,-0.0340683266521
6.931,-2.44583099798,-0.26311645985,-0.0367528574482
6.948,-2.44263719807,-0.253936723152,-0.0399315508972
6.965,-2.4385437687,-0.242167243857,-0.0419730828983
6.981,-2.43517295217,-0.229337390672,-0.0430158275004
6.998,-2.4307591081,-0.21471518369,-0.0431185523942
7.015,-2.42433560647,-0.198335821792,-0.042863316208
7.032,-2.41609103982,-0.178596848982,-0.0421342931382
7.048,-2.40599383002,-0.155916481434,-0.0403166957274
7.065,-2.39675224647,-0.132226141617,-0.0363649764656
7.081,-2.38990183948,-0.105207334427,-0.0304016337095
7.098,-2.38384515445,-0.0743040930439,-0.0254291389715
7.115,-2.37818054156,-0.0412860881686,-0.0230293855968
7.132,-2.37226436146,-0.00440527461844,-0.0234728808238
7.149,-2.36367086955,0.0354291719725,-0.0262904740857
7.165,-2.35265749535,0.0779973579911,-0.0293204397664
7.182,-2.33736614802,0.121613928405,-0.0302334739878
7.198,-2.31748266093,0.162539327547,-0.0302233212436
7.215,-2.29289401067,0.196786414183,-0.0270353483112
7.232,-2.26430523535,0.224645989654,-0.0214762553936
7.249,-2.2337239672,0.247739426464,-0.0149757406376
7.265,-2.20317320137,0.266339157648,-0.00836968933532
7.282,-2.17186655958,0.282818649276,-0.00179078123272
7.299,-2.14024708394,0.298427120342,0.00441365621904
7.317,-2.10777371223,0.311901894478,0.0107132423656
7.332,-2.07374083599,0.323995652148,0.0169395132903
7.349,-2.03818661165,0.333734658711,0.0242636255596
7.365,-2.00269349318,0.341706576974,0.0313361789851
7.382,-1.96862344078,0.347646218087,0.0392586739339
7.399,-1.93828274962,0.351580806963,0.0470682120318
7.416,-1.91198160882,0.354591460957,0.0526913994774
7.433,-1.88927223516,0.35652457231,0.0554802787741
7.449,-1.86816616057,0.357601807349,0.0563288610301
7.466,-1.84683924191,0.357262575736,0.0562651709107
7.482,-1.82621724932,0.355788270335,0.0555153433002
7.499,-1.80588952175,0.35337688014,0.0554351106357
7.516,-1.78545209693,0.350925049502,0.0555180871699
7.533,-1.76335442662,0.348075881551,0.0566495410363
7.549,-1.73890238446,0.344709593221,0.0589476844278
7.566,-1.71119448174,0.341415330868,0.0623410195783
7.583,-1.67906942737,0.337791314637,0.0663342322413
7.6,-1.64274769409,0.332769240578,0.0711946154864
7.616,-1.6032763451,0.326947349772,0.0767912590762
7.633,-1.56188376982,0.321312532546,0.082315887757
7.651,-1.51886472196,0.315134098111,0.0856705453801
7.666,-1.47354442868,0.307838955906,0.0891992124672
7.683,-1.42747094478,0.300693913179,0.0929968549185
7.701,-1.38151125165,0.293620158667,0.0962458861158
7.717,-1.33661961737,0.286850797455,0.0993157823611
7.733,-1.29395852004,0.280063014247,0.102765199795
7.754,-1.25443910461,0.274622837503,0.106575877097
7.767,-1.21676882438,0.270317793852,0.109222586531
7.783,-1.18134309455,0.267100729672,0.110622011957
7.8,-1.14848142286,0.263953017887,0.11189220035
7.817,-1.11761969104,0.259324361614,0.112997021368
7.833,-1.08984575907,0.253846193398,0.113895954397
7.85,-1.0646523895,0.248511117418,0.113698569296
7.867,-1.04251954005,0.243375836678,0.112323549454
7.883,-1.02277652767,0.237470698588,0.109544930113
7.9,-1.00509381974,0.230094643305,0.105370089314
7.918,-0.989564861279,0.224434079248,0.100264200714
7.933,-0.975339271042,0.219067406321,0.0960575822435
7.951,-0.965206346383,0.215120513259,0.0922512512317
7.968,-0.957500873281,0.212265972209,0.0887834598305
7.985,-0.951458777382,0.210608949116,0.0858116437483
8.0,-0.946697103608,0.209780330851,0.0832742220445
8.017,-0.94304944354,0.211077221723,0.0818784503768
8.034,-0.940198334706,0.21401848031,0.0804916172506
8.05,-0.938531426017,0.218706784131,0.0798934029965
8.067,-0.936501442124,0.223684688387,0.0807407134051
8.084,-0.935662882067,0.229703382604,0.0815815104422
8.101,-0.935373018252,0.236472972231,0.0832830776226
8.117,-0.934693449212,0.243889204547,0.0851253194416
8.134,-0.934622645475,0.252832585816,0.0869231623481
8.151,-0.934264456899,0.262299082825,0.0895573186913
8.167,-0.933950499848,0.271891236832,0.0926587096744
8.184,-0.932482244676,0.281160877984,0.0956080122316
8.201,-0.930092227202,0.290343641106,0.0984416733687
8.217,-0.927702435263,0.299745466133,0.101420823868
8.236,-0.924916674348,0.308222880221,0.104571759827
8.252,-0.9222059902,0.316934223253,0.108017887063
8.269,-0.919749092469,0.326042227391,0.111451198877
8.285,-0.917567293528,0.335742758601,0.113901769882
8.301,-0.915021463056,0.344972586767,0.116390187641
8.318,-0.914213137753,0.353666612176,0.11781521926
8.334,-0.913472821832,0.360786733967,0.119411257442
8.351,-0.911886270009,0.3653483928,0.119619632491
8.368,-0.909449213731,0.369182459673,0.119940654256
8.385,-0.905587650767,0.371610468507,0.120597995738
8.401,-0.901561179066,0.372352912049,0.121003862178
8.418,-0.897469556196,0.370737630702,0.121077887779
8.435,-0.893104458645,0.368332165472,0.121817198901
8.451,-0.890061587762,0.366232340837,0.121711789766
8.468,-0.886724618184,0.364668434018,0.122330449929
8.486,-0.88329409517,0.36310746652,0.122841726749
8.501,-0.881740259016,0.361418833055,0.123069066246
8.518,-0.878740834914,0.358884668099,0.123370398907
8.535,-0.876884398175,0.357262241726,0.12414937245
8.552,-0.876363806231,0.356000703753,0.124852667153
8.569,-0.874385930813,0.354284495887,0.125468471344
8.585,-0.873673905018,0.352918050617,0.125633826885
8.602,-0.872858555013,0.351898158763,0.126134349836
8.619,-0.872470254728,0.351097271363,0.126354489318
8.635,-0.871956939222,0.350175462009,0.12678180429
8.652,-0.871272242907,0.349767303467,0.12711843178
8.669,-0.871003751247,0.349544052513,0.127530484596
8.685,-0.870734321432,0.349202072016,0.127928207316
8.702,-0.870446411819,0.348829746177,0.128455898231
8.719,-0.870270862899,0.3485423836,0.128704027029
8.735,-0.869853081248,0.348153370467,0.129189658238
8.753,-0.869182699098,0.347554537831,0.129828920947
8.769,-0.86861085823,0.346978663029,0.130154914317
8.785,-0.867688330937,0.346067869501,0.130682980094
8.803,-0.867046368833,0.345240121984,0.130970438859
8.819,-0.866662033873,0.34425215312,0.130839154832
8.836,-0.86622200685,0.343477019266,0.130559050926
8.852,-0.865849343503,0.342780396597,0.130094072243
8.869,-0.865295668113,0.341776908541,0.129457549304
