Timestamp, yaw, pitch, roll
4.392,0.5342050694,0.0236463786887,0.0810530752242
4.408,0.5359000683,0.0176636467283,0.0780503614742
4.425,0.536746588432,0.0128967245861,0.0748468059982
4.442,0.53719768194,0.00994253430905,0.069484922824
4.46,0.536874964785,0.00625430989426,0.0624507482137
4.475,0.5359412372,0.000771516804539,0.0538066585763
4.492,0.534569776474,-0.00788026181452,0.0454802721205
4.508,0.532417835208,-0.0179767407192,0.0371250164306
4.525,0.529818463289,-0.026297345387,0.0298172662899
4.542,0.526354996633,-0.0337404599103,0.0225410798972
4.558,0.522018286831,-0.0410421111938,0.0156904906163
4.575,0.515868512166,-0.0441960491907,0.01049302388
4.592,0.508682882774,-0.0423902039226,0.00889268265435
4.609,0.5003168046,-0.0377509747078,0.0109699527225
4.625,0.491847113131,-0.0321974155866,0.0134608069787
4.642,0.482366184688,-0.0263183208832,0.0167691483196
4.659,0.47276081761,-0.0149529541597,0.0242356444134
4.675,0.462526381058,0.00262646771371,0.0350425311749
4.692,0.45213000445,0.0187390983384,0.046863499799
4.709,0.442246910338,0.0365408576447,0.0587734292021
4.725,0.43200295341,0.0583409922624,0.072010605949
4.742,0.422146820085,0.0815598973386,0.0867817842421
4.759,0.413344908357,0.103470264123,0.104063094608
4.776,0.405446089003,0.124425485989,0.120683327398
4.792,0.399078667643,0.144637564459,0.135545108941
4.809,0.392977756078,0.165070952474,0.149106054425
4.826,0.388262679687,0.185419809111,0.163060761609
4.842,0.384718115606,0.206247654714,0.176733774879
4.859,0.380334268703,0.226242189588,0.191002334544
4.876,0.378165719051,0.242926331942,0.201311462031
4.893,0.375429538813,0.268099104077,0.218245830596
4.909,0.371435740468,0.291618524214,0.235159754246
4.926,0.36788374901,0.31748143857,0.252966336913
4.943,0.363634410184,0.344719330379,0.270362536222
4.959,0.359866447369,0.373347276783,0.287723707085
4.976,0.357937775908,0.399216464653,0.305590637054
4.993,0.358213261609,0.424082616438,0.326479492486
5.009,0.360366140494,0.448276857218,0.348505607312
5.026,0.364782522562,0.47162607309,0.369376343598
5.044,0.367227151544,0.491418078946,0.388608870485
5.06,0.369615333124,0.509683798546,0.407886223028
5.076,0.371626675355,0.526657914165,0.426616815566
5.093,0.372858663967,0.543772685502,0.445726964254
5.11,0.376040990618,0.558381694325,0.463985566901
5.126,0.380709649245,0.573825085566,0.482289326095
5.143,0.387037420215,0.587522105422,0.500949222814
5.16,0.392858636163,0.598690367815,0.518947311388
5.177,0.39786109917,0.609534039837,0.533852325941
5.193,0.402848824053,0.619148255794,0.548405725732
5.21,0.407848985081,0.629513634286,0.566337929964
5.227,0.411285134684,0.639614938125,0.582644264906
5.243,0.413767780272,0.647683888297,0.596290504215
5.26,0.413172784978,0.653452258767,0.605452699097
5.277,0.411041297885,0.65802747401,0.611197267121
5.294,0.407836118472,0.661747079018,0.615585938936
5.31,0.403400637796,0.663914237194,0.618377614275
5.327,0.399866018465,0.664861439472,0.619401564018
5.344,0.395302911295,0.665211012872,0.619541650315
5.36,0.391534068182,0.664185227825,0.618985548903
5.377,0.388534722699,0.662466416228,0.618888984192
5.394,0.385366438556,0.65868567504,0.618693603838
5.41,0.381317113826,0.653544520617,0.616259538781
5.427,0.37744773151,0.648314887743,0.61314935416
5.444,0.373978440037,0.642570486031,0.610033747458
5.46,0.370697723192,0.636719686857,0.607297348623
5.477,0.367657078297,0.629831556941,0.60366395669
5.494,0.363565167029,0.624116274089,0.598728582588
5.511,0.359433030944,0.617232235305,0.592555491302
5.527,0.356595885666,0.609793844962,0.586864481031
5.544,0.352793102542,0.602559813394,0.580031058189
5.561,0.349481480192,0.594156520053,0.573270389786
5.577,0.347167344422,0.585521946022,0.565723412407
5.594,0.344994149444,0.575980133715,0.556896364706
5.611,0.343690061473,0.566593113621,0.547834122317
5.627,0.343257747994,0.556156191681,0.539712606205
5.644,0.343733504202,0.545740129467,0.532194376942
5.661,0.344838568018,0.534985182776,0.526005639714
5.678,0.34552678793,0.524656521611,0.51905991548
5.694,0.345940792319,0.514018508146,0.512731153899
5.711,0.345221932416,0.505147360387,0.506125401615
5.728,0.344568908414,0.496279553123,0.499080487707
5.745,0.34417036702,0.488059526433,0.492890330323
5.761,0.343291990487,0.481604443495,0.486102597556
5.778,0.341099913854,0.474000450535,0.478342303725
5.795,0.33790252033,0.465696509683,0.470234627625
5.811,0.333253352398,0.457338286801,0.461672798367
5.828,0.329811427026,0.449142267657,0.454594492342
5.845,0.324723595291,0.441267970748,0.446830915947
5.861,0.318832030792,0.433707111238,0.438829245365
5.878,0.312681737935,0.426010750912,0.431359289068
5.895,0.30475637212,0.419819791225,0.422168714709
5.912,0.295762898127,0.413814773136,0.412169616576
5.928,0.285871162018,0.406527849719,0.401188528688
5.945,0.274783041412,0.398142034109,0.389857460758
5.962,0.261755274448,0.38796238791,0.377004809615
5.978,0.246403795644,0.376805798317,0.36235849108
5.996,0.230405328819,0.365844801369,0.347062530446
6.012,0.214226473754,0.355117228779,0.332030018302
6.029,0.196648862479,0.341480055885,0.316113503724
6.047,0.174223045851,0.325280392566,0.297090058118
6.062,0.15053261949,0.308343743455,0.277067561849
6.079,0.12483113861,0.290456105137,0.255882234865
6.096,0.0961907942595,0.269954443102,0.231230974876
6.112,0.0675359385247,0.246332697028,0.207078523953
6.129,0.0378865378694,0.225255743682,0.183013159993
6.146,0.00653145413898,0.204926323004,0.158341703241
6.162,-0.024263676103,0.185446965793,0.135645365565
6.179,-0.0543536518967,0.165552811103,0.113228705851
6.196,-0.0825836402819,0.14643352711,0.0922550515275
6.212,-0.113399669634,0.128004794111,0.0729941899392
6.229,-0.144015012024,0.111595236634,0.0527666554783
6.246,-0.173309377892,0.0956897385787,0.0322758626771
6.262,-0.201222147951,0.0776925312362,0.0148833599049
6.279,-0.227065986782,0.0585531262227,-2.07633307897e-05
6.296,-0.249984400212,0.0420566944356,-0.013058399376
6.313,-0.271321552273,0.0291814804881,-0.023690943086
6.329,-0.291089890627,0.0162483960081,-0.0339113742403
6.346,-0.310569017585,0.0030169059185,-0.0442910641595
6.363,-0.328131412914,-0.00906008968455,-0.0549034487074
6.379,-0.346411908884,-0.0216970464128,-0.0661992280779
6.396,-0.36329730481,-0.0348945801268,-0.0790465289654
6.413,-0.380007618623,-0.0482485720216,-0.0923445851684
6.43,-0.396123586339,-0.0629331352219,-0.106002514925
6.446,-0.411046886137,-0.0787881842698,-0.121114571895
6.463,-0.426013215679,-0.0961961478075,-0.137812616361
6.48,-0.439019226955,-0.114817994279,-0.155719412977
6.498,-0.451362868771,-0.135402595191,-0.175234204529
6.513,-0.463240549558,-0.156405328105,-0.196588296672
6.53,-0.47426246815,-0.17768531323,-0.218932340499
6.547,-0.484226388172,-0.19909162572,-0.240205778968
6.563,-0.493810172175,-0.219388496408,-0.26013343274
6.58,-0.503938743403,-0.240111166705,-0.277231678225
6.597,-0.514740035593,-0.260826554429,-0.293876178749
6.613,-0.524448622963,-0.281748585056,-0.309343254045
6.63,-0.534764094852,-0.302261290305,-0.323260141677
6.648,-0.545130380635,-0.319899798896,-0.334612897668
6.663,-0.555760884918,-0.33540953821,-0.342205834949
6.68,-0.565460179902,-0.351235698481,-0.346875501515
6.697,-0.572400491655,-0.368157209113,-0.351720686124
6.714,-0.577509222464,-0.384886882691,-0.355894188716
6.73,-0.580341145845,-0.401096875845,-0.361087370716
6.747,-0.581736556662,-0.417342949159,-0.368037337764
6.764,-0.582215647988,-0.432530516848,-0.37766627434
6.78,-0.582307488027,-0.446450813552,-0.38637519726
6.798,-0.58235425348,-0.458516498373,-0.393238249397
6.814,-0.581370993245,-0.471101420201,-0.400395110974
6.83,-0.578632310068,-0.484306512078,-0.407184568948
6.847,-0.574849165092,-0.498172268249,-0.414843410838
6.864,-0.570054581799,-0.511199402226,-0.423116726741
6.881,-0.564045948472,-0.524735162188,-0.432299239112
6.897,-0.55611075329,-0.53802452606,-0.442193835765
6.914,-0.546680844702,-0.550790508468,-0.453105453304
6.931,-0.537547248537,-0.562212943688,-0.463246897118
6.947,-0.527350033688,-0.571472145655,-0.474155306035
6.964,-0.517307088883,-0.579546401233,-0.48524976162
6.981,-0.507001602751,-0.587123288584,-0.496580150455
6.998,-0.495856128623,-0.593666333696,-0.508511119708
7.014,-0.484163811346,-0.600598669451,-0.519377226269
7.031,-0.472419066275,-0.606863880697,-0.529847056327
7.049,-0.459920843667,-0.612798554458,-0.540212680485
7.064,-0.447218045993,-0.618897727135,-0.550200741563
7.081,-0.435995474413,-0.623725211567,-0.559342613442
7.098,-0.42696156125,-0.627795312962,-0.567557363882
7.116,-0.420716861591,-0.631691606565,-0.573950099606
7.131,-0.415942052346,-0.635631965739,-0.580192311985
7.148,-0.414213841759,-0.640239489816,-0.584311828413
7.165,-0.414771838683,-0.646447356695,-0.586663252728
7.181,-0.416029361623,-0.652703622302,-0.588882589043
7.198,-0.419120290921,-0.659776618971,-0.589512588524
7.215,-0.42486625617,-0.666697401892,-0.587897780423
7.231,-0.431490516877,-0.673358731098,-0.585611560478
7.248,-0.440479013847,-0.680718071928,-0.582086749718
7.265,-0.454200919924,-0.687805616129,-0.576405510193
7.282,-0.47277351525,-0.694474037594,-0.568207336425
7.298,-0.494274714734,-0.701629900968,-0.55928134925
7.315,-0.524647125621,-0.706538615297,-0.549669773248
7.332,-0.564913818001,-0.70550351761,-0.537861542435
7.348,-0.613686780439,-0.704215214584,-0.519001937934
7.365,-0.663300625155,-0.708964802263,-0.491502366898
7.382,-0.711014322659,-0.71743604968,-0.460735065533
7.398,-0.757005267569,-0.726340756777,-0.433231657914
7.415,-0.799205568838,-0.733603460373,-0.409760671785
7.432,-0.835709134351,-0.740246685235,-0.390073658076
7.449,-0.865458829772,-0.744360699121,-0.375293519467
7.465,-0.890595666401,-0.74574270925,-0.363925212861
7.482,-0.909870653524,-0.746395757794,-0.354223698722
7.499,-0.921146324264,-0.746607672219,-0.349514974279
7.515,-0.928566601807,-0.743841655528,-0.348550361481
7.532,-0.931144363177,-0.739642473961,-0.349984189732
7.549,-0.929499325509,-0.735475173993,-0.352895593368
7.566,-0.923968915275,-0.732486068636,-0.358475920681
7.582,-0.916715506174,-0.728866457911,-0.36509405733
7.599,-0.908427397075,-0.723601067827,-0.37246475607
7.616,-0.90093762893,-0.719119674766,-0.378011492403
7.632,-0.89436495757,-0.715748964775,-0.380931595049
7.651,-0.889159615156,-0.712468083165,-0.383932140419
7.666,-0.887495223975,-0.709133880495,-0.3852215229
7.682,-0.887619877191,-0.706582566428,-0.38453521447
7.699,-0.889632487158,-0.707686775327,-0.382231620466
7.716,-0.890433313987,-0.708578772084,-0.381617994253
7.733,-0.890792019916,-0.708144396421,-0.38169803653
7.749,-0.892030598282,-0.706821898503,-0.381661862642
7.766,-0.893370381977,-0.705139993432,-0.381230362932
7.783,-0.894388105116,-0.704294598735,-0.38070952574
7.799,-0.894869563958,-0.703673051501,-0.381055012163
7.816,-0.895986157712,-0.701567400455,-0.382251666368
7.833,-0.897257271949,-0.699051338859,-0.383315761057
7.85,-0.897574946712,-0.697661021972,-0.383899749019
7.866,-0.897446891783,-0.697657268065,-0.384151512981
7.883,-0.897039512584,-0.696604245958,-0.384544439156
7.9,-0.896894796678,-0.694751594224,-0.384917594346
7.916,-0.896841695501,-0.691751145829,-0.384647661055
7.933,-0.896621704062,-0.689923852603,-0.383589786148
7.95,-0.895238084258,-0.6882620762,-0.382786274915
7.966,-0.892073858496,-0.686047703917,-0.382383266057
7.983,-0.88623248829,-0.681242786428,-0.381340671335
8.0,-0.879059167121,-0.673437457785,-0.380306419031
8.017,-0.867577041781,-0.664231182974,-0.381164863473
8.033,-0.851388831635,-0.655431156919,-0.384000565895
8.052,-0.830174011459,-0.643723766636,-0.387806967499
8.067,-0.805576277357,-0.629835214095,-0.392050270824
8.083,-0.776271385106,-0.615322996562,-0.396768831194
8.1,-0.742995887492,-0.600497973217,-0.401908555059
8.117,-0.707338537833,-0.58517471415,-0.407080619315
8.134,-0.66968735633,-0.570197985806,-0.411564550058
8.152,-0.63148049262,-0.555176647301,-0.415174337052
8.167,-0.592796164008,-0.540637312655,-0.417735316347
8.184,-0.554079482185,-0.528013365915,-0.418683958533
8.2,-0.515299577821,-0.515926961545,-0.418436679718
8.217,-0.477828826713,-0.503543730648,-0.418544569825
8.236,-0.442212693153,-0.490522860478,-0.418644372962
8.252,-0.411073206886,-0.476253091081,-0.417269722387
8.267,-0.383894464546,-0.461219753487,-0.414555209102
8.284,-0.359840464416,-0.44820985151,-0.409077602703
8.301,-0.335707543541,-0.436951065705,-0.403397655588
8.317,-0.312000700846,-0.427667752175,-0.397253398139
8.335,-0.288116224892,-0.419150958086,-0.390436741488
8.351,-0.265220941715,-0.410336213008,-0.382792459339
8.367,-0.244077108739,-0.400985175165,-0.374854083993
8.384,-0.224369557177,-0.390340110272,-0.365870566524
8.401,-0.205866228329,-0.380195613872,-0.356292280421
8.418,-0.189043669698,-0.370769383134,-0.34737249862
8.434,-0.173266084881,-0.361162231846,-0.339098828311
8.451,-0.158113281062,-0.351931282788,-0.330209373185
8.468,-0.144322275152,-0.34321645932,-0.321642089297
8.484,-0.130823348775,-0.333280759992,-0.313135952294
8.501,-0.11973130773,-0.322425550755,-0.30468562898
8.518,-0.10901603569,-0.311274862743,-0.296297794085
8.535,-0.10017753578,-0.299303591498,-0.286591223331
8.551,-0.0930664609559,-0.286854605995,-0.275104068809
8.568,-0.0871697386777,-0.274544315154,-0.262743218719
8.585,-0.0828489693775,-0.262990060977,-0.250468333539
8.601,-0.0783649825518,-0.253391164527,-0.238890120206
8.618,-0.0756471112657,-0.246244083574,-0.228294531378
8.635,-0.0736162747175,-0.240225599193,-0.217125199374
