Timestamp, yaw, pitch, roll
0.756,-0.000436639539004,-0.00977017737972,0.0516662686253
0.773,-0.000430348984437,-0.00960915583391,0.0509839971506
0.79,-0.000477882525185,-0.00937775688232,0.0503299867025
0.806,-0.000564776862692,-0.00918021939889,0.0498463338539
0.823,-0.000724092062777,-0.00892914879456,0.0491667822955
0.84,-0.000955917205326,-0.00875342511495,0.0486176882919
0.856,-0.00116044886544,-0.00853970042339,0.0483061415374
0.873,-0.00131776616862,-0.00830512389155,0.0480944294998
0.89,-0.00160214049317,-0.00814491079476,0.0479733542336
0.906,-0.00187472530226,-0.00806917293162,0.0479443639995
0.923,-0.00214603646079,-0.00797447616891,0.0481335154202
0.94,-0.00262651205787,-0.00780667519819,0.0483033541123
0.957,-0.00292935270098,-0.00780221685962,0.0484186500745
0.973,-0.00325641835721,-0.00778925323209,0.0485900786678
0.99,-0.00343368708307,-0.00791169923552,0.0486490691492
1.009,-0.00370470566335,-0.0079635224579,0.0487238513921
1.024,-0.00391637922205,-0.00767132738377,0.0488081613506
1.041,-0.00410677149707,-0.00699261430457,0.0488374221528
1.057,-0.00448691574345,-0.0064086174073,0.0485516155932
1.074,-0.00492609340784,-0.0059239549994,0.0478256492194
1.09,-0.0055288253866,-0.00534550648184,0.0459972450272
1.107,-0.00615771605806,-0.00447337810013,0.0432995276334
1.124,-0.00695347796241,-0.00276245441345,0.0398963626594
1.14,-0.00878227861761,0.000702555393795,0.0341267424328
1.157,-0.0103312257481,0.00440340563411,0.0283645544751
1.174,-0.0137552856245,0.00751954616131,0.0194559571267
1.19,-0.0164279714827,0.0105985392947,0.0101278818794
1.207,-0.0204425389973,0.0143751949637,-0.000513908897776
1.224,-0.0251900053778,0.0193828637097,-0.0125667254224
1.24,-0.0315686481452,0.0246164016108,-0.0268306114654
1.257,-0.0374892240266,0.0301435045911,-0.0415918593077
1.274,-0.0441234341885,0.0362073600362,-0.0577039459107
1.29,-0.0506570753714,0.0423950593429,-0.0747171644882
1.307,-0.0576625006444,0.0487743868651,-0.0923486148398
1.324,-0.0641052821667,0.0547966133518,-0.110506074407
1.341,-0.0703112970995,0.0603897524288,-0.129282688131
1.358,-0.0766553110936,0.0660298234462,-0.147106940084
1.374,-0.0826137202597,0.0720914007868,-0.164023695718
1.391,-0.0889058019103,0.0784650155856,-0.180822569189
1.407,-0.0953615613512,0.0844188294677,-0.197399407559
1.425,-0.10096337175,0.0889888416905,-0.21242184376
1.441,-0.106969573856,0.0929022046506,-0.225413402186
1.458,-0.113459892023,0.0955887940372,-0.235872891064
1.474,-0.119768286636,0.0980152181945,-0.244012107737
1.491,-0.12627859143,0.100746609766,-0.252897828252
1.508,-0.132651062608,0.102719221561,-0.261810422541
1.524,-0.138961190344,0.104889606786,-0.270921634277
1.541,-0.144878999846,0.106848158066,-0.279105033076
1.558,-0.150848706546,0.108938551395,-0.287650711179
1.575,-0.156284727141,0.110628007005,-0.29541773674
1.591,-0.162139436624,0.111730238597,-0.302531274757
1.608,-0.167243982405,0.11217327298,-0.309954521183
1.625,-0.172412400559,0.112765833527,-0.31791528673
1.642,-0.176861067726,0.113870299634,-0.324892118792
1.658,-0.180495258714,0.115037265996,-0.331948988288
1.675,-0.184225074975,0.115697475791,-0.338243091174
1.691,-0.186514902273,0.116551066945,-0.345026862859
1.708,-0.188241073659,0.118340990376,-0.351734303094
1.725,-0.188929248928,0.119971184639,-0.359556707782
1.742,-0.188238820668,0.12202987822,-0.367118040838
1.758,-0.186205586556,0.123559667066,-0.373787256046
1.775,-0.183154150814,0.124333527314,-0.37912924202
1.792,-0.179479456213,0.125742161005,-0.38256316009
1.808,-0.176115972042,0.127817301378,-0.38512148279
1.825,-0.171770892768,0.129142676934,-0.388238505303
1.842,-0.166963515669,0.130613540921,-0.390817705693
1.859,-0.161701393317,0.1312145788,-0.393598172952
1.875,-0.156427186541,0.131152823341,-0.396703719741
1.892,-0.15100726227,0.132334224862,-0.400428157721
1.909,-0.14554399086,0.133836068553,-0.403944745056
1.926,-0.140488910368,0.134623474887,-0.406875754449
1.942,-0.13507286741,0.135060355291,-0.409278700136
1.959,-0.130428106904,0.13599142525,-0.412542019541
1.976,-0.125460846994,0.136574028792,-0.416283874871
1.992,-0.121110935971,0.137620724465,-0.419454381022
2.01,-0.117109803179,0.137899704951,-0.421876284202
2.026,-0.113583179787,0.138034671273,-0.42424732444
2.042,-0.110366323835,0.138441823021,-0.427257143583
2.059,-0.106861729885,0.139030492805,-0.43093590012
2.076,-0.10443706091,0.139313307925,-0.434392527541
2.092,-0.102355506822,0.139392599834,-0.437003150045
2.109,-0.100065363943,0.139144776777,-0.439308212089
2.126,-0.0988385103526,0.139631214033,-0.441604333481
2.143,-0.0970848116006,0.139333024312,-0.443437661667
2.159,-0.0971115398369,0.138650147357,-0.442821942679
2.176,-0.0963214452257,0.138440685478,-0.442845802034
2.193,-0.0958499862097,0.138149655818,-0.442973893572
2.21,-0.0953246965037,0.138213441698,-0.443576382381
2.226,-0.0949742203094,0.137971652291,-0.443818742498
2.243,-0.0948271907692,0.137703335262,-0.443646759493
2.259,-0.0946875189069,0.137437805094,-0.443247905441
2.276,-0.0948801951032,0.137171887265,-0.442814312079
2.293,-0.0950838718011,0.136855558282,-0.442196655945
2.31,-0.0956625648126,0.136677492145,-0.441735936407
2.326,-0.0962122100979,0.136515197546,-0.44117446987
2.344,-0.0968867212888,0.136295183707,-0.440615895132
2.36,-0.0976641776137,0.1361521708,-0.440072362086
2.376,-0.0984571902677,0.135931074765,-0.439403478701
2.394,-0.0992932261854,0.135748665601,-0.438595616305
2.41,-0.0998702780145,0.135812698099,-0.438356270048
2.428,-0.100577318299,0.135856822404,-0.437817745686
2.443,-0.101230577507,0.135862282861,-0.437644895918
2.46,-0.101773454509,0.135920443183,-0.437199969012
2.477,-0.102505499308,0.135886413809,-0.436761008447
2.494,-0.102935315724,0.135887865047,-0.436529218067
2.51,-0.103369600425,0.135914511073,-0.436360230535
2.527,-0.103885416634,0.135844244861,-0.43625119619
2.543,-0.104253892684,0.135859423532,-0.436139552179
2.56,-0.104535641114,0.135821985325,-0.435706839111
2.578,-0.104665718535,0.135771402126,-0.435160219999
2.594,-0.104747175431,0.13592703912,-0.434558138087
2.61,-0.104933476984,0.136389089774,-0.433947441684
2.627,-0.105242660403,0.136858476306,-0.433572229392
2.645,-0.105598664525,0.137196183144,-0.433048846493
2.66,-0.106064777982,0.137430164934,-0.432754512866
2.677,-0.106605527965,0.137764486767,-0.432574582078
2.694,-0.107132152337,0.138041894905,-0.432530967972
2.71,-0.108023814358,0.138316224108,-0.43233592334
2.728,-0.108618603611,0.138539142829,-0.43209226104
2.744,-0.109415822871,0.1387338856,-0.432067317082
2.761,-0.110257975059,0.13900738285,-0.432074670245
2.778,-0.111029821597,0.139291877409,-0.432197516708
2.794,-0.111785717513,0.139621156434,-0.432202348765
2.811,-0.112356548353,0.139777583481,-0.432175796069
2.83,-0.113028959374,0.139932613301,-0.432162350423
2.844,-0.113459663238,0.140022830001,-0.432284429038
2.861,-0.113906599558,0.140126246868,-0.432391536013
2.878,-0.114241344684,0.140282687571,-0.432389812043
2.894,-0.114637226164,0.140330610583,-0.432302908696
2.911,-0.114917168894,0.140316191556,-0.432324185858
2.928,-0.115051638975,0.140257149262,-0.432495016254
2.945,-0.115228019328,0.140292550385,-0.432965569169
2.961,-0.115284204265,0.140428449528,-0.433326941256
2.978,-0.115410007405,0.140583104468,-0.43365746495
2.995,-0.115458862587,0.140809692985,-0.43390533524
3.012,-0.115563479142,0.141011647557,-0.434174050992
3.028,-0.115683524876,0.141187776779,-0.43442433721
3.045,-0.115889537304,0.141301245409,-0.434716374133
3.062,-0.116110524732,0.141439011804,-0.434972951675
3.078,-0.11634424764,0.141502036296,-0.435117593893
3.096,-0.116699630383,0.141477871255,-0.435106377086
3.112,-0.117028091209,0.141440840768,-0.435006151837
3.128,-0.117353395892,0.141625898365,-0.435006773031
3.146,-0.11782937924,0.141612053138,-0.434862233771
3.162,-0.118175547989,0.141337648552,-0.43408926045
3.178,-0.118700948965,0.140925184639,-0.432436727138
3.195,-0.119025325275,0.140768495601,-0.430294647555
3.212,-0.119484542088,0.139626995497,-0.425937032498
3.228,-0.119103909389,0.13791084786,-0.4166663579
3.246,-0.119122007355,0.137123271806,-0.408081854355
3.262,-0.119268558443,0.136435932451,-0.400936657094
3.279,-0.118540630487,0.135770566435,-0.394115427066
3.295,-0.118255357712,0.134672027311,-0.387363499551
3.312,-0.117612642867,0.13317693085,-0.380053158469
3.33,-0.116644266458,0.130850028728,-0.372113683722
3.346,-0.115911447298,0.128871375271,-0.363817857425
3.362,-0.114387751088,0.126624592301,-0.353354118832
3.379,-0.112484934744,0.124115379741,-0.339830749564
3.396,-0.110501216988,0.120692277048,-0.32571516854
3.412,-0.109148154629,0.119406175697,-0.312234135804
3.431,-0.106633539174,0.117806818811,-0.299604242339
3.446,-0.103463395661,0.115041954566,-0.285160841639
3.463,-0.10059694969,0.111354249874,-0.267614555545
3.479,-0.0963053744254,0.108658106608,-0.250924321831
3.496,-0.0926897960493,0.106499227397,-0.235405755151
3.513,-0.0876088176507,0.104548623988,-0.220345141511
3.53,-0.083368339698,0.100967819421,-0.204916023069
3.546,-0.0788841639771,0.0974344164237,-0.190832562776
3.563,-0.07416354543,0.0939222871717,-0.177246112922
3.58,-0.0704050109431,0.0900674296763,-0.164226026756
3.596,-0.066925338112,0.086388202719,-0.151425873898
3.613,-0.0636267722276,0.0825168096327,-0.139197021429
3.63,-0.0610922463081,0.0788721362457,-0.128525186159
3.646,-0.0587058793035,0.0756905944805,-0.119446915811
3.663,-0.056928661116,0.0727768891458,-0.110447801818
3.68,-0.0553683941866,0.0714030186378,-0.102545181234
3.696,-0.0539868423821,0.0688444702093,-0.0955695968532
3.713,-0.0525242331286,0.0669594929376,-0.0888158595116
3.73,-0.0505348936925,0.0648725018478,-0.082921077691
3.746,-0.0487587962953,0.0635215401607,-0.0775908907691
3.763,-0.0469741985999,0.062558261699,-0.0728057214059
3.78,-0.0441628933367,0.0622660791163,-0.0682124252266
3.797,-0.0419060203012,0.0619676257387,-0.064295757724
3.813,-0.0395423356512,0.061650090036,-0.0605298549884
3.83,-0.037032172298,0.0616126992033,-0.0574552080902
3.847,-0.0344627675495,0.0614518960368,-0.0549514406431
3.864,-0.0322927458631,0.0608407716045,-0.0522668333368
3.88,-0.0297923287376,0.0604921819731,-0.0500182624466
3.897,-0.0277429138605,0.0601976268745,-0.0482377816808
3.915,-0.0258562602072,0.0596416154771,-0.0454665441482
3.93,-0.0243996239438,0.0594437498268,-0.0435686390508
3.947,-0.0243789349104,0.0592056803356,-0.0434510897728
3.964,-0.0238516863768,0.0591903084368,-0.0433028507283
3.98,-0.023501003398,0.0591936479935,-0.0436868000865
3.997,-0.0234447278091,0.0592210195351,-0.0440579043399
4.014,-0.0228239149336,0.0589983031477,-0.0442165971589
4.03,-0.0223630583302,0.0588200913993,-0.0448052766697
4.047,-0.0222179509392,0.0586467278865,-0.0454435719043
4.064,-0.0220765678737,0.0585732089251,-0.0466755530648
4.081,-0.0221543560414,0.0586081911967,-0.0479270145257
4.098,-0.0222661693116,0.0587631440217,-0.0500857954995
4.114,-0.0222375405575,0.0587233884096,-0.0513116884924
4.131,-0.0223838260856,0.0588368151677,-0.0531066401192
4.147,-0.0221760138985,0.059017882473,-0.0553045447999
4.164,-0.0221346142834,0.0591130055019,-0.0580508634783
4.181,-0.0215281882462,0.0595324677548,-0.0611123848844
4.198,-0.0220522317121,0.0597784155044,-0.0621622327543
4.214,-0.0220526066217,0.0600958376201,-0.0630327880178
4.231,-0.0222157204114,0.0601053796061,-0.0637767653534
4.248,-0.0225973854066,0.0601564367286,-0.06462160911
4.264,-0.022750602492,0.0605310495432,-0.0656922335013
4.281,-0.0235053626985,0.060803932505,-0.0670863744654
4.299,-0.0242411027904,0.0611680836737,-0.0681407710878
4.314,-0.0252551409005,0.0614890135491,-0.0692918758539
4.331,-0.0258940746855,0.0618406413003,-0.070242173907
4.348,-0.0272431126959,0.0621887110104,-0.0711646654766
4.364,-0.0285079200886,0.0624892537433,-0.0716892820895
4.382,-0.0295698663594,0.0628778881127,-0.0718898625009
4.398,-0.0307929193337,0.062884734642,-0.071868908855
4.415,-0.0321075377951,0.0630582144516,-0.071457069742
4.434,-0.0333416772454,0.0631810487477,-0.0710847061184
4.448,-0.0340517601721,0.0634177553316,-0.0708612393169
4.465,-0.0349613272378,0.0640766803816,-0.0705145252935
4.482,-0.0358646160317,0.064672198837,-0.0704135544399
4.498,-0.0365964667327,0.0652779324271,-0.070631684618
4.515,-0.037133084107,0.0655700208938,-0.0707334902644
4.531,-0.0379972052865,0.0658851374439,-0.0710229433209
4.548,-0.0390474136,0.0663082504029,-0.0716035182692
4.565,-0.039613243186,0.0668417900246,-0.072233051066
4.582,-0.0405214536671,0.0673079461427,-0.0730993557841
4.598,-0.0413609090611,0.0674617528111,-0.0737038470441
4.615,-0.041928706249,0.067546834956,-0.0741563109314
4.632,-0.0427892070604,0.0673796752037,-0.0745470101703
4.648,-0.0434661900689,0.0673371269542,-0.0750056549729
4.665,-0.0444358639178,0.0671867320044,-0.0757026057327
4.682,-0.0451533250189,0.0671379297977,-0.0759987322332
4.699,-0.0455295873292,0.067026818252,-0.0760533157971
4.716,-0.0460950702444,0.0669490445169,-0.0761627929417
4.732,-0.0467259894401,0.0668375388159,-0.0762335547144
4.749,-0.0471205098965,0.066779364317,-0.0764063708586
4.766,-0.0473162257717,0.0668034944705,-0.0765997015631
4.782,-0.0476468474192,0.0668632033496,-0.0767706419067
4.799,-0.0478060863615,0.0669453723227,-0.0768746966018
4.816,-0.0479824627899,0.0671177047023,-0.076918862315
4.832,-0.048039229505,0.0673370799477,-0.0769728220203
4.849,-0.0481411544142,0.0675691200581,-0.0771664269063
4.867,-0.0483009667003,0.0678048619737,-0.0774605164976
4.883,-0.0483839774669,0.0680480565971,-0.0777260224383
4.899,-0.0484119237748,0.0680871626993,-0.0779700677744
4.916,-0.0485464194867,0.0682556054491,-0.0783558173837
4.933,-0.0485997576371,0.0683319771724,-0.0788726104032
4.95,-0.0485847361248,0.0685335837168,-0.079528011546
4.966,-0.04863529131,0.0685266713857,-0.0800043773649
4.983,-0.0487046690527,0.0685995806362,-0.0804655330742
4.999,-0.0489021026965,0.0688531379845,-0.0808760612458
5.018,-0.0489481623241,0.0692490200412,-0.0811558383951
5.033,-0.048960623352,0.0693075436304,-0.0812100519786
5.05,-0.0488840160388,0.0690616341307,-0.0812514872787
5.066,-0.0484831872446,0.0685995009969,-0.0811148296455
5.084,-0.047950599591,0.0682605639318,-0.0808352294241
5.1,-0.0463305724749,0.0681445003044,-0.0805387081571
5.116,-0.0453384964678,0.0677673327281,-0.0807992674703
5.133,-0.042047880936,0.0666780712918,-0.080715049473
5.15,-0.0364103895772,0.0641988191637,-0.0803059897728
5.166,-0.030202968229,0.0625431482904,-0.0802071946544
5.183,-0.0234920657858,0.0612645526129,-0.0805242525223
5.2,-0.0148561505549,0.0596166835514,-0.0802375609847
5.217,-0.00525927859277,0.0576630703646,-0.0805567571211
5.234,0.006569362998,0.0557423370995,-0.0812515982858
5.25,0.0193907162422,0.053672092679,-0.0819702029383
5.267,0.0329618246258,0.0515592705703,-0.0826151114352
5.283,0.0465804904669,0.050231231723,-0.082971842018
5.3,0.0610025706078,0.0486699619631,-0.083408882742
5.317,0.0757340364262,0.0467029562262,-0.0836346826716
5.335,0.0919613435112,0.0460234174303,-0.0835188542838
5.35,0.107578331093,0.0448584067859,-0.0836449741092
5.367,0.123922583266,0.0444264986366,-0.0837130242919
5.384,0.140544473226,0.0440857440037,-0.0849549337902
5.4,0.156513630944,0.0427973448992,-0.0845828420012
5.417,0.17319524583,0.0408534392325,-0.0833821465317
5.436,0.189623535377,0.0392411339532,-0.0825279358572
5.45,0.205305834741,0.037841280209,-0.0820127834042
5.467,0.221454229726,0.0350555068241,-0.0797010611757
5.484,0.237008634971,0.0317680603293,-0.0767175013736
5.5,0.252212477195,0.0290146596915,-0.0749801617506
5.518,0.26772000456,0.0267488442766,-0.0745593565726
5.534,0.283002294215,0.0249570882911,-0.0743446341848
5.551,0.297719010695,0.0234889163165,-0.0744318164762
5.567,0.312622063949,0.0223770000103,-0.0748615980058
5.584,0.326969949277,0.0218648920453,-0.0757684429636
5.601,0.339517654592,0.0217854346257,-0.0758489338398
5.618,0.351545374897,0.0211527799224,-0.0768264804237
5.634,0.362773115727,0.0215618305327,-0.0779599063318
5.651,0.373100849248,0.0218493329929,-0.079535795039
5.668,0.383953853979,0.0211110003742,-0.0795498059679
5.684,0.394253780045,0.019613825636,-0.0787953593588
5.701,0.404306938534,0.0194680656436,-0.0782240017925
5.718,0.413944139455,0.0197935832833,-0.0786311700105
5.734,0.422221213569,0.0201100869087,-0.0786593563752
5.751,0.430775117035,0.0203222538253,-0.079432154982
5.768,0.439572137014,0.0196891869291,-0.078933125459
5.785,0.448456947623,0.0198003266719,-0.0782368123388
5.801,0.456376516739,0.0205544803477,-0.0781386668631
5.818,0.464049905171,0.0221949327967,-0.0778299240134
5.835,0.470873515725,0.0224304781748,-0.0776539674581
5.852,0.47793977107,0.0223916482139,-0.0764366632848
5.868,0.484395803267,0.0223716233325,-0.0744380753119
5.885,0.489887303453,0.0223580324317,-0.0729393848628
5.902,0.494155328852,0.0219276607458,-0.0721929123908
5.918,0.499404524459,0.021780449063,-0.071059519458
5.935,0.504751578565,0.0219908220197,-0.0702207949971
5.952,0.510487235827,0.02242890876,-0.0693220830193
5.968,0.517553549777,0.0234608029227,-0.0686698534542
5.986,0.52432004376,0.0243523152522,-0.0685792773618
6.002,0.532150480343,0.02541685625,-0.0683276940262
6.018,0.540821878682,0.0268954365748,-0.0682715116931
6.035,0.549863748054,0.0290301935911,-0.067387275931
6.052,0.558796372614,0.0312106998148,-0.066420985597
6.069,0.567096237423,0.0331367206203,-0.0666992465008
6.086,0.57611658803,0.0345072070638,-0.0663123910655
6.102,0.584495204706,0.0351817501732,-0.0661753883508
6.119,0.593487617785,0.0354137413092,-0.0656200055702
6.135,0.602822652557,0.0364762102521,-0.0654435017802
6.154,0.612567506932,0.0377675809707,-0.0650882570877
6.169,0.621983617854,0.0393140018136,-0.0647703634217
6.186,0.63310336085,0.0408800316073,-0.0642597995027
6.202,0.644557287056,0.0427815657141,-0.0636554811694
6.219,0.656451684433,0.0450601952213,-0.0621928399724
6.236,0.668128431589,0.0470149649733,-0.0610509186896
6.253,0.679769021051,0.0479539253799,-0.0599821463388
6.269,0.691787127794,0.0490066008366,-0.0592093334951
6.286,0.704440443715,0.0497114987939,-0.0584785126778
6.302,0.716565121654,0.0498402298555,-0.0569216995136
6.319,0.728478021155,0.0501772347725,-0.055398612133
6.336,0.740433567684,0.0499830131073,-0.0539038529186
6.353,0.751757458824,0.0496341408775,-0.0529904197055
6.37,0.763038456404,0.0493623513721,-0.0526279587446
6.386,0.773677555669,0.0484781298192,-0.0525051060119
6.403,0.784083853923,0.0485771513309,-0.0524190014185
6.419,0.793074175422,0.0484282573075,-0.0530484752054
6.438,0.802222912981,0.0485448951255,-0.0545478694634
6.453,0.810684868832,0.0485219738553,-0.0565852785388
6.47,0.818814866372,0.0485503621868,-0.0585851116656
6.486,0.82639370117,0.0492151866885,-0.0612364960876
6.503,0.833963499444,0.050094984637,-0.0637393302759
6.52,0.840783426008,0.0497480194012,-0.0662855743763
6.536,0.847715527753,0.0491241272555,-0.0683099070013
6.553,0.854434688169,0.049658295595,-0.0702171683526
6.57,0.860908254631,0.0497196029391,-0.072377314037
6.586,0.867424542595,0.0497176081701,-0.074126322564
6.603,0.873732193762,0.048776372845,-0.0757415599539
6.62,0.880451675427,0.0488993719629,-0.0762481525866
6.637,0.886959824984,0.0489147691074,-0.0767862773202
6.654,0.892928814063,0.0497486086022,-0.0775576885991
6.67,0.898639739058,0.0501938842868,-0.0787080178347
6.687,0.904621010003,0.0501951450827,-0.0800235404298
6.703,0.910714781469,0.0497463944569,-0.0804071774924
6.72,0.916440446013,0.0500493283057,-0.0808161175244
6.737,0.92180417354,0.050070492611,-0.0814614265975
6.755,0.926215675172,0.050499528306,-0.082291756991
6.77,0.930815260796,0.0509649105444,-0.082586050749
6.787,0.934852765153,0.050325789896,-0.0828161477995
6.804,0.939059571106,0.0500643164195,-0.08255565023
6.82,0.942403211713,0.0494505935097,-0.0821750317336
6.837,0.946137540952,0.0494451175124,-0.0828147223141
6.854,0.949076001519,0.0497026867818,-0.0832034996408
6.87,0.953039002107,0.0489180942809,-0.083284904271
6.888,0.956252131082,0.0487120607014,-0.0829947163963
6.905,0.960739679768,0.0481767316628,-0.0824136954448
6.921,0.963912863516,0.0485110141891,-0.0824382339663
6.937,0.968216150409,0.048363170433,-0.0827040296736
6.954,0.973717034578,0.0477103233784,-0.0816781571471
6.971,0.979600172197,0.0475836014915,-0.0806663838746
6.987,0.985618506597,0.0477535006072,-0.0796228958501
7.004,0.992246416772,0.0475742090864,-0.079132027506
7.021,0.999549753328,0.0473685021282,-0.078727940573
7.039,1.00681151154,0.0465493175773,-0.0784723133251
7.054,1.01513617468,0.0460490946188,-0.0777150071767
7.071,1.02344058558,0.0453763655729,-0.0768874394074
7.088,1.03131321277,0.0450484428517,-0.0763282803199
7.104,1.0399855193,0.0440478119107,-0.0757356944109
7.121,1.04807421912,0.0438011311158,-0.0751120141774
7.138,1.05672073578,0.0435495212852,-0.0743955265652
7.155,1.06467143597,0.0432441940968,-0.0739624336264
7.171,1.07310638605,0.0428524840481,-0.0725782137581
7.188,1.08116025811,0.0415297212338,-0.0713319390639
7.205,1.08924109208,0.0408792338318,-0.0700060553472
7.222,1.09729323667,0.0402951077845,-0.0688419501995
7.238,1.10516589636,0.0392310111483,-0.0675721890826
7.255,1.11304841306,0.0382936734863,-0.0653377420586
7.271,1.12027214197,0.0369453206003,-0.0634598008987
7.288,1.12766825847,0.0361632647667,-0.062025431646
7.306,1.13398678568,0.0353614050368,-0.0606588288123
7.322,1.14181086526,0.0349845191588,-0.0590563487312
7.338,1.14760518611,0.0344269977809,-0.0577545117989
7.355,1.15391232686,0.0337947850256,-0.056584601845
7.372,1.15971481245,0.0339905808098,-0.0557019778283
7.388,1.16476698841,0.0341154327885,-0.0554084806073
7.405,1.16993427322,0.0334236061914,-0.0550036659603
7.422,1.17447432394,0.0336905174874,-0.0544538340703
7.44,1.17823039029,0.0334042442858,-0.0532729304375
7.455,1.18193820012,0.033350158174,-0.0522887785854
7.472,1.18579427226,0.0334536609742,-0.0516480274713
7.488,1.18999990047,0.0334789316988,-0.051781875197
7.506,1.19381831569,0.0332909577907,-0.0515658990027
7.522,1.1985437372,0.0333127421692,-0.0514007124035
7.539,1.20287787242,0.0338658541363,-0.0512656874899
7.555,1.20727873674,0.033742117893,-0.0512692713406
7.572,1.21228098986,0.0342551674821,-0.0507495403054
7.589,1.21675977137,0.0345658790731,-0.0503035061734
7.607,1.22239661711,0.0350047213692,-0.0493968936186
7.622,1.22769736154,0.0356334284466,-0.0484463127871
7.639,1.23345136547,0.0363845110926,-0.0472501874799
7.656,1.23904356474,0.0371024261958,-0.0461598995452
7.673,1.24486497116,0.038691956806,-0.0454317787128
7.689,1.25022954329,0.0402406895019,-0.0443300324346
7.706,1.25521412012,0.0414007794384,-0.0434086317756
7.723,1.26068739658,0.0422888629264,-0.0419833196446
7.74,1.26637086027,0.0429006221931,-0.0411169513995
7.756,1.27104424158,0.0430557945227,-0.0411027077944
7.773,1.27607393471,0.0440012975249,-0.0401478911392
7.789,1.28056582874,0.0446634595478,-0.0393706846745
7.806,1.2851185487,0.0452174427512,-0.0380932586822
7.823,1.2888523335,0.0455606622688,-0.0376220748581
7.839,1.29226336588,0.0455996280945,-0.0371596452284
7.856,1.29582085332,0.0455148168345,-0.0376393036299
7.874,1.29928066856,0.0456767585139,-0.0382935843072
7.89,1.30199334732,0.0453148145807,-0.0390705984789
7.906,1.30312153519,0.0454115123929,-0.0397208210333
7.923,1.30505533568,0.045039965967,-0.0399588763752
7.94,1.30611491817,0.0444468223791,-0.0404433115787
7.957,1.30843381118,0.0433751181782,-0.0411029796023
7.973,1.31105698966,0.0424528339522,-0.0420312631174
7.99,1.31368461472,0.042046930744,-0.0426875999494
8.006,1.31568672311,0.040963535491,-0.0429512894371
8.024,1.31844393365,0.0407106351728,-0.0430398086178
8.04,1.3215666263,0.0399452037122,-0.0431395077724
8.057,1.32387431395,0.0399140733888,-0.0430750528999
8.074,1.32623504789,0.0396697231162,-0.0434462542058
8.09,1.32910890805,0.0393861206598,-0.0435688621181
8.107,1.33172960172,0.0392962522748,-0.0439280260305
8.124,1.33381369567,0.0394862510197,-0.0444533744808
8.14,1.33513970522,0.0393598052229,-0.0447694400185
8.157,1.33608184977,0.0393003793512,-0.0452324328132
8.174,1.33814638853,0.039231414971,-0.045614690797
8.19,1.33881417422,0.0387830153955,-0.0468086328764
8.207,1.33958321966,0.0383741424552,-0.0480381880594
8.224,1.33976364722,0.038058919497,-0.0495131408116
