Timestamp, yaw, pitch, roll
0.886,-0.124586784406,-0.00575380387017,-0.0752478010565
0.903,-0.107407944692,-0.00996304921113,-0.0760361239301
0.919,-0.0857183456911,-0.0145328111999,-0.0771377461266
0.936,-0.0623917007999,-0.0194322220539,-0.0784466859505
0.953,-0.0365478985344,-0.0247777546448,-0.0797800434163
0.969,-0.0107526608931,-0.0303633957919,-0.0816197698192
0.986,0.0167418881726,-0.0357220762258,-0.0821359291837
1.004,0.0467042119816,-0.0411617162841,-0.0834892998729
1.021,0.0781373380583,-0.0469138556275,-0.0839603683722
1.037,0.111787811128,-0.0523405035673,-0.0854959372306
1.053,0.147236025435,-0.0573162113059,-0.0866786839623
1.07,0.184627770665,-0.0623868770056,-0.087022586257
1.086,0.222797955225,-0.0675284625806,-0.0891326904674
1.103,0.260928334691,-0.0731719963537,-0.0911316491656
1.12,0.299709491001,-0.0779730750277,-0.0937949399384
1.137,0.339144525053,-0.0814434777325,-0.0965002572238
1.153,0.379122553637,-0.0845619639358,-0.0983755340431
1.171,0.420476485804,-0.0882330060825,-0.099781069504
1.187,0.461147779247,-0.0932784536871,-0.101514862981
1.203,0.503048475374,-0.0988526564743,-0.103120752104
1.22,0.544590610822,-0.103798509579,-0.103425056448
1.237,0.588066933493,-0.108251117123,-0.103318486758
1.253,0.628613965483,-0.111713545988,-0.104813429823
1.27,0.668128529666,-0.115263512812,-0.106812786102
1.287,0.706232101688,-0.118331488746,-0.10963442047
1.303,0.743378676647,-0.119645342803,-0.112908876809
1.32,0.779646076871,-0.12050743022,-0.115446031621
1.337,0.815086961738,-0.121494457534,-0.118254181894
1.353,0.848324593881,-0.122843268319,-0.120930135024
1.37,0.882531429307,-0.123784138153,-0.124065634417
1.387,0.917016735036,-0.123416295558,-0.126733128369
1.404,0.951732032715,-0.121852127898,-0.12996234099
1.42,0.985400348957,-0.118991702259,-0.134285783746
1.437,1.01844901577,-0.116639717985,-0.13930567981
1.454,1.05072251128,-0.115053841004,-0.144477302036
1.47,1.08346941137,-0.113182739346,-0.14859234096
1.487,1.11696330783,-0.113865093761,-0.151322042524
1.504,1.15152217099,-0.114322737063,-0.153274021312
1.52,1.18613977103,-0.114377240114,-0.155688511051
1.538,1.22241896941,-0.114848692581,-0.157699025509
1.554,1.26049298475,-0.115576618161,-0.160207093747
1.571,1.2996304056,-0.116339997778,-0.163063350181
1.588,1.33959740868,-0.120252190434,-0.166544601228
1.604,1.38067629263,-0.122797046756,-0.1683466486
1.621,1.42278840231,-0.125990973699,-0.168913069344
1.638,1.46509595808,-0.128916520264,-0.169467660168
1.654,1.50788642617,-0.130862941546,-0.170021580262
1.671,1.55151065805,-0.132020271419,-0.170751838381
1.688,1.595513661,-0.133223517699,-0.171108337324
1.704,1.6402690399,-0.134188387197,-0.172883275702
1.721,1.68587051499,-0.13388181959,-0.175519484868
1.738,1.73089274385,-0.135190418501,-0.178492813874
1.754,1.77750897786,-0.137054572511,-0.181440068676
1.771,1.82383971058,-0.13754501601,-0.185582416549
1.788,1.8695354355,-0.138020413362,-0.190546998378
1.805,1.914696483,-0.140352464513,-0.19521016377
1.821,1.96041489335,-0.143280054274,-0.199731981942
1.839,2.00460065461,-0.146180377914,-0.204147310303
1.856,2.04673257213,-0.147633646082,-0.209804955607
1.872,2.08673759646,-0.149386671761,-0.215971652246
1.888,2.12444837283,-0.152077078311,-0.221962683243
1.905,2.16120096193,-0.155854030267,-0.228652758753
1.922,2.19627563293,-0.158421187273,-0.236653876354
1.939,2.22916493064,-0.160163047949,-0.245264403375
1.955,2.26135424076,-0.162542682265,-0.253620358665
1.972,2.29347427051,-0.165463288554,-0.260082018982
1.988,2.32551933321,-0.166536365326,-0.26568624063
2.005,2.35600906529,-0.165700216423,-0.270987724963
2.022,2.38462676657,-0.163716153905,-0.277084719376
2.039,2.41398347437,-0.162130471166,-0.286615331716
2.055,2.44198662363,-0.161636897071,-0.298465556816
2.072,2.46846163429,-0.160908867214,-0.308467131
2.089,2.49249703978,-0.160239513496,-0.315775144785
2.105,2.51528151281,-0.159587115295,-0.321716330943
2.122,2.53714209241,-0.160544905529,-0.328319353191
2.139,2.55849972621,-0.161633726909,-0.335169372898
2.155,2.57907121224,-0.162057417119,-0.341737205564
2.172,2.59897759189,-0.160704533227,-0.347708133744
2.189,2.61743504549,-0.159272124235,-0.352801789365
2.206,2.63605745898,-0.158550030308,-0.355177060005
2.222,2.65376894909,-0.157077578347,-0.355874662351
2.24,2.67171354258,-0.155810256852,-0.356977212173
2.256,2.69034229922,-0.15460369489,-0.358241554288
2.272,2.70724575276,-0.152767670221,-0.360582610504
2.29,2.7227508933,-0.1497546977,-0.362639473846
2.306,2.73721423183,-0.144949331475,-0.363467148947
2.323,2.7504020493,-0.140900295887,-0.363791128025
2.339,2.76541951181,-0.138688514612,-0.364729119416
2.356,2.78069599931,-0.138780209332,-0.364232599683
2.373,2.79454704683,-0.13779092244,-0.36324380197
2.39,2.80634707189,-0.13529581404,-0.363289743962
2.406,2.8174503184,-0.133694397855,-0.36198033678
2.423,2.82904001035,-0.132139029564,-0.360678201725
2.439,2.84055881653,-0.129422000744,-0.359226231522
2.456,2.85106196035,-0.127768469141,-0.356444207827
2.473,2.86108108562,-0.125497034604,-0.354381085747
2.49,2.87098939684,-0.124893448673,-0.35341501683
2.506,2.88017340184,-0.123452291589,-0.352546810625
2.523,2.88903615845,-0.121398788073,-0.351236995134
2.54,2.8972333897,-0.120934908411,-0.349474420899
2.556,2.90566331126,-0.120758979078,-0.348693954559
2.573,2.91444554483,-0.120281957573,-0.348214511934
2.591,2.92236949339,-0.118365366037,-0.348440326236
2.607,2.9288841566,-0.115670705057,-0.348654868804
2.623,2.93484894899,-0.113576208766,-0.348492990015
2.64,2.93953693831,-0.11161532857,-0.347174568218
2.657,2.9450965545,-0.109627587542,-0.344087597111
2.673,2.95086201205,-0.107874279552,-0.338919446138
2.69,2.95612822734,-0.104961384718,-0.333363012564
2.707,2.96205497352,-0.10098431314,-0.325950514395
2.723,2.96869932439,-0.0966205689096,-0.317160168582
2.74,2.9765216666,-0.0919676922388,-0.306834242329
2.757,2.98438190472,-0.0867473261422,-0.296743238577
2.774,2.99198015357,-0.0818785836068,-0.286825118727
2.79,3.00102325117,-0.0775090053278,-0.277611979253
2.807,3.01132692835,-0.073113822351,-0.268192705775
2.824,3.02189594094,-0.0688501226001,-0.259237458256
2.841,3.03273112455,-0.0658335384162,-0.251942398284
2.859,3.04282114927,-0.063271179747,-0.24426728522
2.874,3.05163353425,-0.0595294453175,-0.236799417625
2.891,3.05827655156,-0.0554331664228,-0.228932065371
2.908,3.06238053776,-0.0504999756162,-0.219796426028
2.924,3.06719013448,-0.0450862886424,-0.210076904732
2.941,3.07277293268,-0.0411615932839,-0.201412526094
2.957,3.07876766348,-0.0378088710273,-0.193087995993
2.974,3.08349436825,-0.0344043031821,-0.184352603836
2.991,3.08798339878,-0.0308683969019,-0.175657073788
3.008,3.09257372259,-0.0271329124909,-0.16832781602
3.024,3.0975156037,-0.0228386171806,-0.163087304862
3.041,3.10081428867,-0.0189394180902,-0.159145386271
3.058,3.10336367766,-0.0139090212909,-0.156126045433
3.074,3.10705910209,-0.0113971891878,-0.153624335541
3.092,3.11089984708,-0.0106621809034,-0.150940626432
3.108,3.11452145416,-0.00971472284513,-0.148570223052
3.124,3.11667075301,-0.00897598111534,-0.146181599402
3.141,3.11693480927,-0.00850060833177,-0.143787779161
3.158,3.11886772249,-0.00698541513794,-0.14105761691
3.175,3.12196614439,-0.00563541245767,-0.138539095036
3.191,3.12721770058,-0.00251075586172,-0.135753814416
3.208,3.13301329944,0.000496857506843,-0.133558345279
3.225,3.13874560658,0.00338546546901,-0.132868616429
3.241,-3.14012761226,0.00666561692568,-0.132040381499
3.258,-3.13561394326,0.00972341484766,-0.129219448257
3.275,-3.13165549763,0.0131532713369,-0.125086696328
3.291,-3.12781414469,0.0158151945505,-0.121843706814
3.308,-3.1263131746,0.0180777606368,-0.120868125075
3.325,-3.12515627491,0.0201188484495,-0.120906306268
3.342,-3.12494855645,0.0222186215665,-0.119708708385
3.358,-3.12391197314,0.0246283344238,-0.117091487879
3.375,-3.12212460377,0.0271661037628,-0.11445690484
3.392,-3.1221320817,0.0288055536204,-0.114185236301
3.408,-3.12122898665,0.0295311961626,-0.114967725913
3.425,-3.12048189543,0.0309333865076,-0.115380030564
3.442,-3.11845839339,0.0321081205619,-0.11437603777
3.46,-3.11557587043,0.0333719469214,-0.112665601869
3.475,-3.11314019296,0.0352401155385,-0.110906409953
3.492,-3.11263659124,0.0363043491267,-0.110021948265
3.51,-3.11285735415,0.0380048494304,-0.110500859435
3.525,-3.11458970177,0.0425341249166,-0.111402000022
3.542,-3.11844702149,0.0485779940189,-0.112071579325
3.559,-3.12208128177,0.0515405905918,-0.111836308329
3.575,-3.12441483228,0.053177467156,-0.110669988854
3.592,-3.12655309741,0.0552760460393,-0.109256423236
3.609,-3.13025438932,0.0564367246058,-0.109738767019
3.625,-3.13392466872,0.0571519721883,-0.111528878883
3.642,-3.13850797664,0.0588502035633,-0.112904214155
3.659,3.14146933778,0.0613017930246,-0.11254619512
3.676,3.13845741318,0.0636992471314,-0.112850474626
3.692,3.13611166656,0.0650194704543,-0.113593201971
3.709,3.13306528433,0.0651613504042,-0.117007345172
3.726,3.12889348845,0.0645323062249,-0.120695116056
3.743,3.12317527301,0.0647673856492,-0.124614024947
3.76,3.11743781595,0.0659430021671,-0.125863234568
3.776,3.11181595213,0.0669426716615,-0.127306104898
3.793,3.10560125211,0.0673921384118,-0.12947115803
3.81,3.09824405817,0.0662349594075,-0.133110132752
3.827,3.08996313103,0.0636432638694,-0.136404259644
3.843,3.08139850551,0.0622287953471,-0.137577838842
3.862,3.07335733057,0.0623090109035,-0.136881271966
3.876,3.0645915079,0.0615081178968,-0.137674859733
3.893,3.05520642469,0.0599345110724,-0.139892729932
3.91,3.0449975367,0.058930717883,-0.142386974101
3.926,3.03579510613,0.0577463517347,-0.142451479438
3.943,3.02791407316,0.0560948961467,-0.141106146614
3.96,3.02110537331,0.0550211296157,-0.140055510861
3.977,3.01314807553,0.0537431238494,-0.13969850375
3.993,3.00578669288,0.0530985158269,-0.138961889167
4.01,3.00006773357,0.0522865053637,-0.136752481154
4.027,2.99652375302,0.0522533718511,-0.133352415698
4.043,2.99306587774,0.0532914738923,-0.129648401746
4.06,2.99064165401,0.055075359786,-0.12613770331
4.077,2.98866933298,0.0560323891545,-0.121500938842
4.093,2.98705326848,0.0570217581163,-0.11605170456
4.11,2.98738343344,0.0576392210882,-0.110500920264
4.127,2.98951663833,0.0580826066488,-0.105455100559
4.144,2.99297491487,0.058217154281,-0.100586749189
4.16,2.99770728346,0.0592855867963,-0.0968486103179
4.177,3.00262780114,0.0607295367385,-0.0948954670018
4.194,3.00915805367,0.0625466278539,-0.0946640830687
4.21,3.01646368383,0.0642321925859,-0.0959608737261
4.227,3.02381085525,0.0667869977212,-0.097942787732
4.244,3.03030014878,0.0700668434263,-0.100996653969
4.261,3.03632486252,0.0744035878355,-0.103605830668
4.277,3.04162944666,0.0783516929034,-0.105094134037
4.294,3.04561311937,0.0812157451819,-0.106553826682
4.311,3.04946753229,0.0834291388528,-0.107826704368
4.327,3.05213365019,0.0847595940629,-0.107885889247
4.344,3.05483688908,0.0848596822321,-0.106353604499
4.361,3.05655330586,0.0848545872573,-0.104639678927
4.378,3.05805191548,0.0846493423035,-0.102095518199
4.394,3.05994999521,0.0842087646936,-0.100155570154
4.411,3.06112796005,0.0837839540994,-0.0990458196115
4.428,3.06259657892,0.0831981150774,-0.0984221103321
4.444,3.06572846117,0.082640688419,-0.0971004243208
4.461,3.06818122044,0.0820002702086,-0.096797041837
4.478,3.07203856124,0.0809231991631,-0.0967713402706
4.494,3.07695257421,0.0801415007443,-0.0980310229439
4.513,3.08168573987,0.0789323004766,-0.0995420711568
4.528,3.08671297386,0.0780658288183,-0.100727779415
4.544,3.09169665941,0.076441964762,-0.102268749457
4.561,3.09718506755,0.0750450610481,-0.104103376142
4.578,3.1023755918,0.0735983569155,-0.107679995332
4.596,3.10794329598,0.0719114966497,-0.111494811646
4.611,3.11297767043,0.0696294275947,-0.116108033978
4.628,3.11796987779,0.0664665260191,-0.120427013806
4.645,3.12273486138,0.0628255045764,-0.125441300265
4.662,3.12667360966,0.0590259035712,-0.129692204957
4.678,3.13001764654,0.0547618978991,-0.134554611923
4.695,3.13152631897,0.0503509561515,-0.139598745318
4.712,3.1323221827,0.0465836036361,-0.145116175285
4.728,3.1312718023,0.0425230956869,-0.150346992184
4.745,3.12917183123,0.0401688759439,-0.154545287415
4.762,3.12669143202,0.0384510630699,-0.157103106437
4.779,3.12326312153,0.0363011406023,-0.159208515974
4.795,3.11985802306,0.0342369349168,-0.161875294927
4.812,3.11539371727,0.0315628652508,-0.16567245167
4.828,3.10952666626,0.0288955693103,-0.169568848147
4.846,3.10274832416,0.026189121888,-0.172845729909
4.866,3.09601187603,0.0232729682668,-0.17499850143
4.881,3.08960740296,0.01981552406,-0.175840575303
4.895,3.08358923869,0.0162175786758,-0.175192927652
4.912,3.07910765652,0.0121063047758,-0.173839998017
4.929,3.07519820337,0.00873459834466,-0.171409979582
4.946,3.07314000555,0.00628030100471,-0.169613985814
4.962,3.07103200624,0.00423089482649,-0.168382263694
4.979,3.07058564933,0.00352898519284,-0.166386158493
4.996,3.07154052915,0.00422631699756,-0.1659070642
5.015,3.07235369318,0.0045121955273,-0.164739495445
5.03,3.073540626,0.00425760004302,-0.163301307795
5.046,3.07446245637,0.00374768369278,-0.162082206881
5.062,3.07607130792,0.00384827937635,-0.161554527541
5.079,3.07713544784,0.00384502526828,-0.161341886895
5.096,3.07875141969,0.00394792443145,-0.161166403298
5.112,3.07981084325,0.00395203107949,-0.161450063343
5.129,3.08124644399,0.00404295767402,-0.161417850798
5.146,3.08173423937,0.00411033210588,-0.161679190233
5.163,3.08263514425,0.00425942639958,-0.161751802718
5.18,3.0829302073,0.00439435534275,-0.161702851461
5.196,3.08323061967,0.00436265554689,-0.161606480689
5.213,3.08348829674,0.00421784527205,-0.161483271609
5.229,3.0839993598,0.00397439039109,-0.16123550502
5.246,3.08459990402,0.00359895440922,-0.161177880106
5.263,3.0853270108,0.00313308958786,-0.161394367637
5.279,3.08622460814,0.00247572364904,-0.161810989484
5.296,3.08704017795,0.00201109974166,-0.162054221084
5.313,3.08799440981,0.00156556687553,-0.162253258835
5.331,3.08946161524,0.000830619365511,-0.162280320327
5.346,3.09063923979,-8.12143120893e-05,-0.162056461921
5.363,3.0921324819,-0.0012448357315,-0.162237491976
5.38,3.0937716182,-0.00249884504356,-0.162130723332
5.396,3.09503138167,-0.00355642774905,-0.161649364307
5.413,3.09651286644,-0.00468016695368,-0.160785216697
5.43,3.09796494749,-0.00600368315227,-0.16006671457
5.446,3.0999663335,-0.00710064162586,-0.159156482104
5.463,3.10224116845,-0.00846006120979,-0.158287080703
5.48,3.10461607173,-0.0097730938401,-0.157501180633
5.497,3.1062542155,-0.0103156626243,-0.156910085402
5.514,3.10762278853,-0.0109588843458,-0.156386879159
5.53,3.11053021203,-0.012449577599,-0.155565906946
5.547,3.11243535601,-0.0133302032821,-0.154697640759
5.564,3.11469135301,-0.0141861517931,-0.154120090485
5.581,3.11645534054,-0.0149522933898,-0.153190103717
5.597,3.11785799198,-0.0151125308744,-0.152536475725
5.614,3.1193615169,-0.0152433400974,-0.151848357466
5.631,3.12062521598,-0.0155569347947,-0.150995588946
5.647,3.12180207772,-0.0158655314566,-0.150214017057
5.664,3.12319339132,-0.0161829123485,-0.149558849847
5.68,3.12430438568,-0.0164967681599,-0.148848468449
5.697,3.12582092072,-0.0171095754586,-0.148307450323
5.714,3.12636960523,-0.01754719805,-0.148116622177
5.731,3.12716496992,-0.0180636364156,-0.1480349907
5.748,3.12780682082,-0.0183726917609,-0.148000092183
5.764,3.12817486514,-0.0187056791382,-0.147960995997
5.781,3.12855534276,-0.0192765291556,-0.147831652384
5.798,3.12888951708,-0.019621200439,-0.147830844569
5.814,3.12902044626,-0.0199771734683,-0.147705269458
5.831,3.12911360464,-0.020278995231,-0.147761137853
5.848,3.12909561199,-0.0206279668131,-0.147868761687
5.866,3.12918517634,-0.021226356546,-0.148319620951
5.881,3.12896779554,-0.0215625630254,-0.148764712716
5.898,3.1289206711,-0.0219400374217,-0.14942908256
5.914,3.12881082344,-0.0221852885808,-0.150047620543
5.931,3.12868005921,-0.022539082503,-0.150734011661
5.948,3.12832581016,-0.0229197885726,-0.151393728334
5.965,3.12798031487,-0.0230844790398,-0.152177614101
5.981,3.12749057054,-0.0233715417473,-0.152555310262
5.998,3.12669077027,-0.023529526676,-0.152841027885
6.015,3.12500361609,-0.0236576395639,-0.153144194467
6.031,3.12278519289,-0.0236423675515,-0.153040859091
6.048,3.12007368301,-0.0241849076958,-0.15281089075
6.066,3.11585341162,-0.0247552879548,-0.152228996017
6.081,3.11253223172,-0.0255365724317,-0.151701198122
6.098,3.10892334271,-0.0264740937844,-0.151253100065
6.115,3.10572841355,-0.0276277278575,-0.150843153472
6.132,3.10296136585,-0.027937027179,-0.150992525228
6.148,3.10053700958,-0.028267799741,-0.150728849056
6.165,3.09931316251,-0.0284420754356,-0.15051889924
6.182,3.09816353831,-0.0284972065465,-0.150606574964
6.198,3.09756760652,-0.0285346108173,-0.150882835067
6.215,3.09648083242,-0.0287234329335,-0.151145136417
6.232,3.09645344264,-0.02880991518,-0.151149124229
6.249,3.09605623577,-0.0289552465939,-0.151172029908
6.265,3.09563374978,-0.0291934287611,-0.151322879282
6.282,3.09554284234,-0.0294492208713,-0.15149262461
6.299,3.09559928532,-0.0295867908103,-0.151706323295
6.315,3.09610808362,-0.0298738424212,-0.151997323793
6.332,3.09721829307,-0.0300237270823,-0.152259404207
6.349,3.09840191683,-0.0302994791546,-0.152493945959
6.365,3.10021152334,-0.0303232997767,-0.153236101883
6.383,3.10150352528,-0.0300452674131,-0.15390497839
6.399,3.10292966136,-0.0298560470378,-0.154456158267
6.415,3.10427611586,-0.0297370140029,-0.154839616544
6.432,3.1052994625,-0.0292470121348,-0.155316385927
6.449,3.10601019859,-0.0291065273628,-0.155376965431
6.466,3.10685288927,-0.0289169308582,-0.155407487813
6.482,3.10765450547,-0.0286342422794,-0.155335853301
6.501,3.108606279,-0.0285515055889,-0.154975826402
6.516,3.10954436161,-0.0285758679187,-0.154561196325
6.533,3.11093254634,-0.0287135608088,-0.153867509875
6.55,3.11453216759,-0.0286198698107,-0.152768621716
6.566,3.12212101778,-0.0278010726595,-0.151836412185
6.583,3.13012632671,-0.0262742461746,-0.151814795336
6.6,3.1412101963,-0.0242516912424,-0.152144598811
6.616,-3.12783783336,-0.0220013650469,-0.152477791764
6.634,-3.10935525526,-0.0203480687526,-0.152406233496
6.65,-3.08653044997,-0.0170043871076,-0.152050913525
6.666,-3.05899429479,-0.0130743053982,-0.151216045788
6.683,-3.02598840013,-0.00858984484185,-0.150229465549
6.7,-2.98999828304,-0.00372660217556,-0.149590245465
6.716,-2.95059240222,0.00164456861332,-0.148539960396
6.733,-2.90788281159,0.00756932590016,-0.147348722281
6.75,-2.86254714065,0.013860668698,-0.144996020995
6.766,-2.81529806983,0.0201317278693,-0.142754528818
6.783,-2.76524747246,0.0255937378867,-0.140127677537
6.8,-2.71132193604,0.0303722787845,-0.136209608043
6.817,-2.65591302604,0.0342584387734,-0.133001632118
6.833,-2.5972655096,0.0370331391983,-0.129074720245
6.851,-2.53613467416,0.0379931435554,-0.12544424431
6.869,-2.47349201486,0.0393647529694,-0.121585660863
6.883,-2.41091432157,0.0404344980339,-0.11791813345
6.9,-2.34792349099,0.040860462916,-0.115210220857
6.917,-2.28681970439,0.0405912007538,-0.113622683965
6.934,-2.22697034665,0.0397462981151,-0.112918310269
6.95,-2.16807090344,0.0382272304084,-0.111800056347
6.967,-2.11296921478,0.0376552552281,-0.11012597376
6.984,-2.06292027589,0.0368128612336,-0.108869379401
7.0,-2.02272655411,0.0347167212654,-0.110774160018
7.017,-1.98831827187,0.0301082599468,-0.117065989762
7.034,-1.96131026605,0.0228859400815,-0.126935032661
7.051,-1.93995486411,0.0153948564937,-0.137519522827
7.068,-1.92070728153,0.0082993524152,-0.145418936375
7.084,-1.90179211258,0.0021616228834,-0.151330841562
7.101,-1.88267925098,-0.00301499638782,-0.155617168694
7.117,-1.86419355927,-0.00653788949582,-0.16080075396
7.134,-1.8469570301,-0.00718791715518,-0.167946591852
7.151,-1.83112447789,-0.00637510382269,-0.174343558803
7.168,-1.81481054946,-0.00781027032459,-0.178520464634
7.184,-1.79935566902,-0.00909942191071,-0.180985219435
7.201,-1.7854959422,-0.00997313810635,-0.182028958022
7.218,-1.77371658101,-0.00931456848992,-0.184152071024
7.234,-1.76388310473,-0.00974751235762,-0.188235387431
7.251,-1.75137217854,-0.0117693098657,-0.190994965974
7.268,-1.73940033824,-0.0135971162522,-0.192854490615
7.284,-1.72696756969,-0.0142678143195,-0.19450578574
7.301,-1.71420216167,-0.0143932992044,-0.196646009785
7.318,-1.70033034523,-0.0140073882533,-0.197666271813
7.335,-1.68514238092,-0.0133334728706,-0.198687911432
7.351,-1.67079709088,-0.0123547721638,-0.199102961936
7.368,-1.65709155471,-0.0115325254143,-0.200698435341
7.385,-1.64511977122,-0.0109819128195,-0.203150081287
7.401,-1.63290765897,-0.0124775607684,-0.204441134188
7.419,-1.62041963941,-0.013806888064,-0.204981143411
7.435,-1.61109040818,-0.0137231411301,-0.207090609585
7.452,-1.60173004041,-0.0139720343537,-0.2087653888
7.468,-1.59099827255,-0.0155422626289,-0.209373411137
7.485,-1.58012251528,-0.016918832889,-0.209198546277
7.502,-1.56946445862,-0.0172775945315,-0.210539864297
7.518,-1.55930662571,-0.0191602591166,-0.211279826232
7.535,-1.54868460774,-0.0201019509003,-0.211593722363
7.552,-1.53833456485,-0.0205811997732,-0.210756821434
7.568,-1.52829433985,-0.0207344676954,-0.211476712596
7.585,-1.51930284033,-0.0215087543016,-0.212885016325
7.602,-1.51093799927,-0.0237771516904,-0.213847822854
7.619,-1.50293219334,-0.0254963697726,-0.213557361377
7.635,-1.49563339829,-0.0264377120971,-0.212926035374
7.652,-1.48844702615,-0.0274722495729,-0.21311111557
7.669,-1.4808131069,-0.0281484766114,-0.21345405888
7.685,-1.47334149084,-0.0284902296445,-0.213094796866
7.702,-1.46636380774,-0.0289068587649,-0.211927612786
7.72,-1.45944713396,-0.0288303930039,-0.21099233624
7.736,-1.45206948406,-0.0287461214657,-0.210373252036
7.752,-1.44384916545,-0.0286645679881,-0.20967784155
7.769,-1.4363877664,-0.0294115340874,-0.209716388692
7.786,-1.42847078072,-0.0288764200018,-0.209915837199
7.802,-1.42135318277,-0.0282638745731,-0.210400222655
7.82,-1.41420735489,-0.0282539187782,-0.210967300628
7.836,-1.40844688776,-0.0283513468574,-0.210842542052
7.852,-1.40249598543,-0.0290776070213,-0.210869501084
7.871,-1.39740943387,-0.0295827527693,-0.210754576252
7.887,-1.39271600694,-0.0300809006983,-0.211178026161
7.903,-1.3890140345,-0.0312459678663,-0.21188965405
7.919,-1.38536856244,-0.0318856956236,-0.213365897976
7.936,-1.38249027487,-0.032943123981,-0.214726827493
7.953,-1.3795518266,-0.0340202651672,-0.215605527817
7.969,-1.3766533562,-0.034619132527,-0.216053793277
7.986,-1.37201465012,-0.0348891199635,-0.215677849246
8.003,-1.36649660645,-0.0343833134486,-0.21531346228
8.021,-1.36130568866,-0.0337524084333,-0.215206021416
8.036,-1.35656498901,-0.0340083561786,-0.215185909732
8.053,-1.35113513189,-0.03495313133,-0.21494907375
8.07,-1.34598355508,-0.0356711291313,-0.214543188093
8.086,-1.34204287368,-0.03544336042,-0.214201846624
8.103,-1.33851013151,-0.0357673802265,-0.213737850473
8.12,-1.33482134915,-0.0364918434895,-0.213326163984
8.136,-1.33219763514,-0.0375476742242,-0.213507958464
8.153,-1.33185380962,-0.0385093202676,-0.213515068759
8.17,-1.33189759625,-0.0389683012639,-0.213692508583
8.187,-1.33178756504,-0.0397579432229,-0.213478909638
8.203,-1.33175861214,-0.0409406469208,-0.21314034028
8.22,-1.33152418199,-0.0421172598879,-0.212753054836
8.237,-1.33190783556,-0.0432961403505,-0.212392727757
8.253,-1.3336752613,-0.0443980620163,-0.211031560555
8.27,-1.33705164682,-0.0449068762053,-0.208634017011
8.287,-1.34155091501,-0.0461131451915,-0.205223775747
8.303,-1.34664283666,-0.0475028137381,-0.202219214289
8.32,-1.35264782516,-0.0490073268283,-0.199693103631
8.337,-1.35863801958,-0.0497979635951,-0.197859886658
8.353,-1.36580598754,-0.0501972966728,-0.196336765994
8.371,-1.37345225999,-0.050402605623,-0.195681607272
