Timestamp, yaw, pitch, roll
2.5018,-0.0170327936969,0.0449699039756,-0.817886786301
2.5186,-0.0181012493451,0.0458774833871,-0.82105464789
2.535,-0.0191619459134,0.0464062540356,-0.824757549656
2.5518,-0.0196741468988,0.046626651066,-0.827919388336
2.569,-0.0202189699739,0.0467267506044,-0.829252008744
2.5854,-0.0206919133488,0.0471155652928,-0.830628851081
2.6024,-0.0211197866028,0.0470775355298,-0.831403353835
2.6196,-0.0220985057873,0.0469833238333,-0.833484890616
2.6364,-0.0228845082265,0.0472997977369,-0.83456516753
2.6524,-0.0242370181941,0.04755864645,-0.835768385073
2.6688,-0.0251147379096,0.0473009402456,-0.836553152541
2.6859,-0.0251582149583,0.0472620585288,-0.837538655708
2.7024,-0.0258126970731,0.0472788594121,-0.838873233034
2.7199,-0.0265085375314,0.0471998113064,-0.840096265456
2.7358,-0.0275256222248,0.0473308545033,-0.841578027508
2.7524,-0.0283584625883,0.0474983915341,-0.843229101828
2.7693,-0.0292553885448,0.0473450297788,-0.84509001622
2.786,-0.0292282895787,0.0473764892407,-0.846454949724
2.8026,-0.0294241882962,0.0475099549489,-0.84742512757
2.8204,-0.0298673825867,0.0474168975958,-0.848161121036
2.8358,-0.029848919376,0.0475422163189,-0.84862810286
2.8535,-0.0299532252052,0.0474587523248,-0.848845898528
2.8695,-0.0299510836752,0.0473705349044,-0.848737202946
2.8864,-0.0299144932896,0.0473205421971,-0.847788310019
2.9027,-0.0296850804105,0.0472490339891,-0.846182252784
2.9195,-0.0295903425746,0.0471924797265,-0.844571503171
2.9362,-0.029244335526,0.0473835623043,-0.842904247152
2.9528,-0.0289269219623,0.0471921194574,-0.841221307019
2.9696,-0.028753571543,0.0471390699515,-0.839789326952
2.9865,-0.0286246810471,0.0472455453159,-0.838475453992
3.003,-0.0285297246701,0.0473533772964,-0.837336177792
3.0204,-0.028124849267,0.0472164160957,-0.836554160946
3.0372,-0.0278237644188,0.0471727260487,-0.835908427437
3.0532,-0.0277520020001,0.0471702137281,-0.83514246718
3.07,-0.027868403571,0.0473263107813,-0.833878428522
3.0866,-0.0280966881312,0.0474344631583,-0.832948818736
3.1033,-0.0282727585802,0.0476476965495,-0.832279760072
3.1199,-0.0282864397371,0.0476954221373,-0.831931474095
3.1375,-0.028530510661,0.0477218609144,-0.831129851243
3.1535,-0.0286013999293,0.0477510456007,-0.830715761914
3.1699,-0.0287639019542,0.0476878010559,-0.830283115219
3.1867,-0.0289557260036,0.047783139494,-0.830115062455
3.2036,-0.029262276961,0.0477703396221,-0.829756445857
3.22,-0.0298249005796,0.047813785786,-0.829206744622
3.2368,-0.0301205251943,0.04777062349,-0.828774263606
3.2536,-0.0303623969671,0.0474220800013,-0.828249340523
3.2704,-0.0304355168269,0.047144013868,-0.827634862518
3.2868,-0.0308444173939,0.0468231302915,-0.826632762586
3.3036,-0.0311789453143,0.0468006745999,-0.825877411402
3.3204,-0.0316786673375,0.0468188724514,-0.824933247461
3.3372,-0.0322842766614,0.0465843784387,-0.824223924607
3.3542,-0.0325452866967,0.0465049242092,-0.823575006837
3.3705,-0.0329041157292,0.0463421051414,-0.822816807725
3.3874,-0.0336398446153,0.0460068923423,-0.822090504816
3.4039,-0.0346183510165,0.0458095262657,-0.821501072406
3.4207,-0.0356843661507,0.0453262323244,-0.820647676676
3.4379,-0.0369933423262,0.044948505961,-0.819715699793
3.4542,-0.0392065554754,0.0444138417417,-0.818157366637
3.4716,-0.0421674736263,0.0434127783503,-0.816648597614
3.4877,-0.0462452571155,0.0420118312275,-0.814332653124
3.5042,-0.0511575790758,0.0396014956771,-0.811877654522
3.5208,-0.0568189118396,0.0360685317845,-0.808620561601
3.5389,-0.0645344715548,0.0311541699098,-0.80413935022
3.5544,-0.0741691177803,0.0237599543729,-0.793598721895
3.5709,-0.0889719686872,0.0152692083658,-0.788736114311
3.5886,-0.110039104159,0.00421249643854,-0.776827020439
3.6046,-0.129922667578,-0.0130729094389,-0.764437434756
3.621,-0.152643938399,-0.0320330012864,-0.751774772811
3.638,-0.176964742792,-0.0488151046626,-0.739282751464
3.6548,-0.203274557472,-0.0639404480323,-0.727059261341
3.6713,-0.230954051868,-0.0776072402542,-0.714765410329
3.6882,-0.259313984389,-0.0907444598043,-0.702522894082
3.7058,-0.287448803113,-0.10237795544,-0.690067844796
3.7216,-0.314912129179,-0.112919904595,-0.677411547104
3.7384,-0.341585231844,-0.122231672595,-0.665024129487
3.756,-0.369164962017,-0.129463659587,-0.651644299094
3.7716,-0.395911057464,-0.135216982174,-0.638139126473
3.79,-0.421311088953,-0.139549918604,-0.625427039492
3.8061,-0.445914688329,-0.142976904561,-0.612626759922
3.8235,-0.470412348575,-0.145752004559,-0.599387962404
3.8384,-0.49325831736,-0.147486221352,-0.58805288075
3.8553,-0.515355213008,-0.148906630332,-0.577499257805
3.8718,-0.535545078303,-0.148753391451,-0.569048702534
3.8886,-0.556834556024,-0.14768913988,-0.561230891608
3.9055,-0.577916435898,-0.145523853891,-0.554599163447
3.9219,-0.599696574599,-0.142347252126,-0.547896239074
3.9387,-0.620258205719,-0.139021694736,-0.541973423776
3.9555,-0.64387362349,-0.135322279704,-0.535617837681
3.9719,-0.668546787481,-0.131780453924,-0.529570724364
3.9899,-0.693112309428,-0.129492788207,-0.524223617758
4.0058,-0.717574516366,-0.127024400101,-0.520017056676
4.0225,-0.741670290689,-0.124488291697,-0.517298960156
4.0387,-0.765935357862,-0.121977598775,-0.515964811814
4.0567,-0.790288926363,-0.11974414778,-0.516666009276
4.0725,-0.81357498441,-0.117182517115,-0.517666090395
4.0892,-0.836489787952,-0.114346463515,-0.518457037442
4.1065,-0.858122953322,-0.11105896928,-0.518255461474
4.1224,-0.879220392983,-0.106553189363,-0.517998874507
4.1394,-0.899502770727,-0.101789864184,-0.517087538494
4.1558,-0.918764267868,-0.0966137101617,-0.516648335151
4.1727,-0.93683275333,-0.0910525171569,-0.516268450723
4.1893,-0.953896338152,-0.0863116108601,-0.516065158247
4.2066,-0.969768870304,-0.0809269417473,-0.516041320326
4.2228,-0.985925697719,-0.0753085769655,-0.516700057873
4.2395,-1.00106182175,-0.0705335333456,-0.516903483598
4.2559,-1.01595038379,-0.0649441412665,-0.517042040472
4.2739,-1.03082471253,-0.0596380962081,-0.516737271992
4.2897,-1.04592909289,-0.0548903414865,-0.5162555598
4.3063,-1.06165717938,-0.051237948255,-0.515777213736
4.3228,-1.07811436546,-0.0483001669688,-0.515450694166
4.3395,-1.09437956601,-0.0455153380502,-0.514553594711
4.3563,-1.11386661955,-0.0423655649055,-0.513319540651
4.3729,-1.1332882123,-0.0412181725935,-0.512359737031
4.3898,-1.15357390283,-0.0400675411303,-0.510480767752
4.4065,-1.17453277321,-0.0377246427258,-0.508308393068
4.4232,-1.19505715428,-0.03718813741,-0.506377694315
4.4396,-1.21608980145,-0.0365959196364,-0.505138762478
4.458,-1.23643237399,-0.0366100495008,-0.504022968278
4.4734,-1.25606364377,-0.036163058826,-0.502954562326
4.4904,-1.27539015322,-0.036069830229,-0.5008716814
4.5068,-1.29396342495,-0.0355100991742,-0.498434242399
4.5234,-1.31170096081,-0.034883697404,-0.49613086926
4.5411,-1.32801872515,-0.0336026062903,-0.493212226784
4.5577,-1.34427044083,-0.0330416462768,-0.491686546753
4.5736,-1.35989265072,-0.0321897639818,-0.490595664952
4.5904,-1.37446315747,-0.031233541183,-0.48926293971
4.6068,-1.38929872941,-0.030396395329,-0.488204389797
4.6237,-1.40370540517,-0.0297994465571,-0.487565622258
4.6403,-1.417648794,-0.0287487731413,-0.486379173896
4.6568,-1.43273334548,-0.0278841513011,-0.484439052685
4.6745,-1.44751125241,-0.0261519540926,-0.482393466279
4.6904,-1.46315661236,-0.0249592433703,-0.480323091455
4.7072,-1.47863087006,-0.0249751613313,-0.478311088844
4.7236,-1.49416384872,-0.0251442792309,-0.475721880382
4.7405,-1.5099823778,-0.0256103086902,-0.47296273666
4.7574,-1.52579581273,-0.0261853023104,-0.470024707744
4.775,-1.54224761191,-0.0267970063486,-0.468060434178
4.7906,-1.5590054383,-0.0268745220587,-0.464770882598
4.8082,-1.57573129607,-0.0256804527553,-0.460920826987
4.8256,-1.59250000269,-0.0246602793641,-0.456483305906
4.8419,-1.60969628199,-0.0230827101343,-0.452048348666
4.8579,-1.6269689734,-0.0219724541662,-0.448052498976
4.8744,-1.64409994898,-0.0206746794409,-0.445116368696
4.892,-1.66162869884,-0.0205277826695,-0.442115634677
4.9077,-1.67785906886,-0.0201378150591,-0.439610834372
4.9243,-1.69257695479,-0.0213231478194,-0.43882695473
4.942,-1.70620177421,-0.023811395844,-0.439903009091
4.9587,-1.71837115468,-0.0248500579113,-0.442306777789
4.9746,-1.7312663362,-0.0266306754026,-0.445270251441
4.991,-1.74346360935,-0.0276546940344,-0.448327425533
5.0086,-1.75580331958,-0.027464716091,-0.449779220842
5.0258,-1.76927574611,-0.026283930049,-0.450576996447
5.0465,-1.78345930152,-0.0249167169473,-0.45109907606
5.0634,-1.79790439407,-0.023664451445,-0.45246267388
5.0931,-1.81334624669,-0.0233757165844,-0.453715170583
5.1082,-1.84390041938,-0.0231091303806,-0.453881912655
5.1246,-1.85889872005,-0.0234405973591,-0.451672006821
5.1415,-1.87427263939,-0.0238268344233,-0.448157142097
5.1593,-1.88873297555,-0.0230721601251,-0.444947566305
5.1749,-1.90424723628,-0.022839036704,-0.442648062974
5.1928,-1.91886663793,-0.02320152835,-0.440349979832
5.2083,-1.93264830236,-0.0238262850674,-0.438035232114
5.2252,-1.94621519078,-0.0245842359143,-0.435167756506
5.2426,-1.95863992028,-0.0242524544044,-0.431639179502
5.2585,-1.9704473751,-0.0230473133193,-0.428971242226
5.275,-1.98139426524,-0.0216697306955,-0.425937492522
5.2929,-1.99233971254,-0.0201414607985,-0.421493425724
5.3095,-2.00245720891,-0.0172429524314,-0.415542609084
5.3254,-2.01267998642,-0.0135844854057,-0.408218159113
5.3423,-2.02212133001,-0.0104632229162,-0.399963065568
5.3597,-2.03041827247,-0.0077137616973,-0.391066125788
5.3754,-2.03875338969,-0.00466512172144,-0.382281849059
5.3923,-2.04660320263,-0.00352922808635,-0.372678524644
5.4086,-2.05430253949,-0.00216490009107,-0.36392427135
5.4256,-2.06108161706,-0.0025388290674,-0.354289893144
5.4426,-2.06738087212,-0.0030690234178,-0.344687305216
5.4592,-2.07390523367,-0.00336383028382,-0.334185230732
5.4757,-2.08079253533,-0.00347049966666,-0.325137264135
5.4928,-2.0887598245,-0.00389581351469,-0.314913251983
5.5093,-2.09665953977,-0.00505004842519,-0.305659875111
5.5262,-2.10462435062,-0.00628697295643,-0.295562189369
5.5429,-2.11197334311,-0.00731297054221,-0.28553761081
5.5598,-2.11918034733,-0.00773301667158,-0.275441461816
5.5759,-2.12644958581,-0.00847047229082,-0.266257253655
5.5928,-2.13295781592,-0.00834005956402,-0.258027857881
5.6094,-2.1398394609,-0.00881549557927,-0.250463207287
5.6261,-2.14604302939,-0.00825945950791,-0.243353409515
5.6428,-2.15221728176,-0.00720229174726,-0.234686240728
5.6605,-2.158282562,-0.00620103640118,-0.226410757931
5.6763,-2.16422653273,-0.00507700791081,-0.217343232816
5.6938,-2.16963193683,-0.00365845814099,-0.207880230587
5.7095,-2.17422727009,-0.00326616986717,-0.198840386271
5.7263,-2.17762669195,-0.00255095424667,-0.190416784915
5.7427,-2.18021241721,-0.00206528918822,-0.182775863555
5.7605,-2.18190985587,-0.00131323621747,-0.174816602564
5.7765,-2.18274409965,-0.00100831425086,-0.166691363205
5.7931,-2.18345277575,-0.000447553114941,-0.158729004492
5.8103,-2.18472663839,0.0020080995096,-0.150243827995
5.8301,-2.18675598435,0.00403090523581,-0.142246328363
5.8433,-2.1883654103,0.0055050515056,-0.133753601517
5.8599,-2.19056718881,0.00684354271838,-0.126118992
5.8765,-2.193284188,0.00886658205582,-0.11929182686
5.8933,-2.19787939725,0.0106293207933,-0.112871193562
5.9111,-2.2030909057,0.0121360680062,-0.107808036858
5.9267,-2.20762556953,0.0132805665664,-0.102315900542
5.9435,-2.21397731409,0.0146506974258,-0.0984130197367
5.96,-2.21973426442,0.0147278578303,-0.0944666529124
5.9771,-2.22541921248,0.0146611706106,-0.0917734659134
5.9936,-2.23048736832,0.014402248852,-0.0892776059099
6.0107,-2.23541974313,0.0145255891736,-0.0882363241702
6.0267,-2.23940270892,0.0153090396412,-0.0864304895678
6.0436,-2.24166486595,0.0169014748873,-0.0851293904666
6.0604,-2.24279484525,0.0183370485294,-0.0834140138387
6.0772,-2.24212631443,0.0195910707323,-0.0805314077594
6.0937,-2.24055761023,0.021746342274,-0.0783564865758
6.1105,-2.23908266109,0.0227384552178,-0.077598714637
6.1272,-2.2374053889,0.0243959572894,-0.077163006025
6.1437,-2.23645009298,0.0261282357577,-0.0771362388536
6.1615,-2.23569792175,0.0286968031612,-0.0769153185533
6.1775,-2.23628488845,0.03136096713,-0.0759704668413
6.195,-2.23827208734,0.0339066134899,-0.0741813369659
6.2106,-2.23983174802,0.0352689408767,-0.0722241742547
6.2274,-2.24117800763,0.0361008943384,-0.0711151783633
6.2443,-2.24245767016,0.0366596246908,-0.0717969056883
6.2608,-2.24463390856,0.0375920367452,-0.0725950970627
6.2777,-2.24767128786,0.0392527174832,-0.0744306784739
6.2953,-2.25305309025,0.0419480655941,-0.078019225972
6.3109,-2.25822098081,0.0448718438952,-0.0808651622337
6.3287,-2.26482936411,0.0481694285905,-0.0831312431481
6.3445,-2.2727098687,0.051250916072,-0.0834106894897
6.3608,-2.28150078072,0.0527979675702,-0.0814206210123
6.3779,-2.29012424124,0.0532143529796,-0.0772301916411
6.3945,-2.29810525135,0.0516502060463,-0.0724893888427
6.4113,-2.30324867201,0.0484859285629,-0.0677133856934
6.4277,-2.30722208062,0.0440771697084,-0.0644164774859
6.4445,-2.30912792741,0.0414728381763,-0.0628057009555
6.4613,-2.31029751269,0.0405887742052,-0.0644004083605
6.4782,-2.30993280359,0.0413998265699,-0.0675704445938
6.4946,-2.31096925457,0.0424397003427,-0.0712195610282
6.5114,-2.31406853563,0.0444791215088,-0.0771704267648
6.5284,-2.31813887751,0.0461135653221,-0.0828772154363
6.5448,-2.32403349938,0.0473133866703,-0.088734257705
6.5622,-2.33279779959,0.0480628360728,-0.0937145794987
6.5792,-2.34411554569,0.0475006947979,-0.0973746069193
6.596,-2.35812182866,0.0474737632878,-0.100812445603
6.6126,-2.37368057047,0.0472016979036,-0.102993826511
6.6282,-2.3904346775,0.046701907813,-0.103769263514
6.6461,-2.40727852994,0.0467764287095,-0.103506630448
6.6618,-2.42257535842,0.0472154433036,-0.104094951553
6.6796,-2.4376037161,0.04805791805,-0.105278639942
6.6951,-2.45181730851,0.0499296996356,-0.106494950476
6.7129,-2.46557553561,0.0521469658815,-0.107211811913
6.7294,-2.47901071116,0.05410839317,-0.107787844275
6.7454,-2.49207963236,0.0561419898749,-0.108238646915
6.762,-2.50557231051,0.0577147640393,-0.10864790271
6.7797,-2.51902963654,0.0594916241854,-0.109023318652
6.7955,-2.5333415391,0.0601157835506,-0.109297717864
6.8123,-2.54849103341,0.0606382242154,-0.108572550654
6.8309,-2.56339555925,0.0602736995614,-0.107008631498
6.8456,-2.57808262833,0.0598602978368,-0.105723878838
6.8625,-2.59259030233,0.0597317728103,-0.103350869044
6.8792,-2.60605524503,0.0592061857732,-0.100397641799
6.8966,-2.62015738682,0.0584645577163,-0.0970415189635
6.9134,-2.63368410581,0.0581260779422,-0.0941298705849
6.9293,-2.64753229018,0.0583516743998,-0.0903520897501
6.9498,-2.66013098754,0.0582093601144,-0.0854243195394
6.9639,-2.67239757628,0.058021356923,-0.0801859692932
6.9821,-2.68396242685,0.0568707818234,-0.0783276073508
7.0007,-2.69337242888,0.0560632939354,-0.0700604602973
7.0227,-2.70494520539,0.0599341550652,-0.0628548468446
7.0461,-2.72847943602,0.0626451122459,-0.0577466254684
7.0635,-2.73966189839,0.0638667015855,-0.0587675626681
7.0797,-2.74969313374,0.0633486496504,-0.0596715885585
7.0963,-2.75914637834,0.063218221689,-0.0597433912882
7.114,-2.76945690563,0.063430576336,-0.0580980479382
7.1307,-2.78091528312,0.0648520301796,-0.0558910085766
7.1474,-2.79427931297,0.067398175405,-0.0525221787797
7.1629,-2.8084420574,0.0680681277069,-0.0500908543823
7.1805,-2.82381569362,0.0690824569132,-0.0473557676455
7.1964,-2.83830392839,0.0693075736024,-0.0432440679571
7.2131,-2.85220001115,0.0692940572385,-0.0387079847996
7.2296,-2.86379844509,0.0693131064468,-0.0358110703249
7.2464,-2.87377145691,0.070097270529,-0.0341303835172
7.2633,-2.88169290482,0.0720286415139,-0.0327885874461
7.2799,-2.88751770426,0.0740015213477,-0.0308825547253
7.2977,-2.89195534368,0.0756998372232,-0.0290890859817
7.3144,-2.89562814064,0.078392377359,-0.0273531312019
7.3318,-2.89813903592,0.080686463927,-0.0255766106777
7.3499,-2.90072128088,0.0830762629515,-0.0236686315018
7.3716,-2.90311710582,0.0855124415677,-0.0222521501294
7.3933,-2.90729598447,0.0901944386674,-0.0185380479256
7.4146,-2.9090449495,0.0917613283491,-0.0155419727631
7.4302,-2.91026619596,0.0936883072102,-0.0125435904999
7.4468,-2.9107389287,0.0945026753655,-0.00974996402696
7.465,-2.90916952799,0.0956138260777,-0.00680163884603
7.4804,-2.90688954344,0.0955877805586,-0.00379319637009
7.4972,-2.90243647004,0.094595990544,0.00042416414291
7.5136,-2.89631088262,0.0939184139433,0.00374006752269
7.5313,-2.88912752216,0.0934999726012,0.00639261972912
7.5472,-2.88154273028,0.0930082897242,0.00851283636177
7.564,-2.87236837866,0.0920836349173,0.0105674493012
7.5805,-2.86441992742,0.0905458536358,0.0124994017394
7.5985,-2.85594145661,0.0896282318364,0.0140781109486
7.6143,-2.8468674736,0.0887463632407,0.0146622660801
7.6307,-2.83796587752,0.0872907029194,0.0154440301704
7.6484,-2.82924691922,0.0865074134258,0.0158883054223
7.666,-2.82056501434,0.0842815335364,0.0152978685611
7.6811,-2.81226717967,0.0824538439298,0.0145976559813
7.6984,-2.8033478081,0.0810829554836,0.0128895541601
7.7145,-2.79438765378,0.0789669109268,0.0119194742181
7.7319,-2.78504295933,0.0766344648092,0.0110586920504
7.7477,-2.77552848336,0.0746863828722,0.00987945651881
7.7645,-2.76620145078,0.0727128981099,0.0079836951976
7.7813,-2.75596880373,0.0711527486554,0.00632516424379
7.7982,-2.74551242768,0.068664456328,0.004857264499
7.8145,-2.73339269391,0.0654331776926,0.0030041556484
7.8327,-2.71965411161,0.0609574423502,0.000848220796127
7.8478,-2.7037674585,0.0558716992055,-0.0018102883962
7.8645,-2.6871745155,0.0516572317269,-0.00375683452469
7.8825,-2.66865450092,0.048648832916,-0.00597886531394
7.8984,-2.65086402926,0.0455618507381,-0.00832117823415
7.9146,-2.6326590705,0.0414367040486,-0.0099299015939
7.9313,-2.61392593406,0.0381276656665,-0.0107682361633
7.9482,-2.59556677481,0.0344835065402,-0.011691472907
7.9649,-2.57788119589,0.0306371394601,-0.0125227307428
