Timestamp, yaw, pitch, roll
1.778,-0.715542436317,-0.0713926528885,-0.138964110947
1.795,-0.748619955501,-0.0736951285059,-0.136713806137
1.811,-0.779082620553,-0.0734474680492,-0.134223644202
1.828,-0.802251328048,-0.072996377544,-0.132008816356
1.845,-0.821418869868,-0.0704180081089,-0.131485999987
1.862,-0.835429798005,-0.0678886153197,-0.131090126454
1.878,-0.844406751872,-0.0638762991158,-0.131464513181
1.895,-0.84900168534,-0.0601665460996,-0.131902069982
1.912,-0.850335265076,-0.0553404893744,-0.13264670675
1.928,-0.847738866692,-0.049464587301,-0.134557500682
1.945,-0.842124720581,-0.0440016008846,-0.136563119768
1.962,-0.835419744639,-0.0395402197408,-0.13804896982
1.978,-0.827949566336,-0.0355475083825,-0.138590119798
1.995,-0.820501634845,-0.0309959137251,-0.139809385805
2.012,-0.8135869418,-0.0276040403616,-0.140798666409
2.029,-0.806889996793,-0.0252129728043,-0.141074195087
2.046,-0.801988640653,-0.0235103040058,-0.142288946214
2.062,-0.797923929081,-0.0223416326659,-0.142946627433
2.079,-0.795363075892,-0.0211400511725,-0.143834214877
2.095,-0.793137667405,-0.0201428020105,-0.143441769418
2.112,-0.793786282698,-0.0207070911785,-0.142719416347
2.13,-0.79436331402,-0.0211262418289,-0.142756508973
2.146,-0.794054871731,-0.0205991990485,-0.142862865498
2.162,-0.79303930141,-0.0199776903699,-0.14331565785
2.18,-0.791943084634,-0.0192750373308,-0.143730535849
2.201,-0.790110430912,-0.017835614617,-0.144764860881
2.216,-0.788476859298,-0.0168339502015,-0.145642712766
2.232,-0.786755682442,-0.015604590307,-0.146479269035
2.248,-0.785061167812,-0.0147060017235,-0.147286728731
2.265,-0.782700161133,-0.0133839650959,-0.149035560941
2.28,-0.781381383183,-0.0126785756296,-0.149875164614
2.297,-0.77914973644,-0.0117930599539,-0.150905590319
2.313,-0.778421720403,-0.0116404214566,-0.151488621349
2.329,-0.777596574422,-0.0110096128141,-0.152304051768
2.346,-0.777084980121,-0.0104492451921,-0.153551868126
2.363,-0.776921702078,-0.00977844409175,-0.15457363963
2.379,-0.776832455736,-0.0092387010255,-0.156032727526
2.396,-0.777164773843,-0.00858191376152,-0.157706167486
2.413,-0.777370584539,-0.00836368134787,-0.158871110952
2.43,-0.778149459835,-0.00764073420517,-0.160601350286
2.446,-0.778610332543,-0.00691691363498,-0.161783513467
2.463,-0.779001202405,-0.00661126006156,-0.162594179242
2.48,-0.779165593095,-0.00644295285617,-0.163234704369
2.497,-0.779413892616,-0.00646960729169,-0.164238626858
2.513,-0.779352643336,-0.00642806614789,-0.165004236812
2.53,-0.779034381619,-0.00626683863979,-0.16544938864
2.546,-0.778596339248,-0.00613166094221,-0.165824282568
2.563,-0.777855874161,-0.00607129263851,-0.166113412419
2.58,-0.776650030222,-0.00628116458175,-0.166239622165
2.597,-0.775143416807,-0.00651422879198,-0.16651210628
2.613,-0.773515943331,-0.00682324682452,-0.166561742955
2.63,-0.770988239384,-0.00682274293279,-0.166852718304
2.647,-0.768764159052,-0.00650388551287,-0.16691174837
2.663,-0.765744054011,-0.00629168216957,-0.166641271121
2.68,-0.761967584175,-0.0059320080099,-0.166734929013
2.697,-0.758386976923,-0.00545187252755,-0.166425940391
2.713,-0.754247679854,-0.00502964948613,-0.166199808503
2.73,-0.750647593906,-0.00397428482226,-0.166326862599
2.747,-0.747200298295,-0.00263638435404,-0.16623489533
2.764,-0.7433011394,-0.00240653576287,-0.166415500626
2.78,-0.739271366509,-0.00254346664237,-0.166630959904
2.797,-0.735244061437,-0.00247259619946,-0.167006702337
2.814,-0.730727926139,-0.00186923244853,-0.167509965586
2.83,-0.726889337068,-0.00136913044774,-0.168467542936
2.847,-0.7227618307,-0.00143201888943,-0.169149082121
2.864,-0.718849415395,-0.0014333457908,-0.170193352172
2.881,-0.715713533565,-0.00203510270478,-0.170944152165
2.897,-0.712307070604,-0.00265271359114,-0.171368699194
2.915,-0.709817841623,-0.0030478769189,-0.171566088283
2.931,-0.70885652275,-0.0036769410853,-0.171987125764
2.947,-0.707632980356,-0.00412162196952,-0.171666641654
2.964,-0.705765110207,-0.00465173409617,-0.171525229822
2.981,-0.703653881149,-0.00551517011921,-0.171398429074
2.998,-0.702993679262,-0.00594973684276,-0.17119726649
3.014,-0.702085382702,-0.00627913066164,-0.171023341031
3.031,-0.700501169789,-0.00716332166198,-0.17051078245
3.048,-0.699149774795,-0.00791078382988,-0.169593675815
3.065,-0.698190662989,-0.00858701412945,-0.168519041894
3.081,-0.696695738252,-0.00932045196531,-0.167583389191
3.098,-0.695577607682,-0.00975651054549,-0.166166794495
3.115,-0.694264316956,-0.0104330535895,-0.164478293894
3.131,-0.692812179368,-0.0108840830727,-0.162521069786
3.148,-0.69132476594,-0.0120819334774,-0.160357103788
3.165,-0.686853139988,-0.0155661419775,-0.155225753357
3.181,-0.682676515659,-0.0187014883884,-0.147894356518
3.198,-0.677430432808,-0.022291425184,-0.139199019379
3.215,-0.671556318334,-0.0262599529348,-0.128779917084
3.232,-0.665898289742,-0.0328528174431,-0.115348306641
3.249,-0.659909760673,-0.0406909160702,-0.0990621640879
3.265,-0.654869247065,-0.048764994055,-0.0831200862948
3.282,-0.65027963472,-0.0568377906373,-0.0663576709172
3.298,-0.646336275962,-0.06558736724,-0.0501231006463
3.315,-0.642337326022,-0.0746931483142,-0.034500654289
3.332,-0.638496785528,-0.0834245527101,-0.0193852448974
3.348,-0.635358727908,-0.0916572622267,-0.00529575231626
3.365,-0.632597372696,-0.0983473484861,0.00611469966267
3.382,-0.630101964433,-0.104466714509,0.015838869534
3.399,-0.626509440204,-0.109642460418,0.0238582228606
3.415,-0.624232869221,-0.11460272405,0.0309459805566
3.432,-0.620575504827,-0.117970937261,0.0360584830108
3.449,-0.617116070997,-0.120471430577,0.0398937542795
3.467,-0.61330209904,-0.12233612239,0.0423605149351
3.482,-0.608923269834,-0.124114046799,0.0442648342779
3.5,-0.605311955128,-0.125220844475,0.045443018753
3.516,-0.600623832718,-0.125183670185,0.0458816546854
3.532,-0.596090509649,-0.12485848294,0.0457285801243
3.549,-0.59194521407,-0.125125884782,0.0450550095347
3.566,-0.587424085755,-0.124811242788,0.0458674787423
3.582,-0.583833921121,-0.125667529577,0.0475697473808
3.599,-0.579947285023,-0.127269141604,0.0507302822881
3.616,-0.577394285028,-0.129163715477,0.0538631753084
3.632,-0.575824989044,-0.13222922465,0.0587105226839
3.649,-0.573869085308,-0.136229319852,0.0654509280867
3.666,-0.573520326329,-0.141793969238,0.0744797199961
3.682,-0.573718857354,-0.14809141161,0.0851740109114
3.699,-0.574687509754,-0.155163040163,0.0987840995989
3.716,-0.577197783886,-0.162222059386,0.115653215751
3.733,-0.579491680709,-0.168816315697,0.132857232783
3.749,-0.58333884531,-0.17533687437,0.15339405492
3.766,-0.588253609829,-0.184581516225,0.17971554678
3.783,-0.593380685705,-0.195170819167,0.208669648334
3.801,-0.600012606213,-0.204488158236,0.239789489904
3.816,-0.606522294699,-0.213404164659,0.267361831055
3.833,-0.612611453582,-0.223324131031,0.290592070135
3.85,-0.618986913714,-0.232182930767,0.313554868271
3.867,-0.625354399844,-0.239413879983,0.334235532253
3.883,-0.631434867947,-0.244409885411,0.35167516286
3.9,-0.636559982076,-0.248450400489,0.36601788034
3.916,-0.640890694648,-0.251647618958,0.378882631574
3.934,-0.644391143257,-0.254054030557,0.389226299788
3.95,-0.64742914754,-0.255307507061,0.39950514602
3.967,-0.649313705461,-0.256202131272,0.410312476154
3.984,-0.650109675956,-0.256550508511,0.418675997542
4.0,-0.650178895309,-0.256357369397,0.42629662641
4.017,-0.649439175597,-0.257293223463,0.432591855843
4.033,-0.649064914296,-0.257985182539,0.438379009064
4.05,-0.646942163656,-0.258344528003,0.443086995686
4.067,-0.645091799399,-0.258825511784,0.447266395375
4.083,-0.643043844385,-0.259395032961,0.451393163322
4.1,-0.640602882094,-0.260289453831,0.455252141447
4.117,-0.638085144248,-0.261522586223,0.457549742605
4.134,-0.634635589102,-0.262060124898,0.458843335295
4.151,-0.631289970711,-0.262703218206,0.459351759805
4.167,-0.626248001001,-0.263305294026,0.461500552032
4.184,-0.621556678871,-0.264114454659,0.462756327907
4.2,-0.616520881278,-0.264480956394,0.464494836953
4.219,-0.610823767957,-0.263731658146,0.46795209708
4.236,-0.605290511608,-0.261922268096,0.471772410003
4.252,-0.600855785921,-0.260342055238,0.475817454231
4.267,-0.595915394945,-0.259708955583,0.480943908731
4.284,-0.592019352551,-0.260897916452,0.486333445113
4.301,-0.588386141219,-0.262456819311,0.49161454802
4.317,-0.584303912469,-0.265884779103,0.496620870098
4.335,-0.578052448537,-0.268752831856,0.500394400502
4.351,-0.570029273329,-0.270618064415,0.502293006336
4.369,-0.560106320001,-0.272648225227,0.503042929665
4.385,-0.547844860172,-0.273991041687,0.502755891116
4.402,-0.530125899881,-0.273623319243,0.500312079471
4.418,-0.507370558785,-0.271841986534,0.494762558514
4.435,-0.478159149396,-0.270100212458,0.484289584804
4.451,-0.444553294666,-0.265928187091,0.471588592289
4.468,-0.404759491985,-0.261344955397,0.457645907365
4.485,-0.362652866606,-0.257402867006,0.443973333448
4.501,-0.319639996275,-0.255042914305,0.42996687183
4.518,-0.275214041661,-0.253608315101,0.416403321144
4.535,-0.230585778783,-0.254909090163,0.401676531597
4.551,-0.186470993956,-0.257375408215,0.388047071469
4.568,-0.145291388982,-0.261710371795,0.376258607736
4.585,-0.105698089229,-0.267185549166,0.365593907158
4.601,-0.069726597246,-0.272719212713,0.357356400557
4.618,-0.0359891317635,-0.278506052528,0.351177784062
4.635,-0.00400636963119,-0.282725251946,0.345052805667
4.652,0.0227042720844,-0.285992292688,0.34088216635
4.668,0.0462232358241,-0.287606608359,0.336807876055
4.685,0.0664379884856,-0.28860488605,0.332921163931
4.702,0.0864297495091,-0.288147920244,0.328527037054
4.718,0.103132666428,-0.289105939862,0.325570682093
4.735,0.113066342199,-0.291259388861,0.324489769919
4.752,0.118831737592,-0.292730078552,0.324115213424
4.768,0.123357243165,-0.293175043025,0.321400677047
4.785,0.129525624832,-0.292337807155,0.31598271556
4.802,0.13435710304,-0.291547928944,0.309769324269
4.819,0.137545109931,-0.290745759505,0.306621655266
4.835,0.140626680921,-0.289587873148,0.305023793458
4.852,0.143457665194,-0.286629296715,0.30345338749
4.869,0.146405050552,-0.283237485696,0.3005884185
4.885,0.149633441293,-0.277169446315,0.294768834265
4.902,0.151763145609,-0.26947586017,0.287525787978
4.919,0.153018217008,-0.259223193887,0.277073019255
4.936,0.153263457064,-0.245776998191,0.262604370319
4.952,0.151056208161,-0.230767708904,0.245454885848
4.969,0.145745256447,-0.213514227468,0.225556981128
4.986,0.137344844666,-0.193941401342,0.204252030101
5.002,0.126330838599,-0.173714067937,0.182453621002
5.019,0.113895268999,-0.153653908524,0.159743016154
5.036,0.0998354534471,-0.132513989058,0.136902851273
5.052,0.0829256645147,-0.111465971806,0.114778618104
5.069,0.0647199141623,-0.0943651477617,0.094862235595
5.086,0.0458873756762,-0.0811630266726,0.0807855992331
5.103,0.0260831744563,-0.0736814341147,0.0703760877436
5.119,0.00759856435608,-0.069136455881,0.063184060255
5.136,-0.0103562587663,-0.0678425342953,0.0580155923997
5.153,-0.025715599783,-0.0672055408263,0.0527941144758
5.169,-0.0388919094571,-0.0668610322865,0.0483685352831
5.186,-0.0514017093115,-0.0671994574206,0.0464860406859
5.203,-0.0610977023061,-0.0672909335384,0.0456214142642
5.22,-0.0692588047912,-0.0669221376671,0.0452442136121
5.236,-0.0752865907239,-0.066626331507,0.0461827386048
5.254,-0.0790121638028,-0.0664464194122,0.0494621628752
5.27,-0.082180771834,-0.0666645944402,0.0535403196001
5.287,-0.0844334794177,-0.067604920782,0.0585913791375
5.303,-0.0852471714718,-0.0695435805648,0.064772279428
5.32,-0.0854899316597,-0.0715572764595,0.0707901469178
5.337,-0.0850109554752,-0.0732502710913,0.0756706798333
5.353,-0.0849023767944,-0.075391514338,0.0798260639182
5.37,-0.0831791155242,-0.0771273108343,0.0834354241601
5.387,-0.0822929869003,-0.0786815911654,0.0865200253885
5.403,-0.0808349643932,-0.0795859302733,0.0888639445643
5.42,-0.0802796520798,-0.0799161617522,0.0898047617881
5.437,-0.078926794509,-0.0800433665128,0.0900102519742
5.453,-0.0787016250781,-0.0802987538742,0.0891352949205
5.471,-0.0776192794161,-0.0806418071978,0.0890460805544
5.487,-0.0767220197619,-0.0807313373689,0.0886889544095
5.504,-0.0754411650813,-0.0806527504679,0.0874931903345
5.52,-0.0735710831854,-0.0802976032367,0.0842490928224
5.537,-0.0711194184624,-0.0798109680819,0.0770418919743
5.554,-0.0693678912127,-0.0786716886368,0.0694892139409
5.571,-0.0676283816122,-0.0770460357611,0.0616193623742
5.587,-0.0659840575097,-0.0751345378923,0.0545436431474
5.604,-0.0638541300444,-0.0736995917149,0.0482193573055
5.62,-0.061902311801,-0.0730507675413,0.0440577392162
5.638,-0.059727037076,-0.073014672643,0.0405789628248
5.654,-0.0575981659057,-0.0719341803787,0.0361627814349
5.671,-0.0550503935156,-0.0700000875689,0.0310838678
5.688,-0.053090102619,-0.0682057101322,0.0261308809786
5.704,-0.0510504313848,-0.066128367925,0.0213657961383
5.721,-0.049561494982,-0.0643962467387,0.018966647391
5.737,-0.0486307769675,-0.0640656461073,0.0178972264578
5.754,-0.0486037192636,-0.0635559878538,0.0174570621381
5.771,-0.0479796168241,-0.0620055960199,0.0154389136685
5.787,-0.0478313302347,-0.0608941542489,0.0137210948235
5.804,-0.0474931984854,-0.0599023825985,0.0121701036162
5.821,-0.0475981822009,-0.0596997795639,0.0110523410369
5.838,-0.0482012303481,-0.0581040425513,0.00819324873139
5.854,-0.0489553512992,-0.0550795047686,0.00261284799497
5.871,-0.049835156198,-0.0517560002282,-0.00234073349652
5.888,-0.0506004988367,-0.048532809247,-0.0074341914032
5.905,-0.0522639650212,-0.0455830320647,-0.0119667877221
5.921,-0.0536978393606,-0.0434386251033,-0.0158022114721
5.938,-0.054364639247,-0.0414738161713,-0.0192023383055
5.955,-0.0557043757833,-0.0396726803969,-0.0216363515154
5.973,-0.0571691453956,-0.0384381426425,-0.0239123402778
5.988,-0.0582505047667,-0.0374692288709,-0.0255589704344
6.005,-0.0592634474427,-0.037213022557,-0.0270450404515
6.021,-0.0598641105,-0.0366132085477,-0.0279125184407
6.038,-0.0607434674962,-0.0355397515192,-0.0300867047685
6.055,-0.061385057655,-0.0342904456133,-0.0329157897776
6.072,-0.061873990204,-0.0333116960568,-0.0354676885606
6.088,-0.0624934246962,-0.0332737796173,-0.0366979111983
6.105,-0.0630107220945,-0.032899111743,-0.03832866121
6.122,-0.064105950464,-0.031881595932,-0.0411058570615
6.139,-0.0651221865729,-0.030160249166,-0.0455078041244
6.156,-0.0657281023171,-0.028196500124,-0.0501528958788
6.172,-0.0658229468159,-0.026431002773,-0.0538110628347
6.188,-0.066611290832,-0.0250219414196,-0.0577598187491
6.205,-0.0668790326765,-0.0230292803719,-0.061480511355
6.222,-0.0670029412239,-0.0205894309351,-0.065172002566
6.239,-0.0675167637049,-0.0181890247481,-0.0687661809377
6.257,-0.0675997241415,-0.0162713873593,-0.0716447508894
6.272,-0.067612399782,-0.0138673651156,-0.0749554781302
6.289,-0.0683025751308,-0.0112627093483,-0.0777539985655
6.306,-0.0682282450415,-0.00868407869465,-0.0809636991529
6.323,-0.0686786072206,-0.00551952522149,-0.0840151253342
6.339,-0.0690437147925,-0.00352613153988,-0.087674863829
6.356,-0.0694491783467,-0.00129104563385,-0.0910575451961
6.372,-0.0700292161005,0.000805525733114,-0.0938222393476
6.389,-0.0716427908948,0.00269734663084,-0.0971730616262
6.406,-0.0719503352635,0.00457884535586,-0.0999513100187
6.422,-0.0735781915774,0.00560452414828,-0.103331993453
6.439,-0.0755545108339,0.00742768967613,-0.106493035612
6.456,-0.0771474211455,0.00956963957674,-0.109008662581
6.473,-0.0799323642997,0.0117195404633,-0.111912774513
6.489,-0.0827104266963,0.0136389181262,-0.114728062082
6.506,-0.0850909493091,0.0158746247457,-0.116948583812
6.523,-0.087822716992,0.0168677543167,-0.118815678071
6.539,-0.0904953115536,0.0182494169651,-0.120539680446
6.557,-0.0925685495491,0.019144814608,-0.122102300263
6.573,-0.0941118189227,0.0200811562313,-0.122685265747
6.589,-0.0961431226395,0.022165336559,-0.124438124404
6.606,-0.0981953129644,0.0241801836386,-0.126124497822
6.623,-0.0989742350449,0.0253330708892,-0.127328268252
6.64,-0.100175884633,0.0263018773883,-0.128771224052
6.656,-0.10050546862,0.0273566943326,-0.130398605653
6.673,-0.101718393969,0.0287325310036,-0.133147435412
6.69,-0.101626496651,0.0298333000161,-0.135792405709
6.707,-0.10200155766,0.0307804176187,-0.13891208424
6.723,-0.102429258547,0.032032731552,-0.142016839586
6.74,-0.102099967646,0.032962323004,-0.144458905608
6.756,-0.102277547154,0.0340094617599,-0.147317855948
6.773,-0.102116972897,0.0349756518683,-0.149771403954
6.79,-0.102262012556,0.0357011006276,-0.151854072529
6.807,-0.102317857588,0.0367656395051,-0.153780107461
6.823,-0.101912189273,0.0368277701667,-0.155707335636
6.84,-0.101605250413,0.0372608813075,-0.15661109621
6.857,-0.101420145208,0.0375013332399,-0.15732936361
6.873,-0.101216621224,0.0377467660756,-0.158047942485
6.89,-0.101268354984,0.0378963854601,-0.158360978083
6.907,-0.101054660183,0.037923414056,-0.159128222794
6.924,-0.10092732825,0.0378373235288,-0.15937485157
6.94,-0.10088066609,0.0376192723851,-0.159459485183
6.957,-0.100688334522,0.0372706038257,-0.158568240765
6.974,-0.100717212028,0.0367883513588,-0.15621894923
6.99,-0.100827873406,0.0361198349575,-0.153499637395
7.007,-0.101112023626,0.0347049947898,-0.151441858
7.024,-0.101707916921,0.0322981860007,-0.148487084364
7.041,-0.102758580267,0.0295220987212,-0.145596183356
7.057,-0.103634107078,0.0275320554811,-0.14387664129
7.074,-0.104399384154,0.0262889242083,-0.142697669352
7.091,-0.104932238331,0.0251120948944,-0.141810126713
7.107,-0.10574786303,0.0240315967851,-0.140868260633
7.124,-0.106286045593,0.0232861354626,-0.140274321887
7.141,-0.106817695526,0.0227065270257,-0.139751577996
7.157,-0.107615314332,0.0220733964503,-0.13932062277
7.174,-0.108423873228,0.0214581606666,-0.138963038425
7.191,-0.108733851677,0.0212724583756,-0.138624789023
7.208,-0.109286110034,0.0208973920221,-0.138392531102
7.224,-0.109892242134,0.0204997487572,-0.138331212232
7.241,-0.110359474787,0.0202768090203,-0.138371935683
7.259,-0.11068069807,0.0199333102216,-0.13855312473
7.275,-0.111179350703,0.0195450698014,-0.138639255884
7.291,-0.111516034293,0.0192457916705,-0.13854397074
7.308,-0.112233892988,0.0184407342837,-0.137833675131
7.325,-0.114246739201,0.0167217790899,-0.135825605655
7.341,-0.117798801242,0.0122057517633,-0.132710152395
7.358,-0.121360524734,0.0074576204231,-0.130685876813
7.375,-0.125503028068,0.00311835117786,-0.128799899703
7.392,-0.130145873701,-0.00085092736669,-0.125371845522
7.408,-0.134849006237,-0.00513646199206,-0.121761201616
7.425,-0.139726811876,-0.0093064537086,-0.118617899128
7.441,-0.144264397859,-0.013319625701,-0.114220639488
7.458,-0.148690453968,-0.0179200523425,-0.109612429848
7.476,-0.153654317188,-0.0222959220835,-0.104623822789
7.492,-0.158421235286,-0.0267453724347,-0.0987126674379
7.508,-0.162811801311,-0.031506283908,-0.0922427295921
7.525,-0.166999120308,-0.0367342060171,-0.085561667062
7.543,-0.170396097908,-0.0421209071426,-0.0785931253658
7.558,-0.174041481966,-0.0464299317531,-0.0715610327289
7.575,-0.177806164943,-0.0508818515698,-0.0648273176596
7.592,-0.180720243094,-0.0548824907443,-0.0586322084844
7.608,-0.182730637163,-0.0577779705756,-0.0544775162854
7.625,-0.184452505251,-0.0603514451665,-0.0516490080153
7.642,-0.185388294624,-0.0632053759635,-0.0490623564956
7.659,-0.186635488186,-0.0647388488496,-0.0472046337
7.675,-0.186680133226,-0.0660113859669,-0.0457256956751
7.692,-0.186748424766,-0.0668458436071,-0.0445786832089
7.709,-0.18604854071,-0.0677137030639,-0.0446532185177
7.725,-0.185154568471,-0.0676245905014,-0.0448043533667
7.742,-0.183852783535,-0.0684344980746,-0.0447477281512
7.759,-0.18191826879,-0.0697497859712,-0.0450970413868
7.776,-0.179367276366,-0.0722605488633,-0.0451675907671
7.792,-0.177246845496,-0.0775697733638,-0.0442243431568
7.809,-0.17698574146,-0.0839168564086,-0.0414750526849
7.827,-0.176997798612,-0.0890916425766,-0.0380544122839
7.843,-0.177488733769,-0.0938558780612,-0.0351969414319
7.859,-0.177555402473,-0.0988504778486,-0.0322745371019
7.876,-0.177803002245,-0.103291972591,-0.0298125800733
7.893,-0.1779602308,-0.107982662039,-0.0276905206742
7.909,-0.178053756844,-0.111550991642,-0.0250647014773
7.926,-0.178225676084,-0.115228069626,-0.0229091255979
7.943,-0.177782015716,-0.117937181138,-0.0207791365025
7.959,-0.177349975818,-0.12041240202,-0.0187992876758
7.976,-0.17672761818,-0.122454285583,-0.0167151815846
7.993,-0.176099318165,-0.12452656623,-0.0154144589449
8.01,-0.174658868974,-0.125280617506,-0.0138664996899
8.026,-0.174076721223,-0.126444625257,-0.0125142349084
8.043,-0.172993566181,-0.127804783528,-0.0116923845239
8.06,-0.17212016088,-0.128506511268,-0.0110358215232
8.077,-0.171360645227,-0.129488898195,-0.0101008308063
