Timestamp, yaw, pitch, roll
1.61,-0.225546422098,-0.0316195175802,0.00389742462108
1.627,-0.224287215514,-0.0443165373767,0.0117635507085
1.644,-0.221672062592,-0.0582354416602,0.0205218523876
1.661,-0.219706578317,-0.0734079193913,0.0299669847931
1.677,-0.218012448232,-0.087407388604,0.0393839208699
1.694,-0.216649889635,-0.099846347589,0.0471200927517
1.71,-0.214446142526,-0.110011759645,0.0537065738345
1.727,-0.213035358456,-0.120079623976,0.0599068589168
1.744,-0.210766242964,-0.129181893563,0.0658310195188
1.767,-0.208139946329,-0.136093616669,0.0709073881915
1.779,-0.205854716836,-0.143399701688,0.0759003248721
1.794,-0.203309922716,-0.149527339381,0.0797985137944
1.81,-0.201031535169,-0.156135814156,0.0842652528862
1.827,-0.198669131885,-0.162718636079,0.0890765943388
1.844,-0.19675156423,-0.168296812413,0.093551439069
1.861,-0.194798444961,-0.172148862303,0.0968478671829
1.877,-0.192922431853,-0.1764867408,0.100234184635
1.894,-0.190716371184,-0.181966341283,0.104653554804
1.91,-0.189595815974,-0.188431636618,0.109397447261
1.927,-0.187978420944,-0.193894930364,0.114160361444
1.944,-0.186003789461,-0.19762670453,0.11742426029
1.96,-0.182792548296,-0.201997900255,0.119978574836
1.978,-0.178444193488,-0.206847457233,0.122951187979
1.994,-0.173607973826,-0.212120540149,0.125726497698
2.011,-0.16876691072,-0.215528531098,0.127907696891
2.027,-0.162074583579,-0.218237054331,0.129103671151
2.044,-0.156057239842,-0.220722847002,0.130789542868
2.061,-0.147088635955,-0.225075972148,0.13297241497
2.077,-0.137302132307,-0.231420494453,0.135514569656
2.094,-0.127569417591,-0.236747058089,0.137955513279
2.111,-0.116587023889,-0.239516993732,0.139065053837
2.127,-0.104698620359,-0.241472945689,0.139656460186
2.144,-0.0907496271129,-0.243687636313,0.140571068443
2.161,-0.0755627338601,-0.24634800441,0.140945878944
2.177,-0.06061673544,-0.247876227831,0.142379899483
2.194,-0.0454347213054,-0.249150350019,0.142355036018
2.211,-0.0310163446932,-0.250363449088,0.143119235039
2.228,-0.0183226463265,-0.253901653712,0.144520013785
2.244,-0.0075315886238,-0.258714236088,0.147503161212
2.261,0.00245210985652,-0.262810736084,0.149543672131
2.278,0.0115963868813,-0.265264740741,0.15109958436
2.294,0.0193001755807,-0.265885170244,0.15159196029
2.313,0.026566594883,-0.266704411589,0.152210120215
2.328,0.0329915680295,-0.268454109007,0.152708368307
2.344,0.0395237472033,-0.270253544082,0.153591453649
2.361,0.0461635495142,-0.271157375351,0.153884692546
2.378,0.0556018608927,-0.271215731966,0.153545796147
2.394,0.0661175586796,-0.271188569552,0.152434845352
2.411,0.0785177816635,-0.271243484606,0.151574207139
2.428,0.0924228619136,-0.271162813113,0.150828369942
2.445,0.106800794071,-0.271136332686,0.149619684423
2.462,0.123478521856,-0.271440583506,0.148180565707
2.478,0.141351546654,-0.272255114729,0.146132609019
2.495,0.159113227796,-0.271885379922,0.143791187014
2.512,0.177793015228,-0.270415755629,0.140247376048
2.528,0.198130999196,-0.268497243958,0.136041468443
2.545,0.219255741019,-0.266712214086,0.132052951217
2.561,0.241481637148,-0.265718931559,0.128935918979
2.578,0.262528942276,-0.264666436632,0.126939987308
2.595,0.284711672674,-0.262810644851,0.124515356421
2.611,0.306202373028,-0.259444104378,0.121737348462
2.629,0.327376017177,-0.255821400329,0.11856651505
2.645,0.348002225677,-0.252565702726,0.115682270252
2.661,0.368779096464,-0.250985968921,0.114203787494
2.678,0.388321608453,-0.250617330744,0.112660930704
2.695,0.407702076988,-0.250193142081,0.111933066139
2.711,0.426401024133,-0.248972187714,0.110080153573
2.728,0.445900846782,-0.246752371854,0.107726123031
2.745,0.465191438955,-0.244091298125,0.105555940404
2.762,0.485013174755,-0.241880220029,0.104053814816
2.778,0.504998536878,-0.239794698628,0.102731241486
2.795,0.526681343418,-0.238232008506,0.101109644912
2.812,0.548366447723,-0.236585321494,0.0991890812831
2.829,0.568571201843,-0.232966153987,0.0979963046335
2.845,0.587349782623,-0.22893564317,0.0966049172516
2.861,0.6044754915,-0.224787884362,0.0958695504676
2.878,0.621005802747,-0.221632224253,0.095628009069
2.895,0.636224200787,-0.218388533723,0.0964658215516
2.911,0.650899673933,-0.214698239145,0.0971951656894
2.928,0.665333182547,-0.210857856341,0.0976924802608
2.945,0.680484548046,-0.206376257913,0.0990528907185
2.962,0.696295100133,-0.202231973732,0.100991535621
2.978,0.712515138423,-0.198286604772,0.102722258027
2.995,0.730352920767,-0.193105000213,0.10373278476
3.012,0.748785971281,-0.188118053631,0.106021272093
3.029,0.766488676204,-0.183565608199,0.107573117843
3.045,0.783737349183,-0.179884991241,0.108704757047
3.061,0.801023946558,-0.176818848031,0.109048803632
3.078,0.817559196425,-0.175343748773,0.108913250986
3.095,0.834328571774,-0.174197091206,0.108446447084
3.112,0.850019776556,-0.173379883926,0.107663521322
3.128,0.865337631974,-0.171574043664,0.107193841322
3.145,0.880314272627,-0.168802031677,0.105356324758
3.162,0.894755851048,-0.16624247861,0.104477788644
3.179,0.9081282842,-0.163518260183,0.103548774137
3.195,0.919688293217,-0.161080978995,0.102427772112
3.212,0.929663162481,-0.159758590207,0.100826716548
3.228,0.938689519556,-0.158555399495,0.0988543415847
3.245,0.945698895581,-0.157624563232,0.0968014128579
3.262,0.951329153449,-0.156536517557,0.0957240367842
3.278,0.955887337599,-0.154247328185,0.0941919609113
3.296,0.959682938137,-0.152390416995,0.0925236181722
3.313,0.963227172141,-0.150756508616,0.0908472513905
3.33,0.966366740822,-0.148471103576,0.0884280445792
3.345,0.968873837108,-0.146306096157,0.0861347511674
3.362,0.971846246761,-0.144209640895,0.084237403141
3.379,0.974306091674,-0.142760890123,0.082890348431
3.395,0.977494107584,-0.140698096836,0.081596270648
3.412,0.979598067459,-0.138372064322,0.0805992047953
3.429,0.981650423061,-0.137076694488,0.0797057380366
3.445,0.982559326243,-0.13522169158,0.0794306495987
3.462,0.982915630316,-0.132354704734,0.0793642708415
3.479,0.98221558294,-0.131381543037,0.0792527250886
3.498,0.981618388828,-0.130878332984,0.0799647245568
3.512,0.981069300233,-0.130888216074,0.0805301901319
3.529,0.979752551206,-0.130074849734,0.081647383816
3.545,0.976819850855,-0.128181739824,0.0829568991288
3.562,0.973385102982,-0.1254385817,0.0845812520658
3.579,0.971027569301,-0.124331847144,0.0858373750598
3.596,0.968271750292,-0.122452212661,0.0871813342202
3.614,0.96804411781,-0.121449542169,0.0875180323478
3.629,0.967248254402,-0.120118371362,0.0880296473454
3.645,0.967320404609,-0.119150844383,0.0882221754877
3.663,0.968019151331,-0.117868724799,0.0887150235519
3.679,0.969165902036,-0.116695592699,0.08947104727
3.696,0.971617800306,-0.115074452741,0.0896018458233
3.712,0.974323635019,-0.113671508322,0.0894231261896
3.73,0.977742596222,-0.112976418298,0.087454536141
3.746,0.980929661147,-0.113588906485,0.0836959657157
3.772,0.982725828239,-0.114960204439,0.0776870259394
3.796,0.985709032924,-0.116551921825,0.0697314101402
3.812,0.986902335144,-0.117845993006,0.0654320603867
3.829,0.98795958916,-0.119070960157,0.0614577187412
3.846,0.988959271289,-0.118088021555,0.0583144853039
3.863,0.988358055308,-0.117383625485,0.0548367443016
3.879,0.987891100877,-0.116209966465,0.0529276936947
3.896,0.98783931752,-0.115665212374,0.0524799369957
3.912,0.986673738547,-0.115246635942,0.0525486903901
3.929,0.985391281717,-0.11432885172,0.0520393264008
3.946,0.983516186835,-0.113268552765,0.0510742675842
3.963,0.980568255115,-0.111355240731,0.0507622567638
3.979,0.978320892284,-0.110485535994,0.0510773210042
3.996,0.975840794963,-0.109689692415,0.0522450829651
4.013,0.972895706976,-0.108744364154,0.0526269207194
4.032,0.969326347813,-0.107021459237,0.0527567456056
4.046,0.966555698851,-0.105485464284,0.052917672901
4.063,0.963164170064,-0.104219037914,0.053329628704
4.079,0.960671071831,-0.103130802735,0.0540403730537
4.096,0.955456281002,-0.10154197303,0.0546426027039
4.113,0.950580216272,-0.0997857918535,0.0534364881191
4.129,0.944693215785,-0.0984277406951,0.0525175612181
4.146,0.938044616719,-0.0975277237218,0.0523442333439
4.163,0.931966376942,-0.0971172254621,0.0527819728375
4.179,0.924414046205,-0.0965532622405,0.0528306266702
4.196,0.91763574715,-0.0956289535476,0.0515844650603
4.213,0.909967771124,-0.0944166897818,0.0506772538984
4.229,0.902667290406,-0.0929460780153,0.0496891990885
4.248,0.895284649358,-0.0918868906471,0.0497768467111
4.263,0.887024226895,-0.0909816644435,0.0505119517694
4.28,0.8775450211,-0.0896355314219,0.0510634659142
4.297,0.863448821574,-0.0878247716792,0.051361569267
4.316,0.845421595746,-0.0850111840811,0.0504526824808
4.33,0.826379852183,-0.0819756002149,0.0480018400145
4.347,0.803552414272,-0.0795020294828,0.0451616556539
4.363,0.778401316401,-0.07674686369,0.0433903955689
4.38,0.747978720103,-0.0726932904944,0.0411634359209
4.397,0.714650379361,-0.0684269554453,0.0387314086012
4.422,0.674944032083,-0.0640808620178,0.0340306398913
4.447,0.60160120644,-0.0625908853885,0.0256708499871
4.463,0.560968851995,-0.0646229354654,0.0218209530706
4.488,0.517442049159,-0.0644343260218,0.0172099437377
4.513,0.430644363797,-0.0632470686201,0.00885779496205
4.53,0.385666016453,-0.0631151805005,0.00617583089534
4.547,0.339970696476,-0.0640090576701,0.00373589765624
4.563,0.294275857531,-0.0633477601022,0.000400278304576
4.58,0.249106498397,-0.0612120736241,-0.0041834956697
4.597,0.203480507478,-0.0589412685694,-0.00952201273468
4.613,0.157923189552,-0.0567737420618,-0.0144848432859
4.634,0.113609219767,-0.053540734362,-0.0170949798623
4.647,0.0688838856684,-0.050290152425,-0.0190874747739
4.663,0.0238975235547,-0.0466586163635,-0.0198615699392
4.68,-0.0218226339816,-0.0438605189667,-0.0212642558224
4.697,-0.0699873552767,-0.0415339296888,-0.0222719012717
4.714,-0.120705269943,-0.0384225698443,-0.0237068534061
4.73,-0.171830577568,-0.0340295015311,-0.0256132879239
4.747,-0.223818136264,-0.0297008107705,-0.0280951941997
4.763,-0.276080641372,-0.0259601390827,-0.0302617222626
4.78,-0.3280774339,-0.0225898214834,-0.0318119612401
4.797,-0.379865752625,-0.0191510234502,-0.0319136842726
4.814,-0.431234185223,-0.0157262709333,-0.0327733081025
4.83,-0.481163823613,-0.0125003273199,-0.0324506286103
4.847,-0.52959875222,-0.00910647174224,-0.0333616526327
4.864,-0.577466669485,-0.00552193221217,-0.0343183501679
4.88,-0.624688043515,-0.00209521429097,-0.0347514572115
4.897,-0.673440255183,0.00153010623705,-0.0351065916359
4.913,-0.723074520332,0.00664206260587,-0.035546861002
4.93,-0.771387072568,0.0118104331037,-0.0367895319892
4.947,-0.815747432622,0.0164705651177,-0.0390901100023
4.963,-0.860391906321,0.0214657362713,-0.0417292832495
4.98,-0.902909668144,0.0270116633333,-0.0432622794491
4.997,-0.943869426165,0.0338181940952,-0.0443976239777
5.014,-0.983221514933,0.0401263202555,-0.0460074593665
5.03,-1.0191237834,0.0459763876978,-0.048299069165
5.047,-1.05344978611,0.0515133574594,-0.0496485575853
5.064,-1.08572980481,0.0572178003601,-0.0503525901245
5.082,-1.11671710508,0.0623246946547,-0.0500901352722
5.099,-1.14590421468,0.0664810514763,-0.0504528842168
5.114,-1.17384415375,0.0703730903772,-0.0524222941167
5.131,-1.20005308311,0.0753356786689,-0.0548111580303
5.148,-1.22501792461,0.0814652297195,-0.0566675627851
5.163,-1.249819617,0.088399987083,-0.0579348099547
5.181,-1.27371154834,0.0947131982188,-0.0590978068575
5.198,-1.29699999366,0.100856816489,-0.0639634303745
5.214,-1.31950225389,0.108050834146,-0.0702443952819
5.23,-1.34093484795,0.117816509477,-0.0764039400162
5.247,-1.36135494613,0.129033370103,-0.0819734820202
5.264,-1.37952186897,0.140703513403,-0.0865234101705
5.28,-1.3961100247,0.153588585395,-0.0916429892273
5.298,-1.41026230644,0.168286380726,-0.0973766701023
5.316,-1.4238337259,0.184683923932,-0.101182418219
5.33,-1.43654392614,0.201128019994,-0.102456859667
5.347,-1.44871007206,0.216553723258,-0.100590884905
5.364,-1.46137276695,0.230786499852,-0.0986290254494
5.381,-1.47489840186,0.243878364359,-0.0976483825008
5.397,-1.49056251735,0.257617217917,-0.0989330687633
5.415,-1.50813735374,0.268864984492,-0.102617916232
5.431,-1.52625135129,0.276757267417,-0.108416775107
5.452,-1.54385957795,0.280154408419,-0.114373704991
5.465,-1.5607400614,0.285904071411,-0.119048368869
5.481,-1.5768187061,0.291247014116,-0.123854040693
5.497,-1.5916388815,0.29681364037,-0.12895080094
5.522,-1.60401806238,0.298787739657,-0.137376503429
5.539,-1.6298172665,0.306324523298,-0.151155270818
5.564,-1.63878764012,0.309417504224,-0.155907651632
5.581,-1.64931956483,0.312277977532,-0.161206211535
5.597,-1.65926258661,0.313120564045,-0.167263339292
5.614,-1.66824004942,0.313466200751,-0.173495078173
5.631,-1.67716108881,0.31358936175,-0.179248940277
5.648,-1.68622858734,0.312660944599,-0.183984853023
5.665,-1.69541622583,0.311694246103,-0.187984697841
5.681,-1.70286077931,0.311024852387,-0.192250119684
5.698,-1.70855586289,0.308537803693,-0.19613776048
5.715,-1.71403284385,0.305362243334,-0.200300262177
5.731,-1.71927033385,0.302079217156,-0.202573179025
5.748,-1.7235462922,0.300044444686,-0.203588217645
5.765,-1.72694050861,0.299321664933,-0.204501385102
5.781,-1.73000946665,0.299493454951,-0.206150953117
5.798,-1.73179276127,0.298760073284,-0.206776228819
5.815,-1.73270069524,0.295720235537,-0.20637496728
5.832,-1.73377233201,0.290563358613,-0.206529222703
5.848,-1.73401741885,0.286520068542,-0.205854038489
5.865,-1.73404470753,0.283753039079,-0.205008423195
5.882,-1.73355928043,0.282636581535,-0.203929442594
5.899,-1.73317912823,0.281358080208,-0.202697557583
5.916,-1.73317986347,0.277964168658,-0.202088566807
5.931,-1.73240824907,0.275273775026,-0.201921081138
5.948,-1.73210169915,0.272836419579,-0.202002576034
5.971,-1.73108873184,0.271706096243,-0.201207655313
5.983,-1.73044742933,0.271025181581,-0.200216800067
5.998,-1.7294824908,0.269651950851,-0.199227496674
6.014,-1.72794327576,0.26765872422,-0.198416258435
6.038,-1.72664433169,0.263705387955,-0.197940627016
6.049,-1.72601850749,0.261701488333,-0.198051896933
6.065,-1.72534812899,0.259392496526,-0.197912069371
6.081,-1.72412767827,0.256656662037,-0.196789794361
6.098,-1.72306803835,0.253874511902,-0.195343851306
6.115,-1.72138087964,0.249072891401,-0.193361002533
6.131,-1.71981471871,0.245144406856,-0.191697743569
6.149,-1.71736875425,0.241112162678,-0.189556727338
6.165,-1.71504563804,0.237164678436,-0.186546405327
6.181,-1.71156891088,0.233533387811,-0.183525730818
6.198,-1.70653210188,0.230469817141,-0.181828334586
6.217,-1.6998746623,0.227216882415,-0.181559576768
6.232,-1.69238441708,0.223175004663,-0.181411732324
6.248,-1.68482723763,0.218125413038,-0.181351610638
6.265,-1.67715987538,0.21180374411,-0.181076893973
6.281,-1.6704510516,0.20304274228,-0.180338071226
6.298,-1.66383978039,0.193568272745,-0.177841469459
6.316,-1.65687885376,0.18241901319,-0.171731411293
6.331,-1.6509276191,0.170289802622,-0.164948118659
6.348,-1.64575290493,0.156730528716,-0.158070260226
6.365,-1.64038423349,0.142288540439,-0.151037650903
6.384,-1.63741843473,0.126091967374,-0.139534446911
6.401,-1.63564006724,0.109791404632,-0.12624600533
6.415,-1.63506675311,0.0934003875406,-0.114346403469
6.432,-1.63739997815,0.078027691039,-0.104041977956
6.448,-1.64103882383,0.0639131949645,-0.0945630366349
6.465,-1.64705973468,0.052098105137,-0.0856645787006
6.481,-1.65356615948,0.0406787187388,-0.0764731750293
6.498,-1.66129488762,0.0281824205943,-0.0677278832051
6.516,-1.67040756754,0.0137953818882,-0.0572378394891
6.532,-1.67845366496,-0.00215547602908,-0.0442263086302
6.548,-1.68860969245,-0.0171802954108,-0.0313179753393
6.565,-1.69794473513,-0.0296523379771,-0.0204743143095
6.582,-1.70589552665,-0.0411714549389,-0.011747926247
6.598,-1.71179842061,-0.0503770386108,-0.00501316112064
6.615,-1.71683386826,-0.0580710590717,0.00301924024612
6.632,-1.72042174178,-0.0657783266342,0.0118309809248
6.648,-1.72290839647,-0.0752573817589,0.0200441956955
6.665,-1.72393769407,-0.0854246545062,0.0290187679888
6.688,-1.72174156093,-0.0941668598926,0.0375692464248
6.715,-1.71984085224,-0.0994968005502,0.0438441588304
6.734,-1.71735843587,-0.109320197034,0.0547272088744
6.749,-1.71326814804,-0.112139591944,0.0570884494433
6.767,-1.70719504465,-0.115639307201,0.0607498104616
6.785,-1.70018090696,-0.118465816284,0.0636380311475
6.799,-1.69348426236,-0.119727822474,0.0641167225807
6.827,-1.68719657545,-0.116379682533,0.060355034525
6.848,-1.67848041439,-0.117675499504,0.0618024181388
6.865,-1.67571185029,-0.118620331695,0.06160832737
6.882,-1.67215459969,-0.117021714217,0.0573769551968
6.899,-1.66988258479,-0.112592628311,0.0530618214226
6.915,-1.66838661517,-0.107430045401,0.0497724894017
6.932,-1.66497708222,-0.102478113463,0.0463942488802
6.949,-1.65999406379,-0.094523107374,0.0395798159011
6.965,-1.64889401529,-0.08142181912,0.0256227980841
6.982,-1.63395485275,-0.0638456346487,0.00685317497054
6.999,-1.61768725307,-0.0413856269992,-0.0105892625049
7.016,-1.60195241245,-0.0126739532502,-0.025219975023
7.033,-1.5870352398,0.0161228414663,-0.0405929857971
7.049,-1.5717675483,0.0394482932568,-0.0574682566717
7.065,-1.55430421117,0.056217038063,-0.0728635268046
7.082,-1.53754978992,0.0708312238699,-0.0842898030119
7.099,-1.52609600347,0.0842269853317,-0.0928097131276
7.116,-1.5165007641,0.0948885473163,-0.100846483316
7.132,-1.50553049827,0.105103997365,-0.111203942659
7.149,-1.49522432833,0.11659557502,-0.120266926815
7.166,-1.48823531804,0.129577444327,-0.126933154821
7.182,-1.48358682688,0.138340167863,-0.133206994832
7.202,-1.47712755419,0.143301632726,-0.139037870933
7.216,-1.46940840327,0.149056763804,-0.146325344789
7.241,-1.46182521906,0.160805669398,-0.152941426286
7.252,-1.4492840373,0.183052438604,-0.168228978257
7.282,-1.44959545875,0.183822901113,-0.169014497669
7.299,-1.43353338024,0.204726090991,-0.185171824805
7.317,-1.42253311941,0.218165740193,-0.190901097786
7.335,-1.41438550261,0.232751206876,-0.195672164009
7.349,-1.40698320507,0.242383550919,-0.199968881931
7.366,-1.39954836722,0.245746249619,-0.203370291724
7.383,-1.38882156712,0.244623504736,-0.205830343028
7.399,-1.37722035225,0.244127628848,-0.207853296378
7.42,-1.36855239702,0.252090167057,-0.209936937004
7.433,-1.3605929366,0.260951128912,-0.21278488956
7.449,-1.35182710343,0.26896932025,-0.215941417834
7.466,-1.34155910698,0.272901298205,-0.217685469835
7.483,-1.33102906708,0.276228575641,-0.215974429342
7.505,-1.32619744978,0.27767293213,-0.213706132096
7.527,-1.32309300202,0.273924568487,-0.211776663355
7.549,-1.31653310807,0.266700786038,-0.209449669557
7.566,-1.31641012462,0.264034359729,-0.209178130258
7.598,-1.32211268639,0.26620213605,-0.211672202951
7.616,-1.32650803786,0.264878175505,-0.213873461199
7.635,-1.33064147917,0.262670964476,-0.216051900404
7.649,-1.33395712013,0.261064556864,-0.21748766176
7.666,-1.33775536861,0.260266546244,-0.219176065531
7.683,-1.3408140786,0.260542658593,-0.219329796952
7.7,-1.34364074201,0.260323943033,-0.21922217872
7.717,-1.34580163393,0.259605593045,-0.219483420573
7.733,-1.34654572926,0.260203443303,-0.219487086946
7.754,-1.34814459328,0.260871816147,-0.22005488341
7.77,-1.34900091894,0.261306001364,-0.219901577865
7.783,-1.34968171577,0.261548677206,-0.218896113953
7.804,-1.35002446382,0.261965862351,-0.217343586532
7.816,-1.34981218083,0.262090104485,-0.216955750133
7.842,-1.34565895739,0.26333991841,-0.216356570441
7.855,-1.33986446434,0.263377370296,-0.216536674526
7.883,-1.33077769038,0.262891675766,-0.215635543432
7.901,-1.3096282381,0.2618220019,-0.217808760408
7.917,-1.29100924003,0.26157105704,-0.219680618276
7.933,-1.26776777265,0.263484772078,-0.218084513451
7.95,-1.24283499709,0.267248825381,-0.213063954891
7.968,-1.21410259364,0.269433568309,-0.208286629503
7.983,-1.18199008096,0.271072134016,-0.203685637358
8.0,-1.14489878656,0.273434067537,-0.199867041553
8.018,-1.10318688743,0.277664863846,-0.198383333265
8.033,-1.06088332428,0.282303444272,-0.199012883295
8.052,-1.01266137107,0.285387599142,-0.200215069209
8.066,-0.964506282027,0.287984074687,-0.197132174372
8.083,-0.915332578749,0.293420240764,-0.187533906906
8.1,-0.868193578818,0.300078824328,-0.176804673567
8.116,-0.819092276784,0.305074713861,-0.16831562211
8.136,-0.768053139828,0.305385786782,-0.162388100926
8.15,-0.718509276429,0.305056225147,-0.156288029466
8.166,-0.669714836041,0.30544714847,-0.151437486197
8.183,-0.622297141585,0.305070026944,-0.148791667054
8.2,-0.573918533321,0.302332837985,-0.146245511291
8.221,-0.527920874,0.297902663948,-0.140431753332
8.234,-0.483456591221,0.296334093423,-0.132744803502
8.267,-0.446634788187,0.296229239859,-0.12873640302
8.283,-0.365507448573,0.290527867374,-0.12386022229
8.3,-0.329413815126,0.286797252619,-0.122723673958
8.318,-0.296108246,0.286167192908,-0.119019043705
8.333,-0.265318900539,0.286621478727,-0.116381625583
8.35,-0.236072087384,0.285981678165,-0.115064856118
8.367,-0.209759171617,0.284087799629,-0.11370250843
8.387,-0.187765349246,0.284048150523,-0.110410359863
8.4,-0.164389826472,0.283806344472,-0.107433554126
8.417,-0.144114650774,0.283790352256,-0.106623394699
8.433,-0.123857152828,0.282800520056,-0.106056054083
8.45,-0.105739430669,0.280424049921,-0.104056152105
8.467,-0.0890633052151,0.278737425275,-0.100499504648
8.484,-0.0741148433716,0.277068287885,-0.0960786487146
8.5,-0.0599352390447,0.275204090867,-0.0939932097407
8.517,-0.0463798457064,0.273995628332,-0.0926544770906
8.533,-0.0343837129124,0.273279560627,-0.0913570719941
8.55,-0.0243599910824,0.273610389481,-0.0887270024233
8.567,-0.0168479843756,0.273476596312,-0.0858248141646
8.584,-0.0109849472543,0.27216398099,-0.0831381004457
8.6,-0.00660039110006,0.270519806951,-0.0805890890511
8.617,-0.00376587476969,0.269819555015,-0.0788326433948
8.634,-0.00317572339307,0.269474702393,-0.0777986171615
