Timestamp, yaw, pitch, roll
0.987,-0.321364155448,-0.489986422757,-0.111553643837
1.004,-0.333663698671,-0.503682957919,-0.113165633129
1.021,-0.346233767238,-0.51919293167,-0.114530367525
1.037,-0.358588694616,-0.536584277665,-0.114916135203
1.054,-0.372473471819,-0.558977708019,-0.114364247106
1.071,-0.386782243752,-0.581996490006,-0.112831619732
1.088,-0.400379497155,-0.603663259296,-0.112184569094
1.104,-0.413599034144,-0.623725526213,-0.111959798224
1.121,-0.427510599163,-0.643994316283,-0.109824037016
1.138,-0.439550684689,-0.662614382295,-0.106779227064
1.154,-0.450534848926,-0.675063568199,-0.103906157272
1.171,-0.45997751479,-0.681608438745,-0.103363175403
1.189,-0.468894284655,-0.683436304316,-0.104520956399
1.205,-0.477122321921,-0.685728825782,-0.1069865686
1.221,-0.485777539428,-0.689408710365,-0.108682372024
1.238,-0.494386660179,-0.694884963911,-0.109660536982
1.256,-0.502471124887,-0.700008421064,-0.109414726689
1.273,-0.510166950595,-0.702102237955,-0.108669397847
1.289,-0.518041687589,-0.703448704914,-0.108703133679
1.305,-0.52520899028,-0.704151409291,-0.110118568359
1.321,-0.533071665652,-0.704369721152,-0.111854517227
1.338,-0.540817935096,-0.702797978559,-0.112482930038
1.355,-0.548562772738,-0.701212582438,-0.11158511086
1.371,-0.555853872302,-0.700505681764,-0.11168553684
1.389,-0.562631581063,-0.699920052032,-0.111630604069
1.405,-0.568682729545,-0.698189538941,-0.1127295513
1.422,-0.572955241302,-0.695460974696,-0.115340836649
1.438,-0.577119144699,-0.693505464966,-0.116782485795
1.455,-0.581055385699,-0.692474030015,-0.117405932895
1.472,-0.584112411713,-0.6929706521,-0.117305961723
1.489,-0.586708115472,-0.694641670857,-0.117168705636
1.505,-0.588900758887,-0.696598607566,-0.117020101555
1.522,-0.587989545993,-0.698635848332,-0.117295885199
1.539,-0.587721914922,-0.701374491166,-0.117065341189
1.555,-0.587000790548,-0.703355164814,-0.117188552289
1.572,-0.585244365094,-0.704525743182,-0.11749245549
1.589,-0.582307400098,-0.705274253506,-0.117982341346
1.606,-0.578045218319,-0.705591965593,-0.118097404102
1.622,-0.572923247332,-0.705769859334,-0.119121404162
1.639,-0.568545878787,-0.706475015213,-0.11854854623
1.656,-0.562892183574,-0.708035709998,-0.117841740119
1.673,-0.557281107592,-0.710955112362,-0.116599814681
1.689,-0.550685506227,-0.713370847037,-0.116034271655
1.706,-0.543534755415,-0.714729225672,-0.116770996397
1.722,-0.537755184639,-0.714232321606,-0.118890430887
1.739,-0.531537495636,-0.712459818915,-0.121759613831
1.756,-0.526388636157,-0.709059926502,-0.123955974918
1.772,-0.521473242187,-0.704429636866,-0.125243537546
1.789,-0.516252916874,-0.699146006049,-0.125409435306
1.806,-0.51103193931,-0.693500251781,-0.124845591853
1.823,-0.505848423713,-0.687577110736,-0.123428098495
1.839,-0.500566805343,-0.680773298539,-0.12204649865
1.856,-0.495019935582,-0.674562205187,-0.121501132595
1.873,-0.489485191967,-0.669178551674,-0.120711064179
1.889,-0.484456678528,-0.665489303268,-0.120550609696
1.906,-0.480149246616,-0.663071429968,-0.120401780165
1.923,-0.475818641952,-0.662790069062,-0.120140555598
1.939,-0.47173141259,-0.663849742017,-0.119270286084
1.956,-0.470158881618,-0.66645133052,-0.116941498899
1.973,-0.469091511916,-0.669762725674,-0.116829856138
1.99,-0.471452365155,-0.673120790651,-0.116261791491
2.006,-0.473681566768,-0.679435093463,-0.115753537553
2.023,-0.478894552006,-0.686834955908,-0.115215574285
2.04,-0.486032592197,-0.696684381847,-0.113007549476
2.057,-0.494497436322,-0.70778999417,-0.109900942789
2.073,-0.502922802067,-0.720994926586,-0.106913384349
2.09,-0.511877812321,-0.736265274034,-0.104729294653
2.107,-0.520785749813,-0.753853792538,-0.103949862798
2.123,-0.528873148621,-0.771202518559,-0.105336061775
2.14,-0.538312798185,-0.787784015133,-0.106226378914
2.157,-0.549744351905,-0.8048890222,-0.10551977628
2.174,-0.562666884666,-0.82093339353,-0.0972673410367
2.19,-0.574921501768,-0.831935746903,-0.0872272169524
2.207,-0.588558022254,-0.837525159476,-0.0759437337181
2.223,-0.601605586791,-0.840756834873,-0.0670869445029
2.24,-0.613000956891,-0.843746104012,-0.0596058225467
2.257,-0.623574866361,-0.847241249906,-0.054497667009
2.275,-0.630188341124,-0.85283230798,-0.0543186321495
2.29,-0.636501447541,-0.860039304135,-0.0547549296045
2.307,-0.64176565456,-0.869474693489,-0.0557845813805
2.324,-0.645368564279,-0.877056624329,-0.055186382176
2.341,-0.649392088057,-0.8817679872,-0.0525535876618
2.357,-0.654434792621,-0.884952304515,-0.0493463094918
2.374,-0.659527735082,-0.88775191315,-0.0462702121301
2.391,-0.663081154639,-0.890466706864,-0.0446825845185
2.407,-0.665424479264,-0.893035606959,-0.0421947426097
2.424,-0.665905094003,-0.892655666144,-0.0396742814681
2.441,-0.665041685706,-0.890921850094,-0.0385263079805
2.458,-0.664660825516,-0.889472693411,-0.0364846781303
2.474,-0.662392232108,-0.885147185849,-0.033462757383
2.491,-0.657086631861,-0.878924547935,-0.0342179379897
2.508,-0.649937200536,-0.872004639548,-0.0367370034846
2.524,-0.641934780253,-0.865796380246,-0.0385341932836
2.541,-0.632634008928,-0.859759212285,-0.0409689348331
2.558,-0.622312695336,-0.853302075362,-0.044600762754
2.574,-0.612692520289,-0.847100448279,-0.0487182234161
2.591,-0.603901494037,-0.841387499749,-0.0516403450818
2.608,-0.595491859611,-0.836174157405,-0.0533660771129
2.624,-0.588564742252,-0.830411036892,-0.0525569486644
2.641,-0.581633032018,-0.8242836766,-0.0514480852979
2.658,-0.574682003866,-0.819151129333,-0.0507056180424
2.675,-0.568728572695,-0.814919213037,-0.0492788990378
2.691,-0.56100026247,-0.81089704007,-0.0487164194713
2.708,-0.552998876853,-0.805321266187,-0.046691320784
2.725,-0.544122662045,-0.797852351834,-0.0455896721868
2.741,-0.531904029629,-0.788960811455,-0.0463993264767
2.758,-0.518693698135,-0.779079939274,-0.0477267305373
2.775,-0.504687514584,-0.768835757901,-0.0500191571892
2.792,-0.489104418209,-0.757789169484,-0.0532796197359
2.808,-0.473539369774,-0.745761412783,-0.0556432082588
2.825,-0.457746565352,-0.73466406973,-0.0581319197494
2.842,-0.442303830664,-0.724216012848,-0.061214024474
2.859,-0.427326796713,-0.714818231631,-0.0639415957538
2.875,-0.41376101397,-0.70550656194,-0.065631149935
2.892,-0.400377766704,-0.695404007974,-0.0678346786657
2.908,-0.388674769879,-0.6844700769,-0.0694591003953
2.925,-0.378031280239,-0.673825691061,-0.0702415848592
2.942,-0.368454229381,-0.662662228141,-0.0710940916286
2.959,-0.358710350925,-0.650128904787,-0.0715279241864
2.975,-0.349697683306,-0.637598079108,-0.0722322828086
2.992,-0.340453691331,-0.623877305923,-0.0736074722185
3.009,-0.331837436513,-0.6096927565,-0.0741662340001
3.026,-0.323784621529,-0.593876669039,-0.0749371669339
3.042,-0.315522664336,-0.577414369977,-0.0762939992704
3.059,-0.306423878922,-0.561006497934,-0.0781205516145
3.076,-0.298382911509,-0.545298741831,-0.0800610316587
3.092,-0.290399600072,-0.530189281541,-0.0830778840295
3.109,-0.283038067453,-0.515303082886,-0.0854299930704
3.126,-0.275971262317,-0.50264863271,-0.0868123503113
3.142,-0.268586721967,-0.490906262071,-0.0891653579049
3.159,-0.26170341236,-0.479141799526,-0.0922939999681
3.176,-0.255583136095,-0.467171869424,-0.0956720952792
3.193,-0.250838629792,-0.45641589775,-0.0996087204344
3.209,-0.248182315313,-0.446328610619,-0.103761745313
3.226,-0.249791409063,-0.433772833388,-0.107511845579
3.243,-0.256211075253,-0.419090227831,-0.106753277947
3.259,-0.263211959696,-0.401716701389,-0.103634384486
3.279,-0.271019576171,-0.381939465789,-0.0989686624887
3.293,-0.276958096479,-0.36263134473,-0.0963806091804
3.309,-0.282304338975,-0.343510765325,-0.095955872121
3.326,-0.288136989233,-0.325106956674,-0.0963960707654
3.343,-0.291875344984,-0.306376591318,-0.096766015813
3.361,-0.294425375221,-0.28695239924,-0.0962504672418
3.377,-0.296385861245,-0.26719300378,-0.0963488022367
3.393,-0.297890639743,-0.248989487716,-0.0970658977226
3.411,-0.297868068614,-0.230904367531,-0.0981922402898
3.426,-0.297292237553,-0.210502755233,-0.100255794863
3.443,-0.296184489456,-0.188668582534,-0.102844088061
3.46,-0.294937359805,-0.165310825409,-0.105607994364
3.476,-0.293304803405,-0.139564731432,-0.107919581623
3.493,-0.291875127938,-0.112010394038,-0.110548970912
3.51,-0.290478484459,-0.0839683259566,-0.113218615334
3.527,-0.290544130875,-0.0556526180017,-0.115084516139
3.543,-0.291351316222,-0.0291447807008,-0.116815657056
3.56,-0.293138752224,-0.00549331709817,-0.118087949446
3.577,-0.295525803614,0.0135712734678,-0.118134053939
3.593,-0.297866225945,0.0303687951911,-0.118228346956
3.61,-0.299695891712,0.0448316567001,-0.118283173618
3.627,-0.302076672383,0.0567625581501,-0.118428617802
3.643,-0.303914930532,0.066214825669,-0.11884671003
3.66,-0.304668106051,0.074279089365,-0.118601640143
3.677,-0.304846832801,0.0826414859207,-0.118115150462
3.694,-0.303605491157,0.0912030123811,-0.117737362192
3.71,-0.302668159957,0.0989881590772,-0.117549708289
3.729,-0.301779710349,0.105886695105,-0.117380723272
3.744,-0.300768941579,0.111952894999,-0.116483531586
3.761,-0.299222003551,0.116272371761,-0.116618625915
3.777,-0.297492495683,0.120339241072,-0.117308198056
3.794,-0.295793642448,0.124301555754,-0.118422499088
3.811,-0.293879760066,0.12844814605,-0.119714594228
3.829,-0.292492687625,0.131354242748,-0.121001317949
3.844,-0.290853406602,0.133615496046,-0.121894582368
3.861,-0.290119018229,0.136458478546,-0.122647081112
3.877,-0.289460519113,0.13953531755,-0.123573212295
3.894,-0.289009879716,0.141538464843,-0.124025876539
3.911,-0.289772138234,0.142163708404,-0.124099766886
3.928,-0.290557755607,0.144667405821,-0.124038890395
3.944,-0.291235854018,0.148489677343,-0.123975516043
3.961,-0.29178326528,0.151882438008,-0.12389821946
3.978,-0.293616995884,0.15418813166,-0.124377548748
3.994,-0.295109209901,0.154908157205,-0.125278991298
4.011,-0.29746124872,0.157607875515,-0.125750157268
4.028,-0.301393308679,0.162132995573,-0.125929655463
4.044,-0.30430450127,0.16695259997,-0.126648668536
4.061,-0.307160484238,0.17204889122,-0.127139309202
4.078,-0.309570424288,0.177058540313,-0.127840260309
4.095,-0.310241131267,0.181743518577,-0.128449665228
4.111,-0.310804552761,0.187203100912,-0.12914944056
4.128,-0.311050691603,0.194063046156,-0.129970245012
4.145,-0.310196051408,0.202030878351,-0.131152389281
4.161,-0.30711646303,0.211119162101,-0.132981169551
4.178,-0.303924757733,0.217925756534,-0.135294329886
4.195,-0.29974736613,0.223787488795,-0.136069552288
4.212,-0.294833767655,0.229328552247,-0.136202212551
4.228,-0.289485644646,0.235309978502,-0.136433602423
4.245,-0.282382588213,0.240253534322,-0.13715565247
4.262,-0.275961332271,0.244728937302,-0.136998026859
4.28,-0.268284239376,0.247703496987,-0.136470349847
4.295,-0.260515576626,0.251176829424,-0.1355517532
4.312,-0.250897183558,0.254129655856,-0.13392627616
4.329,-0.238994603,0.25633057753,-0.130636282945
4.346,-0.226794732664,0.257244615625,-0.127989274848
4.363,-0.212820818328,0.256383040475,-0.125225234809
4.38,-0.19889133876,0.254609010567,-0.123280812588
4.396,-0.184220964678,0.253054445916,-0.121898281791
4.412,-0.168050096618,0.251130920689,-0.120983370112
4.429,-0.151451030372,0.248896568787,-0.120297596232
4.445,-0.134305662289,0.246854800303,-0.119384862158
4.462,-0.115646244861,0.246135082958,-0.118759595293
4.479,-0.0966855502047,0.245332337551,-0.118956513038
4.497,-0.0764552705466,0.244429093598,-0.119518142866
4.512,-0.0557008167349,0.243902867009,-0.120902174773
4.53,-0.0328054606533,0.244865569628,-0.122800471525
4.546,-0.00876943179088,0.246200502387,-0.125063480336
4.562,0.0157612377817,0.247154671746,-0.126339493599
4.579,0.042600247504,0.248852584652,-0.126770270381
4.596,0.0715271931357,0.251383499934,-0.127349746257
4.613,0.101916870325,0.255416604772,-0.128825934578
4.629,0.131956574853,0.259305733755,-0.130796906027
4.646,0.161417556338,0.262544665633,-0.131192176771
4.663,0.191963226287,0.265256027808,-0.130443307285
4.679,0.220862173173,0.266217052201,-0.129543410185
4.696,0.248067240131,0.266397846414,-0.127731371868
4.713,0.275080587406,0.266312593264,-0.125621417887
4.73,0.300931855247,0.2653742765,-0.122670907675
4.746,0.326899241123,0.263844680232,-0.119650014509
4.763,0.350802562455,0.261383653985,-0.115951677318
4.78,0.373233634249,0.258957152427,-0.111044891905
4.796,0.395328831251,0.256183912439,-0.106303835625
4.814,0.416531354259,0.253105838808,-0.101157455579
4.83,0.437083013808,0.249383780158,-0.0961728269881
4.846,0.45537379501,0.244587868037,-0.0911521570738
4.863,0.472699422997,0.239246024195,-0.0859108236247
4.88,0.490677289726,0.233572883881,-0.0806122089476
4.898,0.507450035115,0.228328504559,-0.0758845182331
4.913,0.523409420663,0.222941603172,-0.0713426682664
4.93,0.538578094985,0.218194234241,-0.0675766782772
4.947,0.552900183626,0.213615771942,-0.0646676095144
4.963,0.568403227064,0.208755428694,-0.0621879494344
4.98,0.582896880409,0.204486092783,-0.0608047712039
4.997,0.597174093422,0.199231643195,-0.0604586893835
5.013,0.610021493982,0.194389364745,-0.060051156546
5.03,0.62209206221,0.190212565226,-0.060088880234
5.047,0.633899279197,0.188775293264,-0.0612954212518
5.064,0.645448564755,0.188031350144,-0.0625121637347
5.08,0.655958694081,0.187887402558,-0.063831297006
5.097,0.665437044288,0.187522996846,-0.0647027567095
5.114,0.674836827385,0.188143933956,-0.0653859559155
5.13,0.68408084993,0.189151049324,-0.0661235584509
5.147,0.692890601124,0.188838613823,-0.066133277557
5.164,0.700833939605,0.187306701598,-0.0663807820318
5.181,0.707331147729,0.184912382881,-0.0662766482274
5.198,0.71394936798,0.182690443144,-0.0655603476154
5.214,0.720308284531,0.181150012057,-0.0653038809545
5.231,0.727393672659,0.179190474689,-0.0651435029759
5.247,0.733032283188,0.176725186474,-0.0654251629175
5.264,0.738945017675,0.175361258036,-0.0661352071072
5.282,0.744030975237,0.173839202028,-0.0676578505402
5.298,0.749037050582,0.171688976015,-0.0698308078052
5.314,0.752657100561,0.168965478962,-0.0718326442541
5.331,0.75464357442,0.16470524036,-0.0736536589438
5.348,0.756840838962,0.161763638881,-0.0756026740013
5.364,0.758842646072,0.158785760016,-0.0780546432735
5.381,0.760986646289,0.154180599487,-0.0800576888931
5.398,0.762542867948,0.147606547087,-0.0816068679884
5.414,0.763392071304,0.139639723417,-0.0820660786613
5.431,0.764720361075,0.130506725529,-0.0831411204278
5.448,0.766729351727,0.120615203093,-0.0834892103921
5.465,0.769916619672,0.108610141841,-0.0829894832808
5.481,0.772460666988,0.0950108759318,-0.0818809749709
5.498,0.776501566583,0.0810029405496,-0.0803661363889
5.515,0.782334251452,0.0671934857275,-0.080048567364
5.531,0.787999944453,0.0521619561923,-0.079989772647
5.548,0.794253156808,0.034550916502,-0.0811560913106
5.565,0.799549431246,0.0177897269013,-0.0826545836654
5.582,0.806342790283,0.00348571265868,-0.0836557238804
5.598,0.813798887206,-0.00919285853879,-0.0861893645673
5.615,0.820389308117,-0.0208962253774,-0.0901058994239
5.632,0.827628036127,-0.0321080600428,-0.0927044918474
5.648,0.835221633429,-0.0411532346254,-0.0945577324035
5.665,0.842516125436,-0.0491445523054,-0.0954640211185
5.682,0.852029154616,-0.0574199204976,-0.09621761215
5.698,0.86041193619,-0.0675736761996,-0.0962435050702
5.715,0.869485800869,-0.0755295697556,-0.0951684038336
5.732,0.879260514828,-0.0813873255337,-0.0934284854731
5.749,0.891171786988,-0.0858328951435,-0.092156599209
5.765,0.902713181574,-0.0911019967935,-0.0903447420145
5.782,0.91374956225,-0.0971279657579,-0.0874303741807
5.799,0.924824404494,-0.104373741866,-0.0845187533724
5.815,0.935135020225,-0.113306170782,-0.0814812972343
5.832,0.944593220245,-0.124240871966,-0.0781368905933
5.849,0.952366229601,-0.13828975672,-0.0742781334847
5.866,0.958211671236,-0.156112136494,-0.0697548851
5.882,0.961502274082,-0.176805879138,-0.0639779268079
5.899,0.962009749827,-0.201444360984,-0.0569419382607
5.916,0.961524799078,-0.228683733916,-0.0503846238702
5.933,0.959564829757,-0.256710042815,-0.0443342612678
5.949,0.957398444798,-0.285426887178,-0.0398004582832
5.966,0.954124307806,-0.315312169377,-0.0376692650291
5.982,0.95178418385,-0.346438798848,-0.0369322948696
5.999,0.950225445435,-0.371609443848,-0.037920322645
6.016,0.950763871346,-0.38954911981,-0.0423365251919
6.033,0.951897437557,-0.403495117915,-0.0488935345634
6.049,0.953075664067,-0.418823344754,-0.0556699629433
6.066,0.953641910651,-0.436258802145,-0.0621717153489
6.083,0.953161693605,-0.454168243312,-0.0670515854887
6.099,0.952760686734,-0.470258809599,-0.0727888801225
6.116,0.951946324406,-0.485407673104,-0.0803183427941
6.133,0.950460345626,-0.50161989846,-0.0879190477044
6.15,0.947266347965,-0.519760622564,-0.094118723638
6.166,0.94395139334,-0.539407467455,-0.0986334547189
6.183,0.939763428079,-0.559875536559,-0.101033735985
6.2,0.936694248622,-0.580827200931,-0.103959262139
6.216,0.933025397922,-0.603079022697,-0.105691167981
6.233,0.9293178333,-0.625797339608,-0.104876102448
6.25,0.925902175561,-0.645843473787,-0.102411279168
6.267,0.923463457261,-0.662858191973,-0.100050020952
6.285,0.921901544317,-0.677656185823,-0.100420950376
6.3,0.921669659589,-0.693173952367,-0.103098287439
6.317,0.922815958711,-0.709032753304,-0.107809904357
6.333,0.925758579532,-0.724585555163,-0.11427243923
6.35,0.929335233543,-0.740332595434,-0.122002221776
6.367,0.932821704279,-0.756025675032,-0.127865421288
6.384,0.937397432593,-0.766571173018,-0.12990784228
6.4,0.942419750777,-0.771095743345,-0.129814100453
6.417,0.948197908232,-0.768824904228,-0.128568807164
6.434,0.955799585454,-0.765267191674,-0.12838407499
6.45,0.966196079987,-0.763077501625,-0.130469271196
6.467,0.97863799116,-0.762874810488,-0.133030986392
6.484,0.993297722549,-0.762941158631,-0.136953377113
6.5,1.01043359211,-0.761751440834,-0.142813195665
6.517,1.02741860466,-0.75837336337,-0.148901904496
6.534,1.0444295074,-0.754302182472,-0.153296222773
6.55,1.06185382879,-0.748554836849,-0.157372791376
6.567,1.0812820676,-0.740687858305,-0.162401646793
6.584,1.09861195029,-0.731650074141,-0.166673418449
6.601,1.11427026304,-0.723695676404,-0.169022684513
6.617,1.12947942764,-0.715497542882,-0.171358715713
6.634,1.1432719013,-0.707576511066,-0.173010773436
6.651,1.15627031004,-0.699962237467,-0.174266732885
6.667,1.16922379023,-0.692810249017,-0.174542640781
6.684,1.18215334542,-0.685558600948,-0.175123125708
6.701,1.19463361119,-0.678383578443,-0.175874921504
6.718,1.20690326692,-0.671902638218,-0.176909460061
6.734,1.21997810835,-0.664655588569,-0.179741823791
6.751,1.23226002901,-0.657916523521,-0.182913966858
6.768,1.24491668909,-0.6511991064,-0.185999757858
6.784,1.25746206018,-0.644377345577,-0.18908171706
6.801,1.27008381351,-0.638118086618,-0.192676321601
6.818,1.28191799143,-0.631247558012,-0.195771015572
6.834,1.2929165753,-0.623814525335,-0.198738606493
6.851,1.30358487778,-0.616141447216,-0.200670891711
6.868,1.31443021376,-0.607761149836,-0.20184495128
6.885,1.32518160512,-0.597694006202,-0.202449723125
6.901,1.33748563573,-0.585637489512,-0.202829759711
6.918,1.35076632513,-0.571857336165,-0.203370071564
6.935,1.36516278411,-0.556432066353,-0.204515893107
6.952,1.37997979152,-0.539827715486,-0.20627350905
6.968,1.39690617443,-0.521691084353,-0.208542930107
6.985,1.41380174762,-0.504066160048,-0.210189520113
7.002,1.43048213604,-0.486286365022,-0.212139078964
7.018,1.44798598589,-0.467611218113,-0.214642940809
7.035,1.46624543226,-0.447770231616,-0.215204998316
7.052,1.4863917881,-0.427085653258,-0.21655523013
7.068,1.5061494669,-0.406917744513,-0.219887099217
7.085,1.52503169794,-0.388114647146,-0.222653051805
7.102,1.54375354034,-0.369617587992,-0.224589099161
7.118,1.56102814641,-0.351218569902,-0.225168042218
7.135,1.57623823577,-0.334080803762,-0.225279152113
7.152,1.58995187902,-0.316849705404,-0.22561437061
7.169,1.601763852,-0.300021022691,-0.224463268613
7.185,1.61115227652,-0.282270553131,-0.222121663539
7.202,1.61987758629,-0.264173882103,-0.219261538255
7.219,1.62734495409,-0.246000592154,-0.216710228795
7.236,1.63463233426,-0.227315014308,-0.214208916267
7.252,1.64182254667,-0.208128370463,-0.211765685518
7.269,1.64847965658,-0.190495178783,-0.210017428167
7.287,1.65419357821,-0.174945766302,-0.209088260579
7.302,1.65978430385,-0.159246645806,-0.206507053394
7.32,1.66415449112,-0.143516984541,-0.202700440641
7.336,1.66769770061,-0.127593140503,-0.198419010036
7.353,1.6705891568,-0.112177284412,-0.193003808072
7.369,1.67207686413,-0.0973023322595,-0.187669189439
7.386,1.67246331286,-0.0825245868438,-0.182014999754
7.403,1.67292380577,-0.0669768626223,-0.176412042885
7.419,1.67202339068,-0.0507298572773,-0.170886040905
7.436,1.67174400797,-0.0341185090387,-0.166324604471
7.453,1.67010982198,-0.0181224242916,-0.162304408867
7.469,1.66843798682,-0.00291540538996,-0.158450805254
7.486,1.66554956199,0.0108228916486,-0.155073422764
7.503,1.66306373356,0.02322558005,-0.151399986522
7.519,1.66046062022,0.0354660692114,-0.147330746071
7.536,1.65789854728,0.0471990590747,-0.14367064333
7.553,1.65630381052,0.0578975222825,-0.140624268502
7.569,1.65452307716,0.0676426362831,-0.13849531076
7.586,1.65119983053,0.0790989769922,-0.135562672256
7.603,1.64681861853,0.0938624712734,-0.131745823265
7.62,1.64149885772,0.109114019522,-0.127946009478
7.636,1.63457790489,0.123018743181,-0.125021697365
7.653,1.62680957285,0.136119771376,-0.123696399587
7.67,1.61691209417,0.149071112699,-0.122649797938
7.687,1.60636893695,0.162401565455,-0.122025901459
7.703,1.59281990538,0.17308413782,-0.122598523455
7.72,1.57725582807,0.18105780235,-0.123737246365
7.737,1.55942758902,0.186660388719,-0.125118754241
7.753,1.54038114662,0.190652999765,-0.127054546595
7.771,1.51846575037,0.191873637781,-0.127940523995
7.787,1.49524893491,0.191740814538,-0.129482374008
7.804,1.47014627402,0.190359226981,-0.129634770689
7.82,1.44450852532,0.187623889094,-0.128849599958
7.837,1.41777101955,0.182658210234,-0.127583493505
7.854,1.39092662087,0.179557147332,-0.126828444037
7.87,1.36497352551,0.179338083378,-0.128061676446
7.887,1.34056143308,0.179768076662,-0.131345341084
7.904,1.31715285094,0.178699274136,-0.13549935955
7.92,1.29485204265,0.179755898527,-0.139447856004
7.937,1.27360862787,0.183160902147,-0.143181845882
7.954,1.25429005605,0.188997713101,-0.145128214332
7.97,1.23725007122,0.193902740197,-0.147825178687
7.987,1.21991173691,0.197214785642,-0.150952722429
8.004,1.20450702401,0.200439290042,-0.153475365921
8.021,1.19130680038,0.203915199858,-0.155760715288
8.037,1.17943799568,0.206329258385,-0.158482932309
8.054,1.16883919383,0.208028043125,-0.16050822075
8.071,1.15918747226,0.209435258206,-0.163247517417
8.087,1.15038806542,0.210331250794,-0.165449334979
8.104,1.14212777099,0.211472265731,-0.167830896532
8.121,1.13437192553,0.213405723009,-0.17031473473
8.138,1.12667253299,0.215788602635,-0.173246855407
8.154,1.11859190035,0.21846128774,-0.176173188313
8.171,1.11013542752,0.221138646268,-0.178650190053
8.188,1.10165169449,0.2243217405,-0.180890042648
8.204,1.09244149207,0.227240630862,-0.183590552653
8.221,1.08242041574,0.229432084251,-0.186533540718
8.24,1.07181546423,0.232388567093,-0.18936243572
8.256,1.06114183272,0.234526537129,-0.191629430664
8.272,1.05029918861,0.236816872919,-0.194312018695
8.289,1.03871515294,0.237504616718,-0.197213014885
8.305,1.02633508902,0.238095996153,-0.200010851446
8.321,1.01443076453,0.237186591605,-0.203318852573
8.338,1.00219515655,0.235519830329,-0.204994479263
8.355,0.990135398532,0.234054601156,-0.20622750082
8.371,0.977467608857,0.232651399714,-0.2071043677
8.39,0.963742980323,0.232646980681,-0.207826370043
