Timestamp, yaw, pitch, roll
0.887,0.706497716747,-0.129036002029,-0.0516480196165
0.904,0.738050140723,-0.129290723916,-0.0510067076205
0.92,0.767111787304,-0.129090201869,-0.0511551405945
0.937,0.79372478755,-0.12789352225,-0.050392010879
0.954,0.81768089977,-0.127345053844,-0.050483210302
0.97,0.840041213057,-0.127806453512,-0.0509684129541
0.987,0.860276575209,-0.129125610918,-0.050890544401
1.004,0.880046909842,-0.130317004479,-0.0506420985016
1.021,0.897384377908,-0.131817180929,-0.0496374006852
1.037,0.913337711269,-0.134360015041,-0.0483554721388
1.054,0.928112389678,-0.137223248381,-0.0470285329891
1.071,0.943204584438,-0.139221942862,-0.0448627379799
1.087,0.956550930236,-0.139948878687,-0.0427941854046
1.104,0.968825988348,-0.141170438739,-0.0410252366868
1.121,0.980547361354,-0.142359554648,-0.0388103146279
1.138,0.990886400297,-0.142872883508,-0.0366071799571
1.154,1.00033948661,-0.144243502851,-0.0344135559889
1.171,1.00919671805,-0.145735857857,-0.032565958136
1.188,1.01661692836,-0.146852795904,-0.0304044329811
1.204,1.02373261301,-0.147519433647,-0.0281926547154
1.221,1.02944747184,-0.148831257346,-0.0268354082929
1.238,1.03417380877,-0.150605607729,-0.0262161488282
1.254,1.03889300764,-0.15225720566,-0.0249643318613
1.272,1.04385958376,-0.153290438213,-0.0225545471642
1.288,1.04923166003,-0.154109505517,-0.020097133148
1.305,1.0548109721,-0.155845121898,-0.0185622969557
1.321,1.06027792818,-0.157885553167,-0.0173479946156
1.338,1.06665542794,-0.15889204394,-0.016454348051
1.355,1.07346426761,-0.159530167435,-0.0154672288674
1.372,1.08019975926,-0.160329363277,-0.0150099447954
1.388,1.08755593491,-0.161761675793,-0.0149618080001
1.405,1.09457474994,-0.16274743085,-0.0143607583968
1.422,1.10204506827,-0.164642622456,-0.0132576274283
1.438,1.10893809381,-0.166070731541,-0.012992318216
1.455,1.11575398132,-0.167872127751,-0.0129455481956
1.472,1.12135943075,-0.169372516376,-0.0116324590818
1.488,1.12730338468,-0.171012739155,-0.0112776536586
1.505,1.13349283073,-0.172530637294,-0.0103728541611
1.522,1.13868424025,-0.173333075715,-0.00901879865171
1.538,1.14371356352,-0.173803000938,-0.00790561795302
1.555,1.14890186748,-0.174572294272,-0.00660840256606
1.572,1.15385823265,-0.175525759217,-0.00629049681623
1.588,1.15827924521,-0.176506429839,-0.00520936364803
1.605,1.16252417519,-0.176320850603,-0.00474935780863
1.622,1.16626874843,-0.17623217047,-0.00449679369541
1.639,1.16989899955,-0.176731839785,-0.00385379064281
1.655,1.17271207931,-0.176899333776,-0.00365778387468
1.672,1.17518572159,-0.177180897945,-0.00285621123176
1.689,1.17561486791,-0.17725542093,-0.00273120890141
1.705,1.17643614932,-0.177879692057,-0.00312236289708
1.722,1.17622209266,-0.178289189085,-0.00316973213186
1.739,1.17669413563,-0.178339654969,-0.0030370719256
1.757,1.17700138257,-0.178485735662,-0.00309530599719
1.772,1.17737937759,-0.178617805354,-0.0031942118649
1.793,1.17723899857,-0.178365541438,-0.00338326987096
1.806,1.17649891286,-0.177857183927,-0.00383472277373
1.822,1.17517749412,-0.177312131187,-0.00478928390711
1.839,1.17231879674,-0.176392909785,-0.00606765491448
1.856,1.16996591354,-0.174628142992,-0.00681134888262
1.873,1.16655608237,-0.172531013154,-0.00729013619391
1.889,1.16286820792,-0.169917534022,-0.00782467040991
1.906,1.16047434651,-0.168183466975,-0.00857672325924
1.923,1.15680789716,-0.16572796453,-0.00857916001524
1.939,1.15385141997,-0.164119527013,-0.00897006251282
1.956,1.14989976646,-0.161654808996,-0.00889881224122
1.973,1.14527906346,-0.159862170927,-0.0088724698277
1.989,1.14117383467,-0.157741541714,-0.0085170069194
2.006,1.13593924645,-0.156474696579,-0.00792947825448
2.023,1.13093543056,-0.155818301206,-0.00765779381523
2.04,1.12496571777,-0.154897894606,-0.00782127959498
2.056,1.11905830175,-0.153449606433,-0.007163224378
2.073,1.11265359885,-0.151337455561,-0.00612925793776
2.09,1.10616659189,-0.148352515416,-0.00529091519868
2.106,1.09868099097,-0.146505439208,-0.00428626727531
2.124,1.0907767289,-0.145003073544,-0.00310786662082
2.14,1.0827439607,-0.143629239828,-0.00302999665175
2.157,1.07337889195,-0.142530457659,-0.00216477368738
2.175,1.06484138287,-0.140916455225,-0.00169329495487
2.19,1.05561472382,-0.139355368124,-0.00163249840868
2.207,1.0471596942,-0.137530367196,-0.00209631282325
2.223,1.03774617654,-0.136130425149,-0.0024712522876
2.24,1.02828123671,-0.134176892854,-0.00343147435382
2.257,1.01782777683,-0.132251321599,-0.00496681212397
2.273,1.00653667015,-0.130919916433,-0.00680183500247
2.29,0.994145042878,-0.129672211323,-0.00834596415251
2.307,0.979734143854,-0.128444626738,-0.0107004530409
2.324,0.964335618538,-0.128803853625,-0.0123217886264
2.34,0.947353317618,-0.128814631191,-0.0140868970074
2.357,0.928675590948,-0.12836434183,-0.0161904762417
2.374,0.907157513073,-0.128832968178,-0.0186081740869
2.39,0.883808513519,-0.129787354403,-0.0207997146318
2.407,0.85802259695,-0.130993764968,-0.0241863722902
2.424,0.829800627492,-0.133089961907,-0.0281406623426
2.441,0.798904591224,-0.135715424548,-0.0319765974978
2.457,0.765036471272,-0.138661423801,-0.0343994005874
2.475,0.728968003453,-0.141224623981,-0.0369317426572
2.491,0.692204045398,-0.144652790089,-0.0391408256398
2.507,0.652937778123,-0.148703697665,-0.0408872893045
2.524,0.613590518234,-0.152728773189,-0.0427573344807
2.541,0.572243596909,-0.156126388305,-0.0452303496969
2.558,0.529163856077,-0.159317534197,-0.0467759541705
2.574,0.484377639849,-0.162668676966,-0.0473600034571
2.591,0.439920395183,-0.165974864547,-0.0483730268454
2.609,0.394641805625,-0.16978496536,-0.0494738792896
2.624,0.350177038167,-0.173845579166,-0.050377628187
2.641,0.303928282319,-0.176465093127,-0.0512429404895
2.658,0.256544272126,-0.178400768567,-0.0511731372893
2.674,0.209342354332,-0.179261223159,-0.0511557785821
2.691,0.160473757064,-0.180684803194,-0.0503839821949
2.708,0.112485925895,-0.182764397977,-0.0495883030917
2.724,0.0639965333281,-0.184791603682,-0.0491636051532
2.741,0.0171320012183,-0.187651203767,-0.049537305836
2.758,-0.0291673753675,-0.189637799132,-0.0496909930579
2.775,-0.0740011646849,-0.191165076504,-0.0496649614332
2.793,-0.117054290136,-0.192885597381,-0.0502122376786
2.808,-0.157427051628,-0.194755200137,-0.0510030823068
2.825,-0.194697161304,-0.197555496196,-0.0523031766748
2.841,-0.2285783725,-0.200609970439,-0.0552080663699
2.858,-0.259666310441,-0.20255693196,-0.0582389403668
2.875,-0.288651715701,-0.20230770761,-0.0607726755512
2.892,-0.316190088698,-0.200692426985,-0.06398052514
2.908,-0.339927137707,-0.199657400007,-0.0685128613079
2.925,-0.361659591227,-0.198598795465,-0.073882515774
2.942,-0.380455859579,-0.198761003953,-0.0796416068684
2.958,-0.396411665791,-0.19865658672,-0.0853762590608
2.975,-0.410343915158,-0.198507347284,-0.0913278523116
2.992,-0.423052351643,-0.198155488084,-0.0987372582307
3.009,-0.433980296487,-0.197356946166,-0.106740705366
3.025,-0.44366388929,-0.197528016858,-0.113561497574
3.042,-0.45291205071,-0.196545503284,-0.120142347911
3.059,-0.462482955519,-0.196658262903,-0.12571271195
3.075,-0.471374610798,-0.195297317628,-0.131619191745
3.092,-0.4810780889,-0.194659416192,-0.137169701001
3.109,-0.491362942297,-0.19315262348,-0.142263420421
3.126,-0.502078688113,-0.192115587263,-0.145936266508
3.142,-0.513683368897,-0.190965231955,-0.149757550365
3.159,-0.525968773306,-0.190192077877,-0.152735545489
3.176,-0.538419317444,-0.188725292219,-0.154593331822
3.192,-0.552952683777,-0.187381563648,-0.156688062455
3.209,-0.567639305801,-0.185705778979,-0.158489531434
3.227,-0.5829219805,-0.1840511631,-0.160753304517
3.242,-0.598705564287,-0.182044873243,-0.162463481494
3.259,-0.615149887926,-0.179605810405,-0.164128039344
3.276,-0.632268971443,-0.177817986994,-0.165799803405
3.293,-0.649523915918,-0.175092400769,-0.166824760918
3.309,-0.667420559584,-0.17244077813,-0.168032163314
3.326,-0.685480020498,-0.170121245073,-0.169315768806
3.343,-0.703942634673,-0.1681758835,-0.170254117741
3.359,-0.723255891918,-0.166268282409,-0.170549656426
3.376,-0.742404641493,-0.164210325341,-0.170995683677
3.393,-0.76276159923,-0.162406006756,-0.17145763845
3.41,-0.783010064657,-0.159721375616,-0.170973585462
3.426,-0.803229270964,-0.157137945716,-0.169754878847
3.443,-0.822995160245,-0.154914554269,-0.168709144321
3.46,-0.844372595728,-0.152897560406,-0.167811665646
3.476,-0.864610035973,-0.150568595023,-0.167672038862
3.493,-0.885822792064,-0.147744598997,-0.167289514306
3.51,-0.906896077799,-0.145222129908,-0.166962088811
3.526,-0.928139838173,-0.142109824495,-0.166188199221
3.543,-0.949704915706,-0.138612589772,-0.165504694604
3.561,-0.970365577369,-0.134960599283,-0.165913310305
3.577,-0.991490237011,-0.131135563248,-0.165065797109
3.593,-1.01221572043,-0.127483720312,-0.163952653784
3.61,-1.03186351377,-0.122832394645,-0.162005585365
3.627,-1.05137541072,-0.118121584926,-0.15989511568
3.643,-1.06958364557,-0.112779598681,-0.1576020281
3.66,-1.08683035635,-0.107122561046,-0.155461837831
3.677,-1.10269417297,-0.101397686551,-0.152580127635
3.693,-1.11718774808,-0.095237249962,-0.148999102737
3.71,-1.13020110735,-0.0891788780904,-0.146284412532
3.727,-1.142429216,-0.0834846875745,-0.143357852657
3.745,-1.15313590699,-0.0786462080764,-0.139778522961
3.76,-1.16289107583,-0.0741888224912,-0.136566655629
3.777,-1.17118376925,-0.0712002426471,-0.133772641707
3.795,-1.17832949021,-0.0690302276778,-0.131670184327
3.811,-1.18566164814,-0.0678807317516,-0.129371479709
3.827,-1.19257969902,-0.0671770595788,-0.127268652872
3.844,-1.19902172198,-0.0666533795091,-0.12573295987
3.861,-1.20623865597,-0.0671739605672,-0.123586419879
3.877,-1.21329404842,-0.0675337214956,-0.122502775026
3.894,-1.21978560884,-0.0683323780299,-0.121107447206
3.911,-1.22625845917,-0.0693289212799,-0.119890552133
3.927,-1.23326549658,-0.0705687901681,-0.118949987918
3.944,-1.23990869276,-0.072204654533,-0.118248340855
3.961,-1.24628561191,-0.0734249639135,-0.117681959342
3.979,-1.25305627363,-0.0754253874369,-0.118062416586
3.994,-1.25878542013,-0.0772170515391,-0.118412230037
4.011,-1.26485598993,-0.0786894168067,-0.118442895561
4.028,-1.27072030808,-0.0801026650511,-0.118467322246
4.044,-1.2772560224,-0.0813589469238,-0.118806775555
4.061,-1.28361583786,-0.081501008913,-0.119002422784
4.078,-1.28993892563,-0.0810287737522,-0.120405344076
4.094,-1.29603029717,-0.0802412346056,-0.120927419135
4.111,-1.30164658837,-0.0804998211667,-0.120539312071
4.128,-1.3069710488,-0.0806147066603,-0.120000617787
4.145,-1.31152010522,-0.0809417435996,-0.119341331656
4.161,-1.31525314779,-0.0817087057369,-0.11963833574
4.178,-1.31896655683,-0.0824661482851,-0.11997663605
4.195,-1.32219831016,-0.0833896336049,-0.119812161385
4.211,-1.32529339282,-0.0846485276245,-0.119457325404
4.228,-1.32731221848,-0.0852952372967,-0.118904226697
4.245,-1.32859711042,-0.0860864357313,-0.119139417576
4.262,-1.32871333172,-0.0865808618203,-0.119580044095
4.278,-1.33003066576,-0.0879380198375,-0.119823552636
4.295,-1.33016758066,-0.089575148935,-0.119971543026
4.312,-1.33015840332,-0.0911297017205,-0.120655649182
4.328,-1.32926980493,-0.0918741369695,-0.120655407501
4.345,-1.32809488326,-0.0940856225339,-0.120835730932
4.362,-1.32610902588,-0.0960554467412,-0.120183708758
4.379,-1.32367846213,-0.0976489718724,-0.119390468149
4.397,-1.32064770302,-0.0993170842862,-0.116862521871
4.412,-1.31755625837,-0.100439343295,-0.115205205672
4.429,-1.31427397986,-0.101216536126,-0.113191461698
4.445,-1.31202105942,-0.101543005118,-0.112029378902
4.462,-1.30846481915,-0.102527991163,-0.110764896697
4.48,-1.30553424319,-0.103083952745,-0.109337498898
4.495,-1.30293481816,-0.103755907817,-0.10766243718
4.512,-1.29873045098,-0.104122075354,-0.106113992733
4.529,-1.29497308125,-0.104251533405,-0.104076115531
4.546,-1.29031929819,-0.104319075668,-0.103571028159
4.562,-1.2860594074,-0.104910882478,-0.102195898188
4.579,-1.28117160992,-0.105335287182,-0.10149816163
4.596,-1.27642821535,-0.10570913518,-0.100573841598
4.612,-1.27145550074,-0.105587898571,-0.0990583595166
4.629,-1.26615951269,-0.105159586057,-0.0965186284294
4.646,-1.26054137436,-0.10442302125,-0.0939845602873
4.663,-1.25393614807,-0.103553577966,-0.0916297310575
4.679,-1.24586700878,-0.103107066748,-0.0889453195998
4.696,-1.23689023667,-0.101816270159,-0.0852636588475
4.713,-1.22639899549,-0.0997021700272,-0.0810269394257
4.729,-1.21465997277,-0.097769262431,-0.0771768548703
4.746,-1.2011002936,-0.0953025310961,-0.0727649872744
4.763,-1.1859173818,-0.0924254485771,-0.0679935138701
4.779,-1.16962679843,-0.0886322300392,-0.0629156095845
4.799,-1.15032108925,-0.0843428314906,-0.0566033913295
4.813,-1.13072859206,-0.0798450471649,-0.0499249692186
4.83,-1.10937943845,-0.0740735803152,-0.0416759129605
4.846,-1.08683532239,-0.0661927315881,-0.030162132726
4.863,-1.06400577492,-0.0560222934051,-0.0181939024247
4.88,-1.04186451907,-0.0458939598781,-0.00636459286583
4.896,-1.01852019767,-0.0358781632213,0.00539186408474
4.913,-0.995732011489,-0.0231913606686,0.0206432643995
4.93,-0.973593947508,-0.00988190833075,0.037009370085
4.947,-0.952580464069,0.00295767427221,0.0528747474583
4.963,-0.931637103519,0.0170640785056,0.0696883970953
4.98,-0.911702261782,0.0308161005946,0.0865486673586
4.997,-0.891320458934,0.0428724328534,0.102485008673
5.014,-0.871777368961,0.0549152885395,0.118724737791
5.03,-0.852183590571,0.0661562625351,0.135113384869
5.047,-0.832473747185,0.0767894513122,0.151051234834
5.063,-0.812203276027,0.0879135980365,0.166373117143
5.08,-0.791810259035,0.0980603381138,0.181069004824
5.097,-0.771770076147,0.106003494231,0.194465991847
5.113,-0.750519672668,0.113067960537,0.206781445589
5.13,-0.730246181741,0.119041984805,0.217875857197
5.147,-0.709398831512,0.123463690992,0.228092688123
5.164,-0.688221101815,0.126792569984,0.236824070753
5.18,-0.667794197267,0.12876727224,0.244390414116
5.197,-0.646121760622,0.13151808768,0.251626746278
5.214,-0.625002050277,0.133982384297,0.258368763733
5.231,-0.604519333693,0.135892712677,0.264073399179
5.247,-0.583517053918,0.136676563343,0.268741506173
5.264,-0.562990046439,0.137190159949,0.273008772072
5.281,-0.54261519703,0.136840958486,0.277226807205
5.297,-0.522409596533,0.134974749994,0.280908443385
5.314,-0.5016893367,0.133060041609,0.283649855811
5.331,-0.481350834937,0.131033221208,0.286574500306
5.348,-0.459833278218,0.129890911249,0.289938815154
5.364,-0.438763546265,0.129087143184,0.292547005199
5.381,-0.417694686698,0.127356391401,0.29468540047
5.398,-0.397082429722,0.125851985944,0.296712969899
5.414,-0.376260952572,0.124702439141,0.29745881824
5.431,-0.356267674734,0.123489973859,0.297950186112
5.448,-0.33788887166,0.122976538055,0.29814942695
5.464,-0.318466600369,0.122870317359,0.298716395619
5.481,-0.300601494655,0.122558483557,0.299213913248
5.498,-0.28390893134,0.122051398985,0.298890649375
5.514,-0.267541869269,0.121803133037,0.298248793428
5.531,-0.2513796345,0.122807785184,0.299208966539
5.549,-0.23639238985,0.122898548141,0.300457800604
5.565,-0.221822158761,0.122618225312,0.301151441657
5.581,-0.207643674733,0.120979586427,0.30092509995
5.599,-0.193911106784,0.120035146375,0.299757118717
5.615,-0.180048737325,0.118298801527,0.298091893074
5.631,-0.166611672071,0.116737865207,0.29636803563
5.648,-0.152590050533,0.114696700239,0.294168551805
5.665,-0.138125220697,0.112112697459,0.291953950884
5.682,-0.123560210243,0.11044427726,0.289048477907
5.698,-0.10921894416,0.108123061001,0.285568841602
5.715,-0.0936907597236,0.105716471997,0.281527609356
5.732,-0.0773694913878,0.102968622822,0.277195877865
5.748,-0.0604338723635,0.0997298342298,0.273226842311
5.765,-0.0420286473445,0.0955226542491,0.269309071801
5.783,-0.0231856309027,0.0912836245303,0.265482848992
5.8,-0.00324103347012,0.0863544513425,0.261891741723
5.815,0.0167562075211,0.0808177892586,0.258125925706
5.833,0.0375237938829,0.0748511521384,0.2539157258
5.849,0.0586839346533,0.0697386151173,0.24945448842
5.865,0.0799811340269,0.064800658594,0.245611216253
5.882,0.101519516682,0.058871856591,0.241042350138
5.899,0.123040652727,0.0529780257458,0.235080086608
5.915,0.144334862001,0.045155732481,0.228603233317
5.932,0.165151812476,0.0367057328433,0.221773790816
5.949,0.185865915034,0.0285641796928,0.214613325209
5.966,0.205710825979,0.0200424842213,0.207948514256
5.982,0.225590494715,0.0107536523594,0.201031485426
5.999,0.24465629646,9.76486001552e-05,0.193080917807
6.016,0.262702859837,-0.0106337726549,0.184896838234
6.032,0.278631847962,-0.0206719045439,0.176853211419
6.049,0.292687533215,-0.0312352198718,0.170359163676
6.066,0.304915971219,-0.0432279036244,0.163587275931
6.084,0.316198245919,-0.0572418307221,0.158491846721
6.099,0.327692210175,-0.0735872794157,0.152974878082
6.116,0.33712400386,-0.0910054748084,0.148096310277
6.133,0.347899324235,-0.108920929571,0.142208375765
6.149,0.35868403499,-0.125216896709,0.135801325331
6.166,0.370580516346,-0.139431792124,0.12953024589
6.183,0.382614461813,-0.152757735607,0.122901727982
6.199,0.395491016305,-0.165744567863,0.115388202936
6.216,0.409361356852,-0.178807355288,0.107582617703
6.233,0.42372249857,-0.192465238167,0.0983193591423
6.25,0.43863780608,-0.207026519336,0.0882669778958
6.266,0.45440014835,-0.222828596657,0.0772471278343
6.283,0.470713738958,-0.239457709351,0.0651337614831
6.3,0.487471276084,-0.256471672187,0.0534854757663
6.316,0.504970350261,-0.273826715434,0.0414643580986
6.333,0.523342115705,-0.291387699172,0.0285437920439
6.351,0.541766562383,-0.309075463556,0.015703306608
6.368,0.560445506453,-0.325810106173,0.00182546185624
6.383,0.579799346998,-0.340429371741,-0.0130476945749
6.402,0.598714160735,-0.35302034937,-0.029228869629
6.419,0.617492528412,-0.365417890346,-0.0460746899909
6.434,0.636357414695,-0.378422661379,-0.0643184297131
6.45,0.65536871421,-0.391999597712,-0.0846004741587
6.467,0.673574722704,-0.405301357853,-0.105677274851
6.483,0.691367005941,-0.417311919819,-0.127415809013
6.5,0.707139180788,-0.427613754322,-0.14863710591
6.517,0.721717551164,-0.436138625425,-0.168855273977
6.534,0.734308618474,-0.442380001356,-0.187904067874
6.55,0.744683838021,-0.446700143255,-0.203576726731
6.567,0.753595691997,-0.449455556347,-0.2168763694
6.584,0.75926494579,-0.451357104049,-0.225540699594
6.6,0.764758410257,-0.454014053774,-0.234122840854
6.617,0.768462162932,-0.454473343308,-0.241842688239
6.635,0.770528273436,-0.453629941294,-0.247154844538
6.651,0.772040812145,-0.452443582797,-0.250804433099
6.667,0.772050578376,-0.450278059318,-0.253501449002
6.684,0.772366304716,-0.447955802862,-0.256305433524
6.701,0.772741735462,-0.445063107404,-0.258449465474
6.717,0.772340463759,-0.440688274691,-0.259905147125
6.734,0.772948189718,-0.435839028192,-0.261350816386
6.751,0.772944647905,-0.429963817783,-0.263150026736
6.767,0.773802761481,-0.424021146281,-0.265369351294
6.784,0.775363762131,-0.417489135267,-0.26833420669
6.803,0.777828956969,-0.410936428538,-0.27103120005
6.818,0.779985549407,-0.404676276625,-0.273584528423
6.834,0.783106404052,-0.397460990281,-0.276038760346
6.851,0.786756059012,-0.389613813945,-0.278275955284
6.868,0.790604060314,-0.381303995286,-0.278541036333
6.884,0.795247292626,-0.372662868749,-0.278358159637
6.901,0.800714899271,-0.363708238061,-0.27852761625
6.918,0.808128949174,-0.355120802735,-0.27914064147
6.935,0.816186921389,-0.346694156351,-0.278540678433
6.951,0.82630932527,-0.337651385984,-0.278042383969
6.968,0.837341196093,-0.328182130504,-0.276411396096
6.985,0.84954530189,-0.318888809785,-0.27559076159
7.001,0.863004109425,-0.309862119988,-0.275236898029
7.019,0.877518861217,-0.300142853493,-0.275788135613
7.035,0.891703511182,-0.289457758588,-0.275265026042
7.051,0.90751484962,-0.279146328325,-0.273544799621
7.068,0.923049031683,-0.269206667233,-0.27110811001
7.086,0.940961032953,-0.259905430784,-0.268353913777
7.102,0.957803923863,-0.250937320937,-0.264687365003
7.118,0.97624950146,-0.242317661373,-0.259708471967
7.135,0.995742687495,-0.234422331096,-0.253954189253
7.152,1.01537537138,-0.226720050133,-0.248026771431
7.168,1.03519809728,-0.219731456481,-0.241286557175
7.185,1.05430815568,-0.213690490611,-0.234513514408
7.202,1.07357940182,-0.207826729566,-0.227169346638
7.218,1.09172488615,-0.202053459396,-0.218374292529
7.235,1.10996388577,-0.196210460938,-0.209146973499
7.252,1.12873985925,-0.19196487115,-0.199375655559
7.269,1.14736010815,-0.188801889294,-0.18914663493
7.285,1.16542464369,-0.185531243865,-0.178514487974
7.302,1.18365665635,-0.18129179982,-0.167943063732
7.319,1.20072188936,-0.176677973026,-0.157606490053
7.336,1.2171541186,-0.171724149455,-0.146651554101
7.352,1.23324438998,-0.165455491291,-0.136426721002
7.369,1.24935365368,-0.158360779459,-0.127116146219
7.386,1.26453916779,-0.150638659399,-0.118362487942
7.402,1.27975509846,-0.143042761103,-0.109516060622
7.419,1.29496979158,-0.13584809155,-0.0995992020853
7.436,1.3111027392,-0.128329386299,-0.0894689324058
7.452,1.3272785993,-0.121180889689,-0.0799543512544
7.469,1.34330634112,-0.114748170558,-0.0707702914364
7.486,1.35828331177,-0.1074347592,-0.0624078394662
7.503,1.37359213834,-0.100060338617,-0.0544997504702
7.519,1.38834553219,-0.0936763905961,-0.0468550548594
7.536,1.40315191684,-0.0868129262576,-0.0392349757376
7.553,1.41697361396,-0.0791909135838,-0.0306007184871
7.569,1.43157580899,-0.0696766241064,-0.0204806003923
7.586,1.44673135941,-0.057003602277,-0.00974175223091
7.603,1.46264196785,-0.0423678252338,0.000823280389912
7.619,1.47947795066,-0.0267782480467,0.0112752124736
7.636,1.49730211346,-0.00753204405339,0.0242478912199
7.653,1.51579923255,0.0127802435625,0.0370083375344
7.67,1.53399124489,0.0284424553232,0.0472262133792
7.686,1.55096741223,0.0420476235164,0.0567073205454
7.703,1.56614667156,0.0541988625295,0.0647867276146
7.72,1.58070556246,0.0644584975928,0.0726719512461
7.736,1.59259257829,0.073482837503,0.0814596589076
7.753,1.60387949448,0.082021736744,0.0913929936844
7.77,1.61280960846,0.0890814453627,0.100495759595
7.786,1.62092490547,0.095663178247,0.108656909141
7.807,1.62754520975,0.100605156166,0.116037684329
7.82,1.63466131088,0.106600631025,0.12348192262
7.837,1.64089321738,0.111446289953,0.131074857547
7.853,1.64753366931,0.114789592522,0.137595809424
7.87,1.65384484747,0.116855066684,0.143512246745
7.887,1.66045881516,0.119119096615,0.15014775161
7.903,1.66671751026,0.120357353421,0.156128538898
7.92,1.67214417476,0.119507574579,0.1616730974
7.938,1.67828862301,0.117610313884,0.167057907161
7.954,1.6837135024,0.114904981547,0.172063363562
7.97,1.68966809948,0.10945654194,0.175619126971
7.987,1.69555827366,0.103216516091,0.178342597355
8.004,1.70233744906,0.0950664321846,0.179729547177
8.02,1.71027974194,0.0858357846412,0.180956198668
8.037,1.71863426908,0.0756894334523,0.181950147209
8.054,1.72843663176,0.065191269469,0.182785060685
8.071,1.73923076603,0.0548082021417,0.183079993496
8.087,1.75151022829,0.0438207617701,0.183440444505
8.104,1.76445684107,0.0319427498766,0.183270921361
8.121,1.77777924476,0.0183733098817,0.182825033279
8.138,1.79111565566,0.0040562363029,0.181468579767
8.154,1.80507773845,-0.0108695260317,0.179902328881
8.171,1.81902433603,-0.0268102781357,0.178364094589
8.188,1.83222911743,-0.0427428017375,0.176888522834
8.204,1.84604092765,-0.0581010429802,0.175534583244
8.222,1.85946513535,-0.072878754193,0.173196903194
8.238,1.8719870635,-0.0868696253187,0.170516089661
8.254,1.88478435389,-0.0991591092393,0.166302743649
8.271,1.89603704467,-0.110444336642,0.161922697593
8.288,1.90783961976,-0.120914708239,0.157904345974
8.304,1.91897793621,-0.130160130521,0.153602606364
8.321,1.92927632325,-0.138276727909,0.14938978722
8.338,1.93937490934,-0.146805398768,0.145289772015
8.354,1.9490441874,-0.154990718646,0.141514139461
8.371,1.95822914144,-0.163268676791,0.137427885226
8.388,1.9674220571,-0.170109517575,0.133372481258
8.405,1.97543305259,-0.176411905801,0.130274939477
8.421,1.98328316,-0.181963071418,0.127616810154
8.438,1.98992843321,-0.187042891898,0.124494582367
