Timestamp, yaw, pitch, roll
2.11,-0.0508596562627,-0.0254853096114,0.0258752271077
2.127,-0.0543673204548,-0.022222731346,0.0264922714641
2.144,-0.0579660991135,-0.0193686832729,0.028429551187
2.161,-0.0606846687308,-0.0169025934991,0.0296445667903
2.177,-0.0641844292336,-0.0150870850875,0.0314905433924
2.194,-0.0676805207618,-0.0134049553468,0.0324022487539
2.21,-0.0709254068748,-0.0115577312881,0.0334709492356
2.227,-0.074760041397,-0.0107477770159,0.0343957260552
2.244,-0.0776881381359,-0.0099515928932,0.0350029022896
2.26,-0.0801976442762,-0.00987839186512,0.0360294474465
2.277,-0.0818178340548,-0.0107982273534,0.0366489619935
2.294,-0.0826383642518,-0.0118634184277,0.0375629820773
2.311,-0.0842850756343,-0.0129444664671,0.0382421926739
2.327,-0.0852624330665,-0.0144224612752,0.0386051869976
2.344,-0.0866691729907,-0.01605844409,0.039460346526
2.361,-0.0876134443778,-0.0173190167927,0.0396802909706
2.378,-0.0884467438096,-0.0183374889794,0.0403705970953
2.394,-0.0888816548305,-0.0186832400804,0.0410952177706
2.411,-0.0892123853239,-0.0187238987899,0.0412465772242
2.428,-0.0894066254433,-0.0187941091891,0.0415139534142
2.444,-0.0897450452508,-0.018733096985,0.0418291119605
2.461,-0.0898528475599,-0.0185335394925,0.0419895511995
2.478,-0.0902176164044,-0.0182179962521,0.0422933735412
2.494,-0.0904652501289,-0.0177701234428,0.0426198373153
2.512,-0.0907434226067,-0.0169912815164,0.0429373857832
2.528,-0.091477381342,-0.0156256564553,0.0430038531331
2.544,-0.0930195284817,-0.0137589688345,0.0428781134778
2.561,-0.0949674671687,-0.0114134572179,0.0429158817323
2.578,-0.0968585762528,-0.00927127258645,0.042744404072
2.595,-0.0991475660397,-0.00667986974259,0.0426206458474
2.611,-0.101860523568,-0.00462945186225,0.0433413788159
2.628,-0.104381640051,-0.00227359327879,0.0436254010505
2.645,-0.106127747297,-0.00141445170564,0.0437759573904
2.662,-0.110491980878,0.000146865354528,0.0442429983335
2.678,-0.115157039796,0.001305689624,0.0447306477123
2.695,-0.11883478289,0.00228053347038,0.0450038300055
2.712,-0.122675956401,0.00336996385058,0.0460000227336
2.728,-0.125307232374,0.00473690028859,0.0473047284297
2.745,-0.127843185948,0.00529953334224,0.0483933885529
2.762,-0.128865246721,0.00536329887249,0.0485663418609
2.778,-0.129503365146,0.00567894426066,0.0486455376149
2.795,-0.130150635887,0.00603424022778,0.0488764398533
2.813,-0.130026985469,0.0062364065091,0.0487549588836
2.829,-0.130162434967,0.00646538941148,0.0486277402344
2.845,-0.130616669277,0.00689749717581,0.0484521033326
2.863,-0.130851147064,0.00737003517603,0.0483128341134
2.879,-0.130911817963,0.00781733194017,0.048216874965
2.895,-0.130798674163,0.0085740008904,0.0481800773704
2.912,-0.130565252408,0.00925080827087,0.0482204904333
2.929,-0.130353850575,0.00999001246496,0.0482414206874
2.947,-0.130141699342,0.0110485966771,0.0482814241317
2.963,-0.129939999657,0.0114727175857,0.0481987445277
2.979,-0.129841741634,0.012094150342,0.0479240631333
2.996,-0.129765005919,0.0126792138089,0.0475414069046
3.012,-0.129594205001,0.0135850241694,0.0470907765683
3.029,-0.129298949645,0.0148499144857,0.0466698770445
3.046,-0.129079739476,0.0158932777827,0.0462411861744
3.062,-0.128966831605,0.0168836148991,0.0459575183385
3.079,-0.12877752399,0.0178889992953,0.0456614390674
3.097,-0.128617933206,0.0186573329612,0.0452366071772
3.113,-0.128422960579,0.0195391043684,0.04468656446
3.13,-0.128336489011,0.0208439046294,0.0437073102473
3.146,-0.128642598218,0.0217544261041,0.0431272945533
3.163,-0.128632330591,0.0228238800778,0.0428399317039
3.179,-0.128853738316,0.0249856493055,0.0424324802497
3.196,-0.129555734298,0.026558885056,0.0418798745548
3.213,-0.130718467215,0.0276896955267,0.040643181286
3.23,-0.132650280312,0.0294229989797,0.0396204545236
3.246,-0.134855697665,0.0305890380385,0.0390492209585
3.263,-0.136593682267,0.0308911288532,0.0393053634072
3.28,-0.138782644051,0.03024296661,0.0387375323309
3.296,-0.139956113876,0.0289629589156,0.0388448991845
3.313,-0.141920196704,0.0263940144399,0.0390994429307
3.33,-0.143512586636,0.0229398884064,0.0395044922115
3.346,-0.144267597374,0.0168847810353,0.040422745944
3.364,-0.143902726255,0.0102233386919,0.0410567700318
3.38,-0.142716537106,0.00190252621173,0.041424808871
3.396,-0.141098852948,-0.00912208703538,0.0442331525709
3.413,-0.13888470979,-0.0214566206521,0.0452437211044
3.43,-0.136473918245,-0.0357988574786,0.0465620764034
3.447,-0.134301226998,-0.0507949011705,0.0468278843092
3.463,-0.131868291504,-0.065482411704,0.0461877554841
3.48,-0.129854356622,-0.0793383972729,0.0461624206197
3.497,-0.128165305264,-0.092730762753,0.0469355738176
3.515,-0.125850531916,-0.106099139398,0.0469440452188
3.53,-0.124611641033,-0.116714004957,0.0465067040231
3.547,-0.123211182566,-0.122986761486,0.0470312816845
3.564,-0.122795949582,-0.126171038429,0.0484887113402
3.58,-0.122024630212,-0.128060290556,0.0506175774347
3.597,-0.121532355286,-0.130738798994,0.0526184906742
3.614,-0.121354046515,-0.132536380423,0.0534460017278
3.631,-0.121094299038,-0.131578443039,0.053336462282
3.647,-0.12182340497,-0.13043175964,0.0534482021601
3.664,-0.121740124358,-0.130555139678,0.054422551754
3.681,-0.12202193495,-0.131034452391,0.0560262856059
3.697,-0.122234084571,-0.131692399163,0.0570401556015
3.714,-0.12294928205,-0.132814180463,0.0579792772905
3.731,-0.123728320952,-0.134897137836,0.0589149870536
3.747,-0.124670450335,-0.137727098975,0.0603461390867
3.764,-0.124843010151,-0.142651489962,0.0613979184194
3.781,-0.125271658577,-0.147209224014,0.0624592713483
3.798,-0.124923514205,-0.150191484937,0.0620169635442
3.814,-0.125275717008,-0.154107143158,0.0615228679455
3.831,-0.125087965489,-0.158269333414,0.0605141487497
3.848,-0.124508609596,-0.164144469364,0.0606584724789
3.864,-0.123876933279,-0.170445333388,0.0608793439011
3.881,-0.123028637501,-0.176491452027,0.0605436183624
3.898,-0.122716258598,-0.181169375297,0.0599180431344
3.914,-0.121454223395,-0.184886079132,0.0588415688578
3.931,-0.120742084766,-0.187797369551,0.0585797622537
3.95,-0.118269538847,-0.19030463658,0.0587113108113
3.966,-0.1167524985,-0.19232628912,0.0595152436974
3.982,-0.114699443095,-0.194400107395,0.0600608085904
3.998,-0.111684751721,-0.196653859466,0.0606354231927
4.015,-0.108368372131,-0.198798689813,0.0602985294285
4.031,-0.10481128206,-0.201229839636,0.0609769953785
4.048,-0.100686860181,-0.204106149379,0.06156987718
4.065,-0.0966461873941,-0.207918751913,0.0624158272783
4.082,-0.0935838983731,-0.212977078229,0.0633324769209
4.098,-0.0897123139117,-0.219246992165,0.0638061997816
4.115,-0.0863708112789,-0.227021202825,0.0641882259546
4.133,-0.0831098779246,-0.235337305602,0.0658180968072
4.148,-0.0799842309488,-0.245207843062,0.0675853946302
4.165,-0.0776112353857,-0.256679758167,0.0688236725055
4.182,-0.0749588195262,-0.269120847777,0.0689060960335
4.198,-0.0730509214446,-0.280275074321,0.069570914404
4.215,-0.071190030139,-0.290473657302,0.0707685861284
4.233,-0.0688522181932,-0.298792444994,0.0725860606323
4.249,-0.0682195971087,-0.304907274904,0.0719362603738
4.266,-0.0689731684967,-0.309688373228,0.0677422799551
4.282,-0.0707342849239,-0.315314300549,0.0638113005618
4.299,-0.072985397847,-0.322110163993,0.0624730954768
4.315,-0.0754558157791,-0.33079242243,0.0657181680073
4.332,-0.0783936439596,-0.341650169454,0.0686864336047
4.349,-0.0823882172186,-0.353398229491,0.0704127220216
4.366,-0.0865528849306,-0.368712937426,0.0717991833362
4.382,-0.0914860813405,-0.384530142667,0.0728630105471
4.399,-0.095524070491,-0.396601429513,0.0731643964552
4.416,-0.0988771033619,-0.404470028057,0.0736932681579
4.433,-0.101133909682,-0.411566195789,0.0757604111717
4.449,-0.103748081836,-0.422872813849,0.0766637628041
4.466,-0.107094917994,-0.431467900912,0.0750972411364
4.482,-0.109674137619,-0.433284794776,0.0739646967088
4.499,-0.111970925072,-0.427895675939,0.0746395687168
4.516,-0.111732385727,-0.420750646684,0.0766691468457
4.533,-0.113980917768,-0.41435561093,0.0804577140378
4.549,-0.114277982207,-0.412305035483,0.0823803169744
4.566,-0.114305941201,-0.414444966275,0.0817550761309
4.583,-0.116141640984,-0.417226759977,0.0824476750699
4.6,-0.118890006897,-0.424991214701,0.0835586800987
4.616,-0.120548253331,-0.431485667028,0.0841048023638
4.633,-0.122482759777,-0.438888074203,0.0850154666771
4.65,-0.124705961065,-0.449385068283,0.0864175825422
4.666,-0.127899008327,-0.462913431179,0.0879654327478
4.683,-0.131743199282,-0.480086280121,0.0906093219651
4.701,-0.134199012274,-0.500492773303,0.0931122832705
4.716,-0.136701793166,-0.523659540882,0.0974248533699
4.734,-0.139332640032,-0.5524372529,0.102852052178
4.75,-0.141922738036,-0.585433743702,0.107456266194
4.766,-0.146210443109,-0.619572949417,0.112538325137
4.783,-0.151469943947,-0.655469040211,0.116756496856
4.8,-0.156780480257,-0.689534419059,0.120292667944
4.817,-0.162461917311,-0.716595824826,0.124006158572
4.833,-0.167900633552,-0.736493039751,0.127637525168
4.85,-0.175359525405,-0.752240822775,0.132797462913
4.867,-0.182739462536,-0.77124418322,0.137138124655
4.883,-0.19119225809,-0.793400460621,0.139643459026
4.9,-0.19969162212,-0.810976115288,0.142165492949
4.917,-0.209001934591,-0.821834302381,0.148077309378
4.934,-0.218696925542,-0.829881601766,0.155445576492
4.952,-0.230434055556,-0.837332595385,0.163853850212
4.967,-0.242856416109,-0.847447349396,0.17268621928
4.984,-0.255479856452,-0.859827087342,0.181237249294
5.003,-0.267881118872,-0.873995647164,0.18810516588
5.018,-0.281231473096,-0.887970118402,0.194257155241
5.036,-0.294159641814,-0.901602867833,0.198891273836
5.056,-0.307317770281,-0.915035647131,0.203143839847
5.068,-0.320520176834,-0.927582084154,0.207749658674
5.084,-0.334028537024,-0.93762334614,0.211221794196
5.101,-0.34826704308,-0.946506114432,0.21352772344
5.117,-0.365332453581,-0.955519377564,0.2164957452
5.134,-0.386526192595,-0.966525849062,0.217071069994
5.151,-0.417469033273,-0.98046987117,0.221864717769
5.167,-0.454057902272,-0.995455378148,0.231980228707
5.184,-0.494884093087,-1.00852576873,0.250580215025
5.201,-0.534949540888,-1.01854220356,0.270213222773
5.218,-0.573956914347,-1.02609498211,0.288338699693
5.235,-0.612365082443,-1.03282519438,0.3047763781
5.251,-0.648712946255,-1.03981547352,0.319617588904
5.268,-0.684737002199,-1.04787819961,0.333786193304
5.284,-0.717845434686,-1.05697584553,0.344758023464
5.301,-0.749675148347,-1.06600978857,0.353658054092
5.318,-0.779554954539,-1.07482191057,0.361609602987
5.334,-0.808292524581,-1.08309108505,0.368478525438
5.351,-0.838028716799,-1.09039529737,0.376300366779
5.368,-0.867136313816,-1.09676152661,0.383624983861
5.385,-0.898360633443,-1.10197043108,0.393496044109
5.401,-0.926590432647,-1.10765584756,0.401393008099
5.418,-0.954518155418,-1.11309570688,0.408910011357
5.435,-0.98344906296,-1.11802878819,0.416831737781
5.451,-1.01353080983,-1.12113394152,0.42568856743
5.468,-1.03965058739,-1.1234582934,0.431073185438
5.485,-1.06539345536,-1.12488804204,0.436613039322
5.503,-1.08989196566,-1.12694887862,0.441966614563
5.518,-1.1150628997,-1.12889465339,0.449327855306
5.535,-1.13668700748,-1.13063459258,0.454887995445
5.552,-1.15879927559,-1.13171201547,0.461292583625
5.568,-1.18140323893,-1.13397173259,0.468176703571
5.585,-1.20646909751,-1.13616098319,0.476739613138
5.602,-1.2306164901,-1.13840585821,0.484640398411
5.619,-1.25489088098,-1.14009700741,0.493484504698
5.635,-1.27904359366,-1.14164164943,0.502646182077
5.652,-1.30506838427,-1.14299345216,0.513791114495
5.669,-1.32865671987,-1.14422171297,0.522296419112
5.69,-1.35357851843,-1.14467659057,0.532683760135
5.703,-1.37880243592,-1.14570350676,0.542906031207
5.722,-1.40483473326,-1.14821365787,0.553650145368
5.735,-1.43005944208,-1.15107036066,0.564237941733
5.752,-1.45292640572,-1.15539527386,0.573425833436
5.769,-1.47739526827,-1.16042621452,0.582934211112
5.786,-1.50123809367,-1.16537455545,0.591649420124
5.802,-1.52347619063,-1.16959867662,0.598335803609
5.819,-1.53952597453,-1.17174208908,0.600461807917
5.836,-1.55305277544,-1.1729388005,0.600228928298
5.852,-1.56405271038,-1.17331955641,0.596886481327
5.87,-1.57351060686,-1.17493419238,0.593385179702
5.886,-1.58440822464,-1.17583126732,0.59117563204
5.902,-1.59422735588,-1.17730289959,0.588646892712
5.919,-1.60361289813,-1.17888798892,0.586906347127
5.936,-1.61110070253,-1.17986502537,0.584245581432
5.954,-1.61776139793,-1.18133798305,0.58162701184
5.97,-1.62464960123,-1.18241130278,0.578747267416
5.986,-1.6303686718,-1.18330713219,0.575067172331
6.004,-1.63604688251,-1.18302234776,0.572026506494
6.02,-1.64014058896,-1.18329027202,0.568002660971
6.036,-1.6411861009,-1.1839141432,0.560884769044
6.053,-1.64138415469,-1.18405513551,0.553920146847
6.07,-1.642859204,-1.18342470329,0.547921513472
6.086,-1.64548523913,-1.18371663308,0.543476902782
6.103,-1.64796969009,-1.184222834,0.538427833569
6.12,-1.65249355881,-1.18515645006,0.535697001015
6.136,-1.65606203911,-1.18496467773,0.532803396177
6.153,-1.66056485422,-1.18340407834,0.530724376145
6.17,-1.66604425636,-1.18200172331,0.529757247684
6.186,-1.67029918081,-1.1813881516,0.527700939487
6.203,-1.67529360286,-1.18026581638,0.526830422159
6.22,-1.68231661721,-1.17898819513,0.526838040659
6.237,-1.69152787596,-1.17819458525,0.528146076659
6.254,-1.7067906221,-1.17766960067,0.535266645848
6.27,-1.72604921664,-1.17767803454,0.545597543497
6.287,-1.74846268394,-1.17844016146,0.557914269688
6.303,-1.77229640122,-1.17929698898,0.572535824792
6.32,-1.79269898508,-1.18019497329,0.584040106275
6.337,-1.80997444679,-1.17911426418,0.594102905855
6.355,-1.81897175815,-1.17459699044,0.598960256672
6.37,-1.8240442149,-1.16863798137,0.600084005959
6.387,-1.82929838645,-1.16404953308,0.600049394002
6.404,-1.84030103206,-1.16274054629,0.604106392605
6.42,-1.85530948055,-1.16405894162,0.610879668164
6.437,-1.87405577533,-1.16613160295,0.620744302192
6.454,-1.88986542338,-1.16840956859,0.626900934578
6.471,-1.90637245589,-1.17007650347,0.634670639719
6.487,-1.91764644708,-1.17217144797,0.638694704032
6.504,-1.92356513077,-1.17407630374,0.63940783022
6.521,-1.9273525673,-1.17502892521,0.638127300909
6.537,-1.92866715313,-1.1758202725,0.634688316963
6.554,-1.9307128701,-1.17575843909,0.631292446145
6.571,-1.93005984132,-1.17632774994,0.624658591222
6.587,-1.92937834815,-1.17857293442,0.618002853855
6.604,-1.92747498001,-1.18227826771,0.611613597948
6.621,-1.92816878196,-1.18642692953,0.608449496405
6.638,-1.9287543025,-1.19171973661,0.606457413613
6.654,-1.93185611669,-1.1990989478,0.607145759233
6.671,-1.94307025685,-1.21978676305,0.611792226111
6.688,-1.92931450669,-1.21739509076,0.600845534682
6.704,-1.91274363087,-1.21641319312,0.583859722132
6.721,-1.90736610855,-1.2160809151,0.576073269953
6.738,-1.89824102435,-1.21607099537,0.565545411337
6.755,-1.88723927576,-1.21224551613,0.55277953222
6.771,-1.87314056797,-1.20551832913,0.537725355296
6.788,-1.86590196384,-1.20074927301,0.529915785435
6.805,-1.86212169532,-1.19770973776,0.525750354363
6.822,-1.86047557561,-1.19379864518,0.52415934871
6.838,-1.85983334374,-1.18805523822,0.523500902719
6.855,-1.86024428076,-1.18343836895,0.523797816625
6.871,-1.86295695647,-1.18108127733,0.525446160254
6.888,-1.87054231101,-1.17892826026,0.530630540865
6.905,-1.88366253975,-1.17874173702,0.539902836309
6.922,-1.9038571578,-1.18147790621,0.555732387267
6.938,-1.9352228224,-1.19372564577,0.582264070704
6.956,-1.95692857769,-1.20424819885,0.596922627029
6.973,-1.96988407264,-1.20839363091,0.605680509007
6.988,-1.98762928252,-1.21496668998,0.619258592928
7.005,-2.00301276229,-1.22117122791,0.630638861824
7.022,-2.0112316585,-1.22796776927,0.634087585369
7.039,-2.01141556949,-1.23298072098,0.630356040545
7.055,-2.00784347462,-1.23913992651,0.625220978787
7.072,-2.00430421436,-1.24857412205,0.622584926818
7.089,-2.0119519228,-1.25834782722,0.632800159589
7.106,-2.0131877496,-1.26771166968,0.637160829721
7.123,-2.00540520508,-1.27546374285,0.632059072762
7.139,-1.99256078081,-1.28158095534,0.622349842155
7.155,-1.97952095313,-1.28495915037,0.613042601642
7.172,-1.96144158225,-1.28833937884,0.598700053671
7.189,-1.94542410938,-1.29353259517,0.586452179822
7.206,-1.93115515051,-1.29960516495,0.576226914013
7.222,-1.92176683649,-1.30448584141,0.569609616546
7.239,-1.91765921082,-1.3094809221,0.566493725348
7.256,-1.91199623094,-1.31419689341,0.561601313299
7.272,-1.90894751374,-1.3181855852,0.559114769566
7.289,-1.90874940433,-1.32168890865,0.558414270177
7.306,-1.91591261257,-1.32463159283,0.564901273722
7.323,-1.9259951227,-1.32725821571,0.575140350398
7.339,-1.93644212909,-1.33012824292,0.584793264469
7.356,-1.94372448539,-1.33390532546,0.591308280591
7.373,-1.95196684046,-1.33699044262,0.598804764514
7.39,-1.96078489467,-1.33985458625,0.60549365921
7.406,-1.9671096241,-1.34344657635,0.609354471355
7.423,-1.9688304367,-1.34647434063,0.609516375167
7.441,-1.96620303879,-1.34961881556,0.60691641359
7.456,-1.96593349581,-1.35090991891,0.606733623696
7.473,-1.962605925,-1.350198913,0.603009366937
7.49,-1.9603271433,-1.35041647585,0.600318025276
7.506,-1.95805692777,-1.35073887758,0.598188437468
7.523,-1.95788747361,-1.35067753886,0.598843144104
7.54,-1.95912206582,-1.35022727239,0.601107284518
7.556,-1.96260387328,-1.35016495683,0.604817657628
7.573,-1.96702735786,-1.35066449936,0.610036714097
7.59,-1.97537956388,-1.3510380565,0.619506790636
7.607,-1.98458760527,-1.35112445552,0.629311274738
7.623,-1.99012129152,-1.35064110601,0.634820348952
7.64,-2.00055197173,-1.34944243817,0.644643498566
7.657,-2.01248578053,-1.34889781259,0.656292115568
7.673,-2.02906060611,-1.34813425054,0.673597199199
7.69,-2.04365373366,-1.34686952766,0.688645262666
7.707,-2.05281548377,-1.34556684252,0.696798116817
7.723,-2.05786136282,-1.34439308824,0.700159549465
7.741,-2.05841807682,-1.34494004407,0.700146978015
7.757,-2.06659443018,-1.34543933404,0.708417345489
7.774,-2.06878082113,-1.3461152891,0.711076362063
7.791,-2.07044356305,-1.34637450246,0.712650261935
7.807,-2.07131185762,-1.34678041607,0.713189506399
7.824,-2.07122284659,-1.34743435741,0.712663828957
7.84,-2.07033173246,-1.34804035476,0.711936903519
7.857,-2.06868421641,-1.34841448332,0.710611551928
7.874,-2.06722348105,-1.3483484065,0.709333176103
7.891,-2.06522755205,-1.3481129697,0.707019431948
7.907,-2.06084518105,-1.34782658294,0.701968665228
7.924,-2.0579054236,-1.34760090898,0.698819413033
7.942,-2.05429508136,-1.34769266136,0.695063047795
7.959,-2.05262652613,-1.34786983646,0.693207743728
7.974,-2.05020355981,-1.34801470149,0.690636149492
7.991,-2.04671670265,-1.34811915233,0.686990471862
8.007,-2.0437150837,-1.34788083251,0.683884833782
8.024,-2.04236927229,-1.34768761842,0.68224564031
8.041,-2.04156656005,-1.34769120062,0.681304607699
8.058,-2.04064088326,-1.34767941111,0.680345674625
8.074,-2.03921408713,-1.34793849025,0.678935815836
8.091,-2.0361612417,-1.34823395154,0.675772115754
8.108,-2.03267503832,-1.3485175095,0.672124372784
8.125,-2.02683889697,-1.34874421577,0.666284479158
8.141,-2.0162883785,-1.34909460057,0.656417856211
8.158,-1.99231802985,-1.3495113294,0.63468239964
8.175,-1.95060581321,-1.34851071994,0.596639772052
8.191,-1.90692179281,-1.34421853105,0.556761430669
8.208,-1.85738007604,-1.33766612132,0.511693001878
8.225,-1.80172471778,-1.3297080389,0.461386115207
8.242,-1.73763295399,-1.31820594029,0.402180797423
8.258,-1.66552334302,-1.30175126225,0.333615056679
8.275,-1.60882670441,-1.28528900122,0.280954661463
8.291,-1.56409476868,-1.27266505955,0.240686089773
8.308,-1.53068781096,-1.26150420886,0.212103181529
8.325,-1.50104739993,-1.24955260077,0.187878860787
8.342,-1.47933075731,-1.23748340236,0.172628817608
