Timestamp, yaw, pitch, roll
2.22,0.075319409084,0.107640824589,-0.137050678175
2.237,0.0707329933653,0.115732283387,-0.153400335754
2.255,0.0685683425693,0.1201120745,-0.174696375954
2.271,0.067669585777,0.123637779092,-0.194351232227
2.287,0.0652127164106,0.126926041704,-0.212951563366
2.304,0.0617438659956,0.129002290014,-0.231393917025
2.32,0.055741474379,0.131838669221,-0.249641801193
2.337,0.0500097972855,0.136826105595,-0.261850634316
2.355,0.0461289083487,0.140818789381,-0.263284200851
2.371,0.0434395016774,0.141200714467,-0.26204483897
2.387,0.0402671820606,0.143899370943,-0.263647220607
2.404,0.0356328730606,0.146699310121,-0.270870130526
2.421,0.030544157511,0.148900173988,-0.279989588565
2.437,0.0259602911705,0.150878716916,-0.283317563015
2.454,0.0220986616029,0.149804162021,-0.282954790451
2.471,0.0195767368172,0.149002438983,-0.283827245751
2.488,0.0164019042826,0.151299680148,-0.285911227393
2.504,0.0128283902439,0.154049514051,-0.290285023744
2.521,0.00953048270956,0.155592045924,-0.296813408927
2.538,0.00699587543916,0.156236130601,-0.303547673391
2.555,0.00497189982929,0.156400065186,-0.310181887408
2.571,0.00153978088876,0.157223445998,-0.316432270614
2.588,-0.00307095706018,0.159009383898,-0.323609345926
2.605,-0.00773072928515,0.161711201067,-0.330760466535
2.621,-0.013011224556,0.163773781691,-0.340637070123
2.638,-0.0183103482162,0.163432159729,-0.353761144978
2.655,-0.0229146500914,0.163978137886,-0.366908114483
2.671,-0.0262064471444,0.166103910698,-0.379051351425
2.688,-0.0275753508418,0.169528147871,-0.386711371103
2.705,-0.0288139551862,0.172813701248,-0.390627357383
2.722,-0.0296869353609,0.176202775536,-0.3937621035
2.739,-0.0298608683933,0.180690559143,-0.398509397706
2.755,-0.0315175279866,0.185542975947,-0.405657185489
2.772,-0.0338109576183,0.188895048881,-0.412913893598
2.788,-0.0355864044224,0.19036338469,-0.420677478088
2.806,-0.0371919068762,0.190014122719,-0.426371873864
2.822,-0.038625388895,0.189230670355,-0.430532760988
2.839,-0.0396762355541,0.188800163462,-0.434196970785
2.855,-0.041462846466,0.187768401979,-0.438590931604
2.872,-0.0434066749796,0.188425506415,-0.444533848235
2.888,-0.0467057217887,0.189942683707,-0.451316503866
2.905,-0.0490368921694,0.19265479613,-0.457533436403
2.922,-0.051450105993,0.194855947907,-0.462240056276
2.939,-0.0536937398668,0.197005808838,-0.466421691012
2.955,-0.0568343174914,0.198601734351,-0.471087415434
2.972,-0.060242699828,0.199749840777,-0.47612280613
2.989,-0.0643841024074,0.200926827631,-0.482388882896
3.006,-0.0680801142326,0.201860110491,-0.486114898514
3.023,-0.0714265782499,0.202608487806,-0.489140266298
3.039,-0.0759210938414,0.203213578683,-0.493406015025
3.056,-0.0800559068671,0.203650266266,-0.49855954981
3.072,-0.0850435095981,0.204342511691,-0.504334137887
3.089,-0.0899577098,0.204815589154,-0.509308241215
3.106,-0.0943873211404,0.206618916795,-0.512423740661
3.124,-0.0985753946126,0.208776740325,-0.515007671905
3.139,-0.103419816369,0.210149779123,-0.519495321355
3.156,-0.107841009341,0.210779116293,-0.525738489848
3.173,-0.112302013313,0.210647644473,-0.530971031046
3.189,-0.116299790373,0.21039746896,-0.533164966128
3.207,-0.120613429294,0.210674610863,-0.53227606782
3.223,-0.125555007109,0.210058310231,-0.532595646438
3.239,-0.130563402068,0.209265405812,-0.534928823935
3.256,-0.135268875397,0.207962739628,-0.537634578041
3.273,-0.139954681524,0.208134699502,-0.540025006813
3.289,-0.144386294394,0.20873671642,-0.540614006325
3.306,-0.150193933227,0.210057923428,-0.541600355725
3.323,-0.156039461572,0.212094462387,-0.543162385618
3.34,-0.161290417484,0.211861214899,-0.54374811759
3.356,-0.166770861216,0.210765591586,-0.543955235949
3.373,-0.173058124112,0.210562561531,-0.543113994945
3.39,-0.178914760403,0.210707570921,-0.542054007991
3.407,-0.184792333799,0.21049069182,-0.540768609777
3.423,-0.189374322067,0.209805244895,-0.539236836009
3.44,-0.194137572973,0.209508576746,-0.538195138833
3.457,-0.198566706394,0.209093242703,-0.537176765803
3.473,-0.202749870979,0.20919467346,-0.536427249702
3.49,-0.208421252927,0.209993002592,-0.537728133901
3.507,-0.214135174397,0.211104408918,-0.539899395524
3.523,-0.21988641819,0.210972635111,-0.541124787737
3.54,-0.22569172942,0.210073803722,-0.540176108853
3.557,-0.232333708295,0.209309649731,-0.538629139997
3.574,-0.239400897988,0.208479645059,-0.537632703473
3.59,-0.246456712589,0.208313807803,-0.538016106032
3.607,-0.253167988989,0.208624570178,-0.537673978811
3.625,-0.259232994868,0.208480710183,-0.535671126193
3.64,-0.264804341551,0.207951026056,-0.532634481691
3.657,-0.269831434719,0.207200791427,-0.529049350878
3.674,-0.275272839612,0.206267628883,-0.526726970873
3.691,-0.280794681043,0.204696005757,-0.525357049113
3.707,-0.287350605093,0.203604203548,-0.523972317432
3.724,-0.294665759085,0.202726080229,-0.523217313247
3.741,-0.301794728026,0.201794452389,-0.522130281894
3.757,-0.308306222843,0.201698428035,-0.521083993439
3.775,-0.314745177213,0.201362614015,-0.519842246163
3.791,-0.320697905435,0.200189431182,-0.51844141167
3.807,-0.326542917347,0.19973181143,-0.51576851574
3.824,-0.332605705116,0.199256792334,-0.51419809298
3.841,-0.339943646705,0.199390493725,-0.514186853991
3.859,-0.346908384822,0.199072167716,-0.515471160318
3.874,-0.354452078872,0.198393676718,-0.515339424036
3.891,-0.360716466842,0.198114483057,-0.512141906906
3.908,-0.366540831813,0.197197927861,-0.508579780245
3.925,-0.372679772833,0.198151409289,-0.506361761106
3.941,-0.378864370355,0.199089778552,-0.504913291725
3.958,-0.385384939478,0.2000615709,-0.502982755686
3.975,-0.392101832651,0.199841957559,-0.500049047486
3.991,-0.398838222713,0.198821714793,-0.497295708586
4.008,-0.406108053467,0.196947505265,-0.495541602121
4.025,-0.412373524139,0.196015316088,-0.494496948378
4.041,-0.418997263574,0.196155335306,-0.492473827368
4.058,-0.425170660591,0.196744592881,-0.491271253531
4.075,-0.431301236774,0.197400956718,-0.490065725762
4.091,-0.437370004351,0.197852000934,-0.49045355825
4.108,-0.442743789243,0.198931628488,-0.490539028047
4.125,-0.448266782675,0.199677642228,-0.489578105057
4.141,-0.454264822445,0.19968917744,-0.488997467767
4.158,-0.459467254355,0.199645503349,-0.487860138487
4.176,-0.464720583777,0.199198657817,-0.486667474078
4.192,-0.470171100232,0.198194294236,-0.485234863538
4.21,-0.475435040709,0.198293259166,-0.484355839511
4.226,-0.480266463921,0.198356614049,-0.484123513478
4.242,-0.484834835342,0.199049331565,-0.484889659191
4.259,-0.490258456457,0.199404549423,-0.485836621461
4.275,-0.4948566963,0.198880736261,-0.485883148554
4.292,-0.500142845901,0.198137745537,-0.485170223677
4.309,-0.505402286608,0.19806186754,-0.484980943638
4.325,-0.510297864995,0.198853581059,-0.485130923838
4.342,-0.515461680497,0.199456256683,-0.484636384769
4.36,-0.518889291976,0.200268176222,-0.482520452394
4.377,-0.522644546844,0.20101347748,-0.479949522467
4.394,-0.526478750097,0.201194639708,-0.477997338403
4.41,-0.531328103032,0.200988545734,-0.477271403344
4.425,-0.535837370413,0.200719287113,-0.477280458115
4.443,-0.540739919651,0.200506046299,-0.477244528912
4.459,-0.544774496384,0.2002538346,-0.475753097973
4.476,-0.548629039384,0.200232759482,-0.473959222691
4.492,-0.552732755265,0.201387538885,-0.47228830458
4.509,-0.557394236519,0.201269806088,-0.471756100664
4.526,-0.56267060523,0.201771410488,-0.471842346409
4.543,-0.56745037346,0.202011567099,-0.471532723318
4.559,-0.572322885057,0.202098010886,-0.470999737738
4.576,-0.577448738341,0.20213672986,-0.470626069732
4.593,-0.58227755991,0.20252320843,-0.469952045029
4.609,-0.587725124552,0.20419073812,-0.469138064265
4.626,-0.595123170514,0.20679960136,-0.469160065387
4.643,-0.602630123328,0.210487656323,-0.470767314012
4.659,-0.608310158411,0.214360052033,-0.475089202893
4.676,-0.612075789111,0.217844480345,-0.480858371912
4.693,-0.616066797607,0.219905305109,-0.486702066446
4.71,-0.618737257147,0.220964822112,-0.490116391156
4.727,-0.623205695302,0.222037459426,-0.491464965743
4.743,-0.627381770928,0.223126357171,-0.491345335727
4.76,-0.631627038251,0.223738032581,-0.490364062698
4.777,-0.636199805127,0.222972955818,-0.488269831815
4.793,-0.639838940079,0.221639692575,-0.485529446637
4.81,-0.644351907198,0.22124375161,-0.481642095393
4.827,-0.648583602285,0.221059592092,-0.480372653003
4.843,-0.653032751816,0.221831511844,-0.481202983555
4.86,-0.657078961166,0.222469327392,-0.482368127311
4.877,-0.660973087731,0.223106158294,-0.482945402609
4.893,-0.665041418413,0.223234099544,-0.482916800356
4.911,-0.670179102898,0.222923882851,-0.483633004071
4.927,-0.674461622193,0.222979847635,-0.484864954647
4.944,-0.679699252872,0.222743306325,-0.486701852129
4.96,-0.684100733548,0.222071684554,-0.48866920208
4.977,-0.688084785447,0.221761861678,-0.490280866299
4.994,-0.692343787818,0.222455119879,-0.490828920267
5.01,-0.697082297275,0.222550248364,-0.491246205701
5.027,-0.700893849018,0.221988907165,-0.492625735035
5.045,-0.705005760917,0.220685724181,-0.494388577629
5.06,-0.708265047345,0.219296117356,-0.495616426402
5.077,-0.712485071679,0.217916440234,-0.497237680502
5.094,-0.716988493366,0.21692012433,-0.498716620162
5.111,-0.721376677831,0.215921612474,-0.498853904632
5.127,-0.726132082966,0.214380314019,-0.498296612617
5.145,-0.731329453374,0.211934560133,-0.498290801797
5.161,-0.737355500044,0.209994708099,-0.498452428129
5.179,-0.742995420118,0.208982632429,-0.498733686804
5.194,-0.747765649319,0.207312072741,-0.497793856993
5.212,-0.752409994457,0.204634726398,-0.495033257871
5.228,-0.758302810357,0.201410373424,-0.49216915914
5.245,-0.76544351995,0.199065479634,-0.490589265689
5.261,-0.772577389439,0.195580552547,-0.489547791036
5.278,-0.780185326431,0.191894582751,-0.488315256853
5.295,-0.787519934607,0.187763128667,-0.486478881689
5.311,-0.794826717098,0.183420107914,-0.485273071626
5.328,-0.80187206496,0.180565232879,-0.48344552158
5.344,-0.808444544399,0.178812242001,-0.481977469447
5.361,-0.814329502336,0.177583095501,-0.480199344357
5.378,-0.819942049167,0.176071617486,-0.477810775996
5.396,-0.825162810439,0.174908036136,-0.475517296352
5.412,-0.830302117407,0.174160901261,-0.472630765873
5.428,-0.835196009535,0.173176777473,-0.470879449864
5.445,-0.839864253698,0.171507595296,-0.469367220666
5.461,-0.844184738876,0.169713066277,-0.468641629468
5.478,-0.849154575411,0.167594599275,-0.469048322692
5.495,-0.85521617285,0.166357823715,-0.469059946985
5.512,-0.862732258946,0.164754077745,-0.46831632533
5.528,-0.870304850773,0.162825626434,-0.468027918286
5.545,-0.879306678815,0.160889277588,-0.470800266897
5.562,-0.886390013498,0.157393441251,-0.473960813782
5.578,-0.892314560647,0.151896781485,-0.477109202553
5.595,-0.898066064569,0.146988605905,-0.476049064084
5.612,-0.907141479975,0.143699721228,-0.473029332279
5.628,-0.918775879789,0.14057893649,-0.470974811583
5.645,-0.930711814468,0.137721986178,-0.471047381451
5.662,-0.941865573073,0.133805366779,-0.471803209708
5.68,-0.952314721492,0.129213662579,-0.471079677037
5.695,-0.96374592737,0.125120781905,-0.46938297341
5.712,-0.976565886027,0.121904938164,-0.469535550009
5.73,-0.990338978876,0.119302499797,-0.471785308653
5.745,-1.00456072095,0.116124250274,-0.474827387747
5.762,-1.01810569877,0.112927190082,-0.475763308934
5.779,-1.03065118378,0.109038449045,-0.474708656785
5.795,-1.04484356758,0.104279745538,-0.473373327043
5.812,-1.05912147021,0.100657935747,-0.472224718745
5.829,-1.07335793394,0.09776636407,-0.470874846314
5.846,-1.08780388311,0.0938472297736,-0.470316539484
5.863,-1.10154460623,0.0892094395974,-0.470483637267
5.879,-1.11613420418,0.0833838368973,-0.468505906575
5.896,-1.13086015897,0.0787604727338,-0.466011305493
5.912,-1.14505356407,0.0759926980644,-0.465431725407
5.929,-1.15908178296,0.0731000276637,-0.468383204231
5.946,-1.17233614019,0.0686945588651,-0.471142141338
5.963,-1.18524658945,0.063233433243,-0.471799947939
5.979,-1.1973273722,0.0575427084938,-0.469991255363
5.996,-1.20773996156,0.0546173355544,-0.468001480621
6.013,-1.21836685755,0.0538871267883,-0.46745982498
6.029,-1.22743286412,0.0550423009862,-0.468076298603
6.046,-1.23481213254,0.0554008825829,-0.46841861555
6.063,-1.24110455923,0.0540154216596,-0.466423843845
6.079,-1.24767262671,0.0520752693871,-0.464144862426
6.096,-1.25242277502,0.0498475533909,-0.464619502668
6.113,-1.25619738685,0.0483559509006,-0.466320674506
6.13,-1.25927563093,0.0468446711593,-0.466934428383
6.147,-1.26095712982,0.0448056596742,-0.465466600569
6.163,-1.26055690848,0.0438135722895,-0.463648522193
6.18,-1.25858993399,0.0451494649731,-0.464447102084
6.196,-1.25795765265,0.0457908755397,-0.464919440895
6.217,-1.25783829663,0.046793415793,-0.465222877339
6.233,-1.25703623442,0.0471645610834,-0.464780480156
6.247,-1.25517805406,0.0476958397662,-0.463768777456
6.263,-1.25206799934,0.0485360824454,-0.462941593669
6.28,-1.24867230199,0.0497665275096,-0.46269538034
6.297,-1.24632348959,0.0504338888956,-0.460378617183
6.313,-1.24259408007,0.0519185455693,-0.453559740183
6.33,-1.23922133768,0.0526933538508,-0.449457175866
6.347,-1.23440436059,0.0542320839257,-0.446240898941
6.365,-1.22735026191,0.0570234666132,-0.441630428666
6.38,-1.21799627442,0.0595244269089,-0.431382702959
6.397,-1.20640908469,0.0622782479229,-0.414921068071
6.414,-1.19265362455,0.0648274619729,-0.397185697924
6.431,-1.17682484496,0.0687073803106,-0.380674308029
6.447,-1.15877176751,0.0736788750115,-0.364065509657
6.464,-1.14008721436,0.0786729029688,-0.346838882165
6.48,-1.12021821129,0.085882721299,-0.329120612809
6.497,-1.09947313911,0.0914392265168,-0.310723296373
6.514,-1.07965288735,0.0937621846782,-0.294289166917
6.531,-1.06181641746,0.0962797328002,-0.279502490752
6.547,-1.04422244498,0.0995498022214,-0.26482669297
6.564,-1.02462546485,0.100489080357,-0.248449917982
6.581,-1.00425305908,0.102040406431,-0.228375084992
6.597,-0.985856686539,0.103630462775,-0.210374597658
6.615,-0.969806376432,0.105475259326,-0.195753755286
6.631,-0.953387633821,0.108472133126,-0.182566586521
6.649,-0.937923447509,0.109496223315,-0.16653984498
6.667,-0.919467349756,0.109860392337,-0.144302596802
6.681,-0.900954357048,0.109720742253,-0.124429364045
6.698,-0.882785894582,0.10960355919,-0.107809315506
6.715,-0.866357360733,0.109271154586,-0.0960646099954
6.732,-0.850449837755,0.106976058615,-0.0848363471026
6.748,-0.834834402762,0.105777411103,-0.069168234625
6.766,-0.819949323874,0.102456766799,-0.0519135953557
6.781,-0.805530742398,0.0995192573564,-0.0379219725379
6.798,-0.790857786578,0.0989857187453,-0.0274856660004
6.815,-0.775570317127,0.0990804188599,-0.0179186778261
6.831,-0.760080489086,0.0977329441736,-0.00505916968443
6.848,-0.744049219658,0.0962243257603,0.00945923473617
6.865,-0.728175310021,0.0934205040401,0.0206696128908
6.881,-0.713171426901,0.091340049398,0.0291183629428
6.898,-0.697292168917,0.0912494874552,0.0411831812269
6.915,-0.681167268717,0.0905740214188,0.0560965753296
6.931,-0.664102335715,0.0875342744457,0.0681566183396
6.948,-0.649192723033,0.0858813087931,0.07618307253
6.965,-0.634434736378,0.0845027783397,0.0828483914605
6.982,-0.621838605766,0.0827878899229,0.094319967568
6.999,-0.609574753296,0.0816729011423,0.107603762521
7.015,-0.597883552721,0.0821982722658,0.116802268342
7.032,-0.58731378412,0.0844885889772,0.122574273434
7.049,-0.577257112832,0.0861713387599,0.126042070719
7.065,-0.567602565038,0.0869799165119,0.129698126933
7.082,-0.559490332111,0.0894061225563,0.133859522995
7.1,-0.551209341165,0.0912490074783,0.137587945958
7.115,-0.543422338946,0.0939804789984,0.140667824016
7.132,-0.535526993185,0.0968044597136,0.143435069722
7.149,-0.528871026322,0.100166319359,0.147717936257
7.165,-0.521265571357,0.106511696391,0.155274187781
7.183,-0.513160941073,0.115362221654,0.16290981125
7.199,-0.506252214936,0.122529058899,0.16625299573
7.218,-0.500680041831,0.129868289921,0.166416956724
7.232,-0.495265778948,0.137078106695,0.169166965418
7.249,-0.491284997511,0.145562919907,0.175756228749
7.266,-0.486454197896,0.154696348667,0.185495759646
7.283,-0.481659843664,0.163783990584,0.192760810743
7.299,-0.477654094128,0.172478083591,0.195957102292
7.316,-0.474553891489,0.178148851922,0.195659062726
7.333,-0.471493234101,0.181483528887,0.196499586242
7.349,-0.468284362207,0.182691801144,0.199204095108
7.366,-0.465164558014,0.183665460987,0.203893123833
7.383,-0.461476554557,0.185941371786,0.206813015516
7.399,-0.457312512535,0.189133692825,0.208173804188
7.416,-0.451711308728,0.192235103875,0.209922007772
7.433,-0.445311973098,0.195150782276,0.210628946041
7.449,-0.438782844692,0.19777618142,0.21111320349
7.467,-0.431223110435,0.201122734716,0.213456530158
7.483,-0.424315015688,0.2049066536,0.216970966653
7.5,-0.414785153107,0.207928427076,0.222599885339
7.517,-0.405707065375,0.211954013834,0.22646928067
7.534,-0.396624901908,0.2152896621,0.228378964977
7.55,-0.387626559511,0.216090049449,0.23007404942
7.567,-0.378390968273,0.215070768766,0.232811234725
7.583,-0.369466727646,0.212155993485,0.237124576425
7.6,-0.362326296124,0.20718547911,0.240352074838
7.617,-0.35589761279,0.200772539848,0.241008775566
7.633,-0.347414904641,0.190503818473,0.240606484704
7.65,-0.338279177916,0.176423779187,0.241216191897
7.667,-0.328561751873,0.161503970437,0.244592056676
7.683,-0.319238998332,0.146481230307,0.250123462693
7.7,-0.308695754982,0.132038951496,0.256127597777
7.717,-0.295261938587,0.119941945341,0.259172085806
7.735,-0.280249484987,0.108610007067,0.259957783615
7.751,-0.266961346771,0.0971080796495,0.259237325639
7.767,-0.253223449739,0.087571885448,0.257222321304
7.785,-0.239298794957,0.0786589872133,0.255217180112
7.8,-0.226421379116,0.0700284318604,0.253382491205
7.817,-0.214283318771,0.061031753599,0.251828624745
7.835,-0.202059978545,0.0529865570572,0.248305434504
7.851,-0.189187555147,0.045091080993,0.244087698942
7.867,-0.176249833484,0.0378385664524,0.241134039626
7.884,-0.16330458917,0.0306422768454,0.242082878059
7.901,-0.150414476672,0.0246793495308,0.244859665266
7.917,-0.1374809737,0.0196702442691,0.245605285483
7.935,-0.12534350248,0.0175616400392,0.24537354415
7.951,-0.112124463578,0.0190188889228,0.248542814011
7.967,-0.100125597964,0.0238284017922,0.258659740945
7.984,-0.0892775073469,0.0291681978176,0.269258446469
8.001,-0.079716030257,0.0341241450793,0.275804274375
8.017,-0.07093560908,0.0397228291988,0.279585475132
8.034,-0.062984307787,0.0451907197728,0.283997247271
8.052,-0.0547904173457,0.0482590902648,0.288845542148
8.068,-0.0473539470364,0.0525796012256,0.292715327506
8.085,-0.0404358882848,0.0557657105284,0.292417823314
8.101,-0.0347947389074,0.0605694307409,0.290311334888
8.118,-0.0302932742962,0.0643163775459,0.287585880897
8.135,-0.0256437633985,0.0682876506858,0.286199532266
8.151,-0.0191959154794,0.0726590880283,0.285903387199
8.168,-0.0123398305789,0.0764121413919,0.284706425712
8.186,-0.00570105973659,0.0788827296629,0.280452955084
8.201,0.000910515793756,0.0807717013262,0.27666221193
8.22,0.00768721495089,0.0814302070394,0.274882913666
8.239,0.0158324135332,0.081114038449,0.27418844712
8.254,0.0242808131269,0.0811478485088,0.272925432937
8.271,0.0341390858552,0.0813558797044,0.271167920221
8.285,0.0433346147295,0.0810486002495,0.268628113825
8.301,0.0532375445621,0.0803111576982,0.26602996613
8.318,0.0630524937923,0.0782250650199,0.26478916575
8.336,0.0732892624606,0.074271740844,0.262768471622
8.351,0.0850646166924,0.0691350329353,0.259368003579
8.368,0.0971347712803,0.0647225087485,0.255039268712
8.385,0.108157724283,0.0611977356552,0.251567482035
8.402,0.118106291592,0.0572632025193,0.248686541657
8.419,0.126706571025,0.0530681577569,0.245750660857
8.435,0.136169752788,0.050030571399,0.240933491765
8.452,0.146058512188,0.0468557835926,0.236398849505
8.468,0.154934237457,0.0441848534609,0.235279125057
8.485,0.162267293679,0.0409968755624,0.236029555105
8.502,0.169301980007,0.039015472238,0.23449429119
8.519,0.176457556188,0.0369716778193,0.230581284144
8.535,0.183305762821,0.0352532055927,0.226756224451
