Timestamp, yaw, pitch, roll
1.408,-0.612655004069,-0.00681178139807,-0.168701586571
1.423,-0.609634809373,-0.00710644775435,-0.165444645869
1.44,-0.608567994982,-0.0078820934154,-0.160877825002
1.457,-0.608610145677,-0.00965336498805,-0.156394088542
1.474,-0.608573404243,-0.0118148988753,-0.153101580556
1.49,-0.608308286679,-0.0142207517851,-0.150661983415
1.507,-0.607761610301,-0.0164750510263,-0.149022274074
1.524,-0.606093360881,-0.0179327746347,-0.148579514538
1.541,-0.604363682717,-0.0183194726214,-0.14846443868
1.557,-0.601840130971,-0.0192124274183,-0.148416975355
1.574,-0.596941388646,-0.019909070644,-0.148333441172
1.59,-0.593100076674,-0.0194601422868,-0.14906890217
1.607,-0.587511291889,-0.0177928859572,-0.150285336394
1.624,-0.583115502817,-0.0171525529833,-0.150317830801
1.64,-0.578186677344,-0.0173489948324,-0.150539117284
1.658,-0.573788454661,-0.0176612529749,-0.150595322204
1.674,-0.568374722193,-0.0183343553407,-0.150921901206
1.691,-0.563165052124,-0.0193043365017,-0.151128116659
1.708,-0.555948124474,-0.0204388097452,-0.149897299648
1.724,-0.544823027481,-0.0210765369113,-0.146786005609
1.741,-0.528042871496,-0.0207456924755,-0.143055755486
1.758,-0.507964866939,-0.0194406243249,-0.14249080895
1.774,-0.484682080485,-0.0193424034444,-0.143697565074
1.791,-0.457383534235,-0.0205218011197,-0.145290014259
1.808,-0.425291304255,-0.0220975621196,-0.145394082222
1.824,-0.391022613075,-0.0234984454202,-0.144643939665
1.841,-0.351193632595,-0.0274854857094,-0.143605988895
1.858,-0.304884373846,-0.0332722296474,-0.14344880861
1.874,-0.255536684128,-0.0378281487195,-0.144498847277
1.891,-0.207035402062,-0.0403267426731,-0.146068634163
1.908,-0.160605085417,-0.0436903026849,-0.147589566834
1.925,-0.116469177895,-0.0469417063686,-0.148134258
1.941,-0.0755496516981,-0.0504525220768,-0.150343268447
1.958,-0.0384083511284,-0.0536378376612,-0.153787735372
1.975,-0.00371295867932,-0.0564894255372,-0.156696603148
1.991,0.0280981096126,-0.0581681094983,-0.159604948823
2.008,0.0567750987949,-0.0588934242495,-0.161496963311
2.025,0.0822480776749,-0.0593987957823,-0.163099152759
2.042,0.105057244571,-0.0589665901601,-0.165195797835
2.059,0.126157216835,-0.0581335968341,-0.167855980343
2.075,0.146537600456,-0.0569153321767,-0.169883424538
2.092,0.167059832731,-0.0546172035015,-0.172000786613
2.108,0.186241856878,-0.0510318225571,-0.174852648815
2.125,0.202744733948,-0.0473410252479,-0.177881558758
2.142,0.21798305581,-0.0447346465179,-0.180624905764
2.159,0.232371382446,-0.0418084675131,-0.182205814361
2.175,0.246812886429,-0.039751835357,-0.184424135031
2.192,0.260433760067,-0.0376931470957,-0.187306444336
2.209,0.272932005804,-0.0366955677782,-0.190154664326
2.225,0.284896632465,-0.0354623979029,-0.193234998114
2.242,0.297042679848,-0.0343078766195,-0.196892979005
2.259,0.308605390283,-0.0335959300822,-0.200339451534
2.275,0.319332972328,-0.0323192979367,-0.203844855279
2.292,0.329426082887,-0.0304575778883,-0.20710387265
2.309,0.338030146558,-0.0288293130952,-0.209282428738
2.327,0.345696185566,-0.0275028952296,-0.210359808914
2.342,0.352775088531,-0.0263340451319,-0.210930265487
2.359,0.35943928367,-0.0257259560254,-0.211136664279
2.376,0.364834110382,-0.0242419710629,-0.211627978629
2.392,0.369118774406,-0.0238895243244,-0.212556411439
2.409,0.372485266828,-0.0236299507592,-0.213781258086
2.426,0.374428722388,-0.0225098010713,-0.215677219248
2.442,0.375694621439,-0.0215522046522,-0.218298082203
2.459,0.375940755323,-0.0209690926212,-0.220345140625
2.476,0.376721245424,-0.0190722887435,-0.225271743669
2.493,0.375981399634,-0.0177341854562,-0.230953668995
2.509,0.373496350525,-0.0163068104067,-0.239602621018
2.526,0.369806470976,-0.0150162265411,-0.250725821333
2.543,0.365585359745,-0.0142355633043,-0.265254611559
2.559,0.36037307469,-0.0129321306986,-0.281202795719
2.577,0.356016653356,-0.00936402528678,-0.299373429107
2.593,0.350480062567,-0.00432302198513,-0.319246340425
2.61,0.345445865039,0.0016454440225,-0.341042231282
2.626,0.33852539888,0.00783349451504,-0.364809310869
2.643,0.332107353775,0.0146070320336,-0.390846210366
2.66,0.325993116969,0.0204327405579,-0.418657400338
2.677,0.321693478026,0.026699995926,-0.447648322493
2.694,0.317980804114,0.0329515137943,-0.474436173762
2.71,0.314495882977,0.0380485197448,-0.496354400988
2.727,0.310040456726,0.0422253869014,-0.513791451864
2.743,0.304952795914,0.0451385495723,-0.527624542001
2.76,0.298797321586,0.0454397711196,-0.538423096316
2.777,0.294791314035,0.0446750158412,-0.545494542371
2.793,0.291320395302,0.0432690833103,-0.548042543024
2.81,0.288913069315,0.0423333157508,-0.548085851533
2.827,0.285859063138,0.0419597414421,-0.547743143407
2.843,0.282550105931,0.0416056524221,-0.54648662519
2.86,0.280181013392,0.0413392507734,-0.543854269946
2.877,0.278705729125,0.041093260841,-0.541005570017
2.894,0.277383283175,0.0411630660514,-0.53857964609
2.91,0.274700170876,0.0406668106305,-0.535562822181
2.927,0.271508270853,0.0404325088881,-0.531433079817
2.944,0.267334711601,0.0390827108553,-0.526971024724
2.961,0.262879726686,0.03786278081,-0.522372235027
2.978,0.2565938294,0.0356656633548,-0.517618039753
2.994,0.247766126211,0.0339318156603,-0.512638824608
3.01,0.235028749199,0.0313805877798,-0.508531351461
3.027,0.213858894337,0.0271960215859,-0.50497678012
3.044,0.184971528672,0.0220573891876,-0.501743229073
3.062,0.147554456708,0.0142795392739,-0.498998776325
3.078,0.103915827274,0.00600036387049,-0.495370636148
3.094,0.0534691454513,-0.00233698164723,-0.489442840356
3.111,-0.00689128501082,-0.0113285335476,-0.48248018752
3.128,-0.0742979234937,-0.0200718669993,-0.473718781327
3.144,-0.148186445491,-0.0307185444115,-0.464057287783
3.161,-0.224502159988,-0.0404939677537,-0.453124368223
3.178,-0.302454443875,-0.0490177701193,-0.44284954304
3.194,-0.379564461474,-0.058247881641,-0.434019715325
3.211,-0.45448672858,-0.0664014246752,-0.425528494951
3.228,-0.527048188636,-0.0728171898296,-0.417806736786
3.244,-0.597005206827,-0.0772182115818,-0.413016588748
3.261,-0.663712184566,-0.0820566767688,-0.409389999957
3.279,-0.724139205713,-0.0889274726871,-0.406874167234
3.295,-0.779200226826,-0.0977466037069,-0.40515202768
3.311,-0.826382593246,-0.105061953437,-0.40486200967
3.328,-0.87003509515,-0.111037264187,-0.404948206445
3.345,-0.910286546738,-0.115790028687,-0.403950091567
3.362,-0.947187127588,-0.121770715243,-0.401909835299
3.378,-0.981281305195,-0.126035451471,-0.398771936852
3.396,-1.01084071219,-0.131735994771,-0.394124751798
3.411,-1.03780712207,-0.136159234554,-0.389889091966
3.428,-1.06222832506,-0.140629735884,-0.385506004745
3.445,-1.08398492795,-0.144620774482,-0.38041366934
3.462,-1.10585151519,-0.149016430933,-0.375034068867
3.478,-1.12625114868,-0.152544463092,-0.369941340554
3.495,-1.14604869503,-0.155534058291,-0.36483201135
3.512,-1.16525993443,-0.158171861189,-0.358882236669
3.528,-1.18342903358,-0.160194230199,-0.352946180074
3.545,-1.20160410933,-0.160234583237,-0.347458173318
3.562,-1.22114129777,-0.159567027916,-0.342485365365
3.578,-1.24030384224,-0.158965948129,-0.33734047752
3.595,-1.25893512699,-0.157567080272,-0.33215059337
3.612,-1.27815429896,-0.156152248054,-0.326867397413
3.629,-1.29740882008,-0.153456543428,-0.320796762226
3.646,-1.31590452009,-0.150385961559,-0.313642983562
3.662,-1.33492242625,-0.14722293406,-0.305388745428
3.679,-1.35202925182,-0.143606464266,-0.296366025247
3.695,-1.36812533275,-0.139846195825,-0.286815386631
3.713,-1.38327863064,-0.13538119305,-0.276957047127
3.729,-1.39862104358,-0.13128602319,-0.266999061746
3.746,-1.413098224,-0.126897408078,-0.256685906629
3.762,-1.42775965686,-0.12352019691,-0.247685748341
3.779,-1.44151667831,-0.120012655511,-0.238995939219
3.796,-1.45446979352,-0.11706452554,-0.229933646245
3.812,-1.46844092798,-0.114302199363,-0.221063225001
3.829,-1.4812001336,-0.111865362799,-0.212647472988
3.846,-1.49466402602,-0.109349312868,-0.204202382108
3.863,-1.50739500426,-0.107658279459,-0.196573287595
3.879,-1.52015308207,-0.106912789089,-0.189554550048
3.896,-1.53234057358,-0.105327233285,-0.182900338856
3.913,-1.54364104849,-0.104025541872,-0.177411922347
3.93,-1.55414105566,-0.102908236368,-0.17346168468
3.946,-1.56433478993,-0.102180997618,-0.171108522625
3.963,-1.57417397156,-0.100972590746,-0.169007580039
3.979,-1.58483485886,-0.0993085093937,-0.168115468012
3.996,-1.5965409012,-0.0975189117908,-0.167299490198
4.013,-1.60862746444,-0.0956203342901,-0.168425418288
4.03,-1.62091678165,-0.0942789359277,-0.170146085831
4.046,-1.63326356836,-0.0928117081014,-0.172423868729
4.064,-1.64638539819,-0.0912231048461,-0.174661114583
4.08,-1.6589860669,-0.0902169881486,-0.176784347021
4.096,-1.67166270599,-0.0898977396368,-0.178531313358
4.114,-1.68261451263,-0.089833514114,-0.182069889653
4.13,-1.69324799994,-0.0888980233583,-0.184908021322
4.148,-1.70332495402,-0.0874191114631,-0.188060837696
4.163,-1.71334801245,-0.0868996407598,-0.191367655553
4.18,-1.72273194684,-0.0871074235219,-0.19475728346
4.198,-1.73138606925,-0.087321307886,-0.198403934772
4.214,-1.74011801406,-0.0869238588698,-0.201494218734
4.23,-1.74968560997,-0.0865461052259,-0.204122206705
4.247,-1.75894875657,-0.0868027616836,-0.207290473552
4.264,-1.76776870452,-0.0874406829567,-0.208846542836
4.28,-1.77755606529,-0.0881784002166,-0.210677134923
4.297,-1.78632920723,-0.0887848642808,-0.211173419866
4.314,-1.79556987577,-0.08944772588,-0.212037418154
4.33,-1.80452275848,-0.0899032821794,-0.212201135146
4.347,-1.81311028332,-0.0911221125101,-0.212508658823
4.366,-1.82172105981,-0.0915314671348,-0.213465361794
4.384,-1.83009972427,-0.0925162215941,-0.214995646781
4.4,-1.837730771,-0.0930325066607,-0.216983382713
4.415,-1.84556877011,-0.094050095799,-0.218449376238
4.431,-1.85266516931,-0.095492098837,-0.219727844681
4.447,-1.8597360985,-0.0966360546688,-0.221276332834
4.464,-1.86701000262,-0.0980761440588,-0.223136688797
4.481,-1.87369795912,-0.100174252667,-0.225903974288
4.498,-1.88057883082,-0.102152031375,-0.228426706414
4.514,-1.88623918025,-0.103602324277,-0.230558747405
4.531,-1.89232008087,-0.105139722085,-0.233186306927
4.548,-1.89847808933,-0.106697021436,-0.235568012211
4.564,-1.90242521413,-0.10741003124,-0.238271405439
4.581,-1.90530477236,-0.108457105214,-0.240425561888
4.598,-1.90674564939,-0.108706185196,-0.242388833567
4.614,-1.90654566399,-0.108337080765,-0.243520466623
4.631,-1.90455675403,-0.107869018975,-0.243452724939
4.648,-1.90357468805,-0.107715832041,-0.243656511533
4.664,-1.90143179511,-0.107303996896,-0.244647497865
4.681,-1.8963306225,-0.106123985067,-0.246007107141
4.698,-1.88909939802,-0.104659900369,-0.246934135522
4.715,-1.88151266183,-0.10398991746,-0.246952318066
4.731,-1.87211836973,-0.10328575982,-0.246082259653
4.748,-1.86130012949,-0.103126278497,-0.245657824709
4.765,-1.84905857956,-0.102990001419,-0.24596946501
4.782,-1.83393727632,-0.102666151937,-0.247083966829
4.798,-1.8182254134,-0.101316749281,-0.247826445545
4.815,-1.80048038301,-0.0998684763458,-0.247938115936
4.832,-1.77805386094,-0.0990861119831,-0.247088243154
4.848,-1.75163103197,-0.09824975874,-0.247004902244
4.865,-1.71869081449,-0.0979319944687,-0.248069923876
4.882,-1.67986615024,-0.0985544562604,-0.250694394704
4.898,-1.63592841865,-0.0973051986584,-0.253435733892
4.915,-1.58717847557,-0.0934752972271,-0.255432354287
4.932,-1.53770016766,-0.0881339284421,-0.255760734992
4.949,-1.48867653863,-0.0837966532425,-0.255491743753
4.966,-1.43845535055,-0.0801648425723,-0.255542487457
4.982,-1.38542055329,-0.0762017065744,-0.255722058648
4.999,-1.33174054457,-0.0706433898247,-0.255726632792
5.015,-1.27743279469,-0.0656003667756,-0.255264219544
5.032,-1.22447229802,-0.0611217510688,-0.254880446034
5.049,-1.17021055363,-0.0559232653404,-0.254716056743
5.067,-1.11396578746,-0.0499854989921,-0.254153538394
5.082,-1.05584194771,-0.0439513990929,-0.253746669885
5.099,-0.9958150864,-0.0372390043875,-0.253696591304
5.116,-0.937351982451,-0.0329333977454,-0.253923714581
5.132,-0.878334479617,-0.029563378878,-0.254509681922
5.149,-0.820376574675,-0.0269183137176,-0.254428013487
5.166,-0.76313726217,-0.0251925507188,-0.253971174039
5.182,-0.707958156217,-0.0242716952672,-0.25318331153
5.199,-0.654119182244,-0.0245351709176,-0.252541669677
5.216,-0.602122791225,-0.0255260916439,-0.252908963542
5.232,-0.551235630521,-0.02820181228,-0.254120292658
5.249,-0.500886947848,-0.0318267570402,-0.255199239184
5.266,-0.45148733944,-0.0353807816267,-0.255338244082
5.283,-0.403925839151,-0.0386040987727,-0.255233325065
5.299,-0.358522135814,-0.0406317845285,-0.25499210038
5.317,-0.315803196218,-0.0418131220509,-0.253353956462
5.333,-0.274301055835,-0.0426489064639,-0.251632062685
5.35,-0.233519421084,-0.0433817670648,-0.248835378099
5.367,-0.194159503157,-0.0427496963316,-0.246139933186
5.383,-0.156684438497,-0.0415561667485,-0.243268815687
5.4,-0.122225232047,-0.0394475282097,-0.240925419471
5.417,-0.0895690280812,-0.036882003927,-0.237960436125
5.433,-0.0585659028084,-0.034507350165,-0.234528966191
5.45,-0.0288144349479,-0.0317655721539,-0.231695990653
5.466,-0.0010385317247,-0.0285502908939,-0.228927277921
5.483,0.0258414869701,-0.0249247742491,-0.226277771007
5.5,0.0509998808558,-0.0218250705082,-0.224672301306
5.517,0.0764364122349,-0.0183814635385,-0.222125567825
5.533,0.101456113861,-0.0157005646438,-0.22097155206
5.55,0.126718474863,-0.0122698824295,-0.220019468333
5.567,0.152504936209,-0.0102699746122,-0.219739180453
5.583,0.179216143568,-0.00808156698989,-0.219661876338
5.6,0.206101236261,-0.00416866299365,-0.219852679447
5.617,0.233150990216,-0.000316085045263,-0.220132891792
5.633,0.258807108846,0.00323576244649,-0.219821560628
5.65,0.283285451234,0.00619015389232,-0.218613443446
5.667,0.306879910677,0.00870709339875,-0.216052504438
5.684,0.330213017004,0.010223626499,-0.2131067428
5.7,0.352978838314,0.011744730927,-0.210137130125
5.717,0.374705287208,0.0118157802768,-0.206693120313
5.734,0.395064419892,0.0115007055241,-0.202740723155
5.75,0.416219936938,0.0112084437232,-0.199073604218
5.767,0.437218089714,0.0106830539441,-0.195898379365
5.784,0.458613625984,0.0106842293912,-0.193419448411
5.8,0.481727946952,0.0100852714858,-0.190930277797
5.817,0.507065731282,0.00895200028588,-0.188162637734
5.834,0.533485149839,0.00884458767341,-0.185625345023
5.851,0.560854101361,0.00948204892668,-0.183146688183
5.867,0.587684648727,0.00963650184372,-0.181861769713
5.884,0.615704713564,0.00933645914177,-0.180158891858
5.901,0.643482030028,0.00971109783414,-0.178279184173
5.918,0.672308634628,0.0101480979009,-0.176830008406
5.934,0.70118985088,0.00964428694548,-0.176153707734
5.951,0.730407155614,0.00814674771563,-0.1751449714
5.968,0.760072626309,0.00640074210578,-0.174606761908
5.984,0.789447911354,0.00564467915546,-0.173596363641
6.001,0.818270677554,0.00543471651339,-0.171928776217
6.019,0.845280983714,0.00499758780317,-0.170113279563
6.034,0.872914086788,0.004451025797,-0.166710661294
6.051,0.900282132919,0.00403018294995,-0.161504741452
6.07,0.927020256654,0.00348767155058,-0.156061935275
6.084,0.953338375012,0.00328281701642,-0.149980023587
6.101,0.979043170587,0.00301786088085,-0.13972639697
6.118,1.00419270877,0.00210858880252,-0.126502748268
6.134,1.03001941412,0.00151688442171,-0.109604793839
6.151,1.05570305699,0.000517407923086,-0.0854295757105
6.168,1.08092944716,-0.00199419374175,-0.0531390226697
6.185,1.10363373267,-0.00571794638191,-0.0149044431009
6.202,1.12509411632,-0.0086965534797,0.031286985784
6.219,1.14524237026,-0.0124754501641,0.0802340083704
6.236,1.16268660358,-0.0158562319209,0.122955332624
6.252,1.17964805663,-0.0176515819275,0.156198461236
6.268,1.19501828118,-0.0171706178434,0.181174294544
6.285,1.20791145912,-0.016659108825,0.201629089545
6.302,1.22088841826,-0.0178816224134,0.22063893822
6.318,1.23522357641,-0.0154060219178,0.239053556643
6.335,1.24842857438,-0.0142246937838,0.256873329812
6.352,1.2604009045,-0.0143427542473,0.272146339378
6.368,1.27310057755,-0.0127713759429,0.285429746073
6.386,1.28696992929,-0.0127259915948,0.294954898092
6.402,1.30119232589,-0.0125865576875,0.303872767387
6.419,1.31373577244,-0.0117921534909,0.312430227522
6.436,1.32510026136,-0.0142183566429,0.323229173032
6.452,1.33657427276,-0.0171850008854,0.33422582423
6.47,1.34715197286,-0.0195236096831,0.345155679679
6.486,1.35790266381,-0.0211751968186,0.354821137338
6.502,1.36794606846,-0.0229382158824,0.364360274552
6.52,1.37539381202,-0.023881508778,0.37296310306
6.536,1.38267213186,-0.0251279370685,0.380396295907
6.552,1.38944665646,-0.0248206336374,0.385958323136
6.57,1.39497057554,-0.0237006423936,0.3902641636
6.586,1.3990891222,-0.0230927936217,0.393708498488
6.604,1.40346218613,-0.022693276732,0.3946797537
6.62,1.41051825023,-0.0209485475489,0.395325620595
6.636,1.41532667192,-0.0191843327409,0.396719779829
6.652,1.4211725543,-0.0167349923226,0.397948073771
6.67,1.42745694585,-0.0135069474922,0.397867487393
6.686,1.43348824087,-0.0112977219359,0.395609155632
6.703,1.43884261469,-0.00882974973403,0.39156989323
6.719,1.44355189077,-0.00666365831578,0.387564107823
6.736,1.44667405007,-0.00492959116553,0.383967812619
6.753,1.44918440664,-0.00323467164078,0.380641164725
6.77,1.45087092179,-0.000742298868169,0.377337996925
6.786,1.45183737283,0.000784225480384,0.37311303684
6.803,1.45253072612,0.00262340820917,0.369175416372
6.82,1.45406217348,0.00576517973645,0.365694589107
6.836,1.45546692535,0.00903521293121,0.361331250781
6.854,1.45673767905,0.0133139591386,0.355211094045
6.87,1.4578897909,0.0177825613839,0.349003613299
6.886,1.45905430777,0.0227801467851,0.341974473799
6.903,1.45854761885,0.0274821020519,0.334877148277
6.92,1.45810377838,0.0325284430853,0.327620880227
6.938,1.45670625276,0.0364124211889,0.320266284501
6.954,1.45630089283,0.0398443509945,0.312815346722
6.971,1.45692398795,0.0422054776034,0.305824613095
6.987,1.45840655141,0.0436808317891,0.300925259027
7.004,1.46113619631,0.04473481857,0.298889144767
7.022,1.4656576541,0.0462970536109,0.298711472026
7.039,1.47023426993,0.0491592183177,0.298789203724
7.058,1.4741367931,0.0505648973483,0.299044914017
7.077,1.4776875807,0.0500955687938,0.299933846832
7.094,1.48114373487,0.0496840500635,0.299296549716
7.114,1.48898480771,0.0509418900955,0.295692561814
7.138,1.49258813129,0.0531135023068,0.292105661912
7.154,1.49677859877,0.0551708268063,0.291214186059
7.17,1.50162998812,0.0573414108849,0.287806006487
7.188,1.50697277622,0.0578307844458,0.280617478685
7.205,1.51244975944,0.0595539531875,0.271763656288
7.221,1.51925972686,0.0621223653547,0.262742662069
7.239,1.52768374989,0.0644473880933,0.254309506872
7.254,1.53646376827,0.0636937909512,0.246481929728
7.271,1.54645617796,0.0607566196233,0.239316463486
7.287,1.55958657398,0.0565850740737,0.233761676137
7.304,1.57648510219,0.0528547949138,0.229951918072
7.321,1.59602271682,0.0502169542836,0.227268289927
7.339,1.61623515543,0.0485261412206,0.223658026036
7.354,1.63566590335,0.0480441384412,0.219451532257
7.371,1.65397104749,0.0473750571899,0.21688703436
7.388,1.67014585321,0.0454007682751,0.214811980734
7.404,1.68476685046,0.0428791446617,0.212067383138
7.421,1.69888115899,0.0414927080862,0.208018060538
7.439,1.71174879816,0.0410861899127,0.204224064224
7.454,1.72362629005,0.0393455746194,0.201292244136
7.471,1.73383176929,0.0372716705345,0.198477329249
7.488,1.74468970463,0.0353046326125,0.195874554961
7.504,1.75546122108,0.0345371127985,0.192193074909
7.521,1.76659367802,0.034471207451,0.188316907451
7.538,1.77812921039,0.035324514909,0.184880171885
7.555,1.79037555752,0.035734860086,0.183187979651
7.571,1.80281020577,0.0345939518902,0.183268483477
7.588,1.81643124497,0.0328235485175,0.183518031863
7.605,1.83205830011,0.0313074044534,0.181371484088
7.622,1.84937791924,0.0303237097532,0.178259301587
7.638,1.86758581701,0.0280280239189,0.175999488376
7.655,1.88545822334,0.0245470890864,0.174673189546
7.672,1.90474542174,0.021618495755,0.173760954991
7.688,1.92563464669,0.0159526033692,0.172080028727
7.706,1.94879049475,0.010768981427,0.169886497115
7.722,1.97006592952,0.00322509191081,0.164495283187
7.738,1.99131331519,-0.00144609310401,0.161624815292
7.756,2.01273118293,-0.00343895633842,0.157054407715
7.772,2.03074117078,-0.00445498473625,0.152982695997
7.789,2.04412457524,-0.00539379719363,0.150291434353
7.806,2.06055644553,-0.00485137317015,0.152299300323
7.822,2.07896650871,-0.00562984573977,0.154482020581
7.839,2.09742122045,-0.00902918612538,0.153278410641
7.855,2.11684194221,-0.0134691969583,0.151672217886
7.872,2.13763692704,-0.0189919559947,0.150744803315
7.889,2.1590882944,-0.0239321899404,0.149432769044
7.906,2.18040699683,-0.0289283017499,0.148243896448
7.922,2.20168638553,-0.0334077051026,0.147073020898
7.939,2.22263458291,-0.0395095028788,0.14438255639
7.956,2.24364869558,-0.0468503199968,0.138963368064
7.972,2.26360779482,-0.0551986521045,0.134062303837
7.989,2.28294658192,-0.0613856738361,0.129560159967
8.007,2.30280239463,-0.0646380258515,0.128407982872
8.022,2.32295590315,-0.0672591522375,0.128188953472
8.039,2.3433866601,-0.072254561249,0.128444194017
8.056,2.36262348603,-0.077046401131,0.127228897946
8.072,2.3804383546,-0.0805855837547,0.125430153503
8.091,2.39714531445,-0.0825911519221,0.124900231481
8.106,2.41043295581,-0.0873274451913,0.127672463277
8.123,2.42418809838,-0.0907328218065,0.128098573421
8.139,2.43784213585,-0.0936668642126,0.124868285194
8.156,2.45342840386,-0.096309530425,0.119470541636
8.173,2.46819877193,-0.0984748010809,0.112973075136
8.19,2.48285793706,-0.100572428881,0.105174114699
8.207,2.49796987787,-0.10131151124,0.0970103049297
8.224,2.51276646904,-0.102298797564,0.0872107356597
8.24,2.52807716056,-0.102975402856,0.0770305183105
8.258,2.5434037745,-0.102318541162,0.0662864692278
8.274,2.55860379382,-0.10090114872,0.0544650700858
8.291,2.57490593937,-0.100088993212,0.0411987766889
8.306,2.59171338587,-0.0987730177854,0.0266259813859
8.323,2.60905492266,-0.0975513325777,0.0120813976533
8.34,2.62778930868,-0.0973845470754,-0.00204741808823
8.357,2.64600064776,-0.0959586564643,-0.0173911653968
8.373,2.66495056585,-0.0941692580176,-0.0315554075479
8.39,2.68441203226,-0.0915288987235,-0.04572179114
