Timestamp, yaw, pitch, roll
1.2846,-0.212347617142,0.0594642810147,-0.242233564038
1.3006,-0.212166540241,0.0592917545213,-0.244212051169
1.3176,-0.212242259103,0.060274091994,-0.246856585871
1.3356,-0.211538706367,0.0612866281033,-0.24957364049
1.3506,-0.21073770206,0.0616195380813,-0.251601089541
1.3676,-0.209892447676,0.0618710831553,-0.254389064421
1.3836,-0.208930187746,0.062044005992,-0.257264989772
1.4006,-0.207698678578,0.0619445356465,-0.257849238241
1.4176,-0.207116216874,0.0621145202235,-0.258146123043
1.4346,-0.206670451904,0.0621480798377,-0.25814986193
1.4516,-0.206307652846,0.0621086551539,-0.258696358825
1.4676,-0.206265416518,0.062184573633,-0.258885226974
1.4846,-0.206475985455,0.0622654474322,-0.259146074036
1.5006,-0.207237286233,0.0623217203602,-0.259289045702
1.5176,-0.208520828634,0.0621424250418,-0.25959083354
1.5346,-0.209613002773,0.0622062976767,-0.259970924122
1.5516,-0.210960169504,0.0620258419326,-0.260376982569
1.5676,-0.2124824555,0.0616285144799,-0.260704361719
1.5846,-0.213740080899,0.0610532819158,-0.261062279126
1.6016,-0.216705700761,0.0596332318609,-0.260872244308
1.6176,-0.220865163575,0.0573289867294,-0.259068510959
1.6346,-0.227010026477,0.0547662954831,-0.255501762771
1.6516,-0.233688482939,0.0521721363453,-0.249520999263
1.6676,-0.242980380553,0.0482537096411,-0.240948797658
1.6846,-0.254084861444,0.0436897539413,-0.229319245192
1.7026,-0.26650729476,0.0379805774989,-0.214362044847
1.7186,-0.280006365196,0.0322267532259,-0.20119899611
1.7356,-0.294312255553,0.0266546913457,-0.192246135429
1.7516,-0.30990620816,0.0198848481694,-0.183221640539
1.7686,-0.325575080222,0.0126635047797,-0.17399736581
1.7846,-0.341208304002,0.00509628326017,-0.164108892834
1.8016,-0.354960366257,-0.00160264604606,-0.158242037817
1.8186,-0.367300896335,-0.00727824179798,-0.150498727174
1.8356,-0.380814564798,-0.0151812700816,-0.140400548322
1.8516,-0.394828973786,-0.0233249787369,-0.130028939061
1.8686,-0.409829717435,-0.029757969222,-0.12118929032
1.8856,-0.425518289603,-0.0356243106609,-0.112799214905
1.9016,-0.442446999876,-0.0431151377173,-0.102183511223
1.9186,-0.460933321089,-0.0502776553363,-0.0914139075542
1.9356,-0.480994880385,-0.0567970675234,-0.0808400717677
1.9516,-0.501920716891,-0.061468179405,-0.0722285348419
1.9686,-0.522331907936,-0.0643918804779,-0.0661851443674
1.9856,-0.54392079095,-0.0682924542622,-0.0592376045172
2.0026,-0.565663177077,-0.0725694342275,-0.0524455080385
2.0186,-0.588481351614,-0.0756968497478,-0.0472158856009
2.0356,-0.610615749193,-0.0780751119383,-0.0436777637856
2.0526,-0.633092380824,-0.0807556850232,-0.0401947402717
2.0686,-0.654781258233,-0.0826971464906,-0.0358809359438
2.0856,-0.677165503369,-0.0844912889484,-0.0320649464105
2.1026,-0.699331553314,-0.0855070222269,-0.0274839961241
2.1196,-0.72045908401,-0.0866167776931,-0.0224020372618
2.1356,-0.742952016126,-0.0883230533845,-0.0173204145939
2.1526,-0.766672822387,-0.0880270606807,-0.0129213679784
2.1706,-0.791487657833,-0.0868951244589,-0.00818123740279
2.1856,-0.815471092966,-0.0849572068983,-0.00293522211777
2.2026,-0.838859188946,-0.0819208667159,0.00145731429648
2.2196,-0.862498280263,-0.0773969726556,0.00464678544957
2.2356,-0.884318921875,-0.0724541838691,0.00720897314323
2.2526,-0.903419342526,-0.0676270324872,0.0103438499168
2.2696,-0.920153036269,-0.0640945557679,0.0143977535016
2.2866,-0.93488765999,-0.0608875073167,0.016894027824
2.3026,-0.947719891081,-0.0588202152115,0.018795520376
2.3196,-0.958396611139,-0.0566124719455,0.0205599871797
2.3376,-0.966824544212,-0.0559232971382,0.0227167029899
2.3526,-0.974315090277,-0.0556176444494,0.0244069554442
2.3696,-0.981251987952,-0.0559539929713,0.0255486822455
2.3866,-0.988468178617,-0.0567821052327,0.0254173781832
2.4036,-0.995841393435,-0.0568255088385,0.025424249189
2.4196,-1.00409461483,-0.0561621043455,0.0253358438823
2.4366,-1.01257011256,-0.0554808895619,0.0265378214284
2.4536,-1.02117754393,-0.055233315975,0.0287172365576
2.4696,-1.03127322847,-0.0547723149226,0.0320703993545
2.4866,-1.04154317733,-0.0550860960582,0.037247980979
2.5036,-1.05228441601,-0.0556208369862,0.0432914784006
2.5206,-1.06213608059,-0.0556820924705,0.0495324179174
2.5366,-1.07212346301,-0.0560820036587,0.0553545904914
2.5536,-1.08216701001,-0.0558160010958,0.0598004574253
2.5706,-1.09158188049,-0.0559269038689,0.0625551279924
2.5866,-1.10079715513,-0.0564981117636,0.0649667597721
2.6036,-1.11088316629,-0.0569438927544,0.0678505657635
2.6206,-1.12144047424,-0.0578786542176,0.0704467193493
2.6366,-1.13291057818,-0.0583364027546,0.0739514742453
2.6536,-1.14475371419,-0.0586496518838,0.0782816462273
2.6716,-1.15634998778,-0.0601504390487,0.0831898401444
2.6876,-1.16877195295,-0.0619095332917,0.0893055062859
2.7036,-1.1815958624,-0.0649695467254,0.0969139649314
2.7206,-1.19554266455,-0.0690424935459,0.106161330828
2.7376,-1.2109757328,-0.0747691412159,0.117797100543
2.7536,-1.22781398853,-0.0805670874231,0.131004602052
2.7706,-1.24554452062,-0.0854855273953,0.145302008432
2.7876,-1.26324334736,-0.0875533459603,0.157289822192
2.8046,-1.28007743854,-0.0879558046489,0.166026063561
2.8216,-1.29716288904,-0.0897439521514,0.174891696745
2.8376,-1.31343848692,-0.092620088005,0.185087277368
2.8546,-1.32940689477,-0.0953659758303,0.196361838222
2.8716,-1.34338593944,-0.097533321223,0.204520176379
2.8876,-1.3558064422,-0.0991268986244,0.21185457007
2.9046,-1.36668242429,-0.100261281764,0.217337934568
2.9206,-1.37645806146,-0.102339757285,0.222163689559
2.9376,-1.38633788095,-0.104490699783,0.226649434412
2.9546,-1.39453362704,-0.107285587431,0.231211737873
2.9716,-1.40297310037,-0.109125880862,0.235964970421
2.9876,-1.41116750217,-0.110978525829,0.240669291792
3.0046,-1.41905003353,-0.113510111218,0.245842866957
3.0216,-1.42767070814,-0.115336759609,0.252836736148
3.0376,-1.43669393165,-0.117805039821,0.260470553068
3.0546,-1.44632799557,-0.119961116698,0.268214274146
3.0716,-1.45663833617,-0.122904854207,0.277296606718
3.0876,-1.4675256202,-0.125530293697,0.287691127191
3.1046,-1.47989817009,-0.130129784326,0.300445938931
3.1216,-1.49182349248,-0.133562659384,0.314356217418
3.1386,-1.50295580714,-0.134897318598,0.326834370974
3.1556,-1.51297944855,-0.134301667922,0.335934665583
3.1716,-1.52174745659,-0.135461118361,0.343312630659
3.1886,-1.53102375201,-0.135970450084,0.35045919098
3.2046,-1.54023411066,-0.136920121823,0.357741261955
3.2216,-1.54896134058,-0.138058225895,0.364604316899
3.2386,-1.55684698129,-0.139056721053,0.372360164459
3.2556,-1.56326543525,-0.139930739243,0.378887760945
3.2716,-1.56982773745,-0.140587939348,0.384678409953
3.2896,-1.57630723551,-0.141613167089,0.390910567034
3.3056,-1.58400465946,-0.144269820472,0.397600243221
3.3216,-1.59220282699,-0.146600916699,0.40499522383
3.3406,-1.6003023226,-0.147935276551,0.412627817865
3.3556,-1.60853203659,-0.149127668938,0.420181658842
3.3726,-1.61730765252,-0.150633882225,0.428106129563
3.3886,-1.62687557842,-0.152284987277,0.43557683819
3.4056,-1.63625489883,-0.154490719231,0.441421778173
3.4226,-1.64532047477,-0.155352260539,0.446082661859
3.4406,-1.6534645212,-0.15682977765,0.449697342527
3.4556,-1.6621778227,-0.158448231327,0.453386055034
3.4726,-1.66962678704,-0.159987076734,0.456603710428
3.4896,-1.67725760322,-0.160642551568,0.460003643108
3.5056,-1.68400941624,-0.161317332312,0.463066007804
3.5226,-1.69045699687,-0.161333999005,0.465238724669
3.5396,-1.69696557832,-0.159791310522,0.466833175249
3.5556,-1.70486217585,-0.158640703043,0.467185056886
3.5726,-1.71200867858,-0.157956884915,0.469212711423
3.5896,-1.71977074286,-0.157939372198,0.472175271072
3.6066,-1.72656254276,-0.157966008321,0.47542030611
3.6226,-1.73300084279,-0.15810024816,0.477036622362
3.6406,-1.73912627785,-0.158863786206,0.479725177192
3.6566,-1.74463238794,-0.159467758963,0.482523207158
3.6726,-1.74971411801,-0.160240628682,0.485553895966
3.6906,-1.75483279946,-0.161390797193,0.48939202427
3.7066,-1.76032221026,-0.162614156663,0.493230541947
3.7236,-1.7656875333,-0.163167127957,0.496833839431
3.7396,-1.77082076158,-0.163984161995,0.500683192707
3.7566,-1.77620033282,-0.164668359898,0.504628490573
3.7736,-1.78186403764,-0.165517131775,0.50867716659
3.7896,-1.78829727903,-0.166434574309,0.513746526758
3.8066,-1.7958317601,-0.168230798792,0.519146945983
3.8236,-1.80379920322,-0.169666970836,0.52532420862
3.8396,-1.81210843711,-0.170859387462,0.532539096117
3.8566,-1.82107987169,-0.172075157574,0.540888610709
3.8736,-1.83129063722,-0.174119534464,0.551165796183
3.8906,-1.84207630161,-0.177273037262,0.564015919591
3.9066,-1.85319062811,-0.179878715989,0.580139774694
3.9236,-1.86232986678,-0.182162981623,0.598544130434
3.9406,-1.87005046835,-0.183656574186,0.616773094539
3.9566,-1.87927957686,-0.186598789378,0.633859415815
3.9736,-1.88839516642,-0.190549246651,0.649597272901
3.9906,-1.8967591297,-0.193973792872,0.665472782906
4.0076,-1.9027909599,-0.197088496388,0.680580522357
4.0236,-1.90825150772,-0.200082253062,0.694948950417
4.0406,-1.91325793886,-0.202033528329,0.707382678027
4.0576,-1.91742374195,-0.20504710628,0.718650319805
4.0736,-1.92171765646,-0.207740767813,0.730270548873
4.0906,-1.92536750039,-0.209940138219,0.742614561337
4.1076,-1.92832983359,-0.212337292004,0.752734155722
4.1236,-1.9316989532,-0.213121982929,0.759496597064
4.1406,-1.93404755468,-0.214410879408,0.765166366684
4.1576,-1.93741112456,-0.215725447723,0.772884620778
4.1736,-1.94014275132,-0.218185687157,0.781191125469
4.1906,-1.94342106245,-0.220304842547,0.788737658541
4.2076,-1.94533771125,-0.221048753761,0.793550269292
4.2246,-1.94655557069,-0.222330884053,0.795217749599
4.2406,-1.94817726406,-0.222741483902,0.797350431935
4.2576,-1.94894240743,-0.223915509305,0.80092303734
4.2746,-1.950277255,-0.225048064023,0.803163789815
4.2916,-1.95108085886,-0.225258294251,0.802918055252
4.3086,-1.95177291038,-0.224867141418,0.802519784832
4.3246,-1.95339108246,-0.225379206763,0.803564196087
4.3426,-1.95548983973,-0.225729473934,0.805304035306
4.3596,-1.95611369176,-0.22539232064,0.806531658926
4.3756,-1.95626781136,-0.225101824605,0.807287423908
4.3916,-1.95721258496,-0.224937085493,0.808948413776
4.4076,-1.95909887116,-0.225026788989,0.810729117491
4.4246,-1.96139862961,-0.225575406057,0.814534857701
4.4416,-1.96267527816,-0.225690870781,0.818024961095
4.4596,-1.96404819092,-0.226652759604,0.821823275171
4.4746,-1.96519243453,-0.2268999303,0.823695702801
4.4916,-1.96628346892,-0.226967738854,0.825938330378
4.5086,-1.96685865848,-0.227067957881,0.828384337943
4.5246,-1.96763422791,-0.226888518615,0.830962903698
4.5416,-1.96795819871,-0.226701254779,0.83241004442
4.5586,-1.96778102838,-0.226595612375,0.834344630914
4.5756,-1.96761048846,-0.226828879732,0.83570467277
4.5916,-1.9674542398,-0.226864630861,0.837004327829
4.6086,-1.96692488648,-0.227170393108,0.838954390352
4.6246,-1.96705405552,-0.227346153292,0.839747697663
4.6416,-1.96683210522,-0.227639889033,0.840595530463
4.6586,-1.966798052,-0.227595052146,0.841758833873
4.6756,-1.96703185847,-0.227439672105,0.843327209634
4.6916,-1.96765895857,-0.227317762634,0.845359431577
4.7086,-1.96938766304,-0.226526234808,0.847781596937
4.7256,-1.97102965115,-0.225789789275,0.84982187957
4.7416,-1.97317296972,-0.224864513251,0.851209236606
4.7586,-1.97685102275,-0.221935897496,0.853155074937
4.7756,-1.98294621656,-0.217467694974,0.855732971727
4.7926,-1.99002029036,-0.210270745427,0.857425289326
4.8096,-2.00150198239,-0.201414691718,0.859855082882
4.8256,-2.01582575228,-0.191491418831,0.861530151303
4.8426,-2.03505135531,-0.17965127657,0.862302048922
4.8606,-2.05944122579,-0.165761707573,0.862919253164
4.8756,-2.08229210754,-0.150716560555,0.865024531307
4.8926,-2.1039411383,-0.133858181454,0.868421543846
4.9096,-2.12516068682,-0.116826089849,0.873917714594
4.9256,-2.14704072963,-0.103457366913,0.879372487186
4.9426,-2.16989602494,-0.0926453979977,0.883800929248
4.9606,-2.19130528158,-0.0817637279591,0.884157256913
4.9756,-2.20965174385,-0.0707121068058,0.882052243463
4.9926,-2.22738797223,-0.0601320773118,0.878406696262
5.0096,-2.24460317636,-0.0512662468139,0.87619373935
5.0266,-2.2609169515,-0.0438633847469,0.877245155228
5.0426,-2.27652159722,-0.0383945584774,0.879993600981
5.0596,-2.29210600459,-0.0341316042427,0.88205096233
5.0766,-2.30690977044,-0.029827120655,0.882724662066
5.0926,-2.32054274237,-0.0258864728316,0.8818166724
5.1096,-2.33275211996,-0.0224967285615,0.880750295051
5.1266,-2.3427881346,-0.0193243682979,0.880827368115
5.1436,-2.35205496051,-0.0183869684287,0.88273475177
5.1596,-2.36111548803,-0.0197393654578,0.886581978433
5.1766,-2.36870207999,-0.0223673642149,0.888961987472
5.1926,-2.37547704763,-0.0253163431934,0.889021408671
5.2096,-2.38163409642,-0.0277619131906,0.888725491531
5.2266,-2.38749615686,-0.0312633727466,0.889006424781
5.2446,-2.39329471355,-0.0342776050417,0.890705363008
5.2616,-2.39952669265,-0.0371252764214,0.892786953967
5.2766,-2.40609396962,-0.0392718885377,0.894458555579
5.2946,-2.41325267817,-0.039735299479,0.896970370812
5.3106,-2.42075333767,-0.0412303895731,0.900508385021
5.3266,-2.42955198158,-0.0423089443685,0.905219825674
5.3456,-2.43779752366,-0.0429545191455,0.91012652791
5.3606,-2.44523779317,-0.0432602093263,0.913363556682
5.3766,-2.45314995625,-0.0435492213295,0.915788849188
5.3936,-2.46011110683,-0.044105156978,0.917203097493
5.4106,-2.46574338964,-0.0440559689973,0.919375840203
5.4276,-2.47116510581,-0.0439334374343,0.921226568977
5.4436,-2.47721993157,-0.0438080009436,0.92358935151
5.4606,-2.48437404343,-0.0437556870126,0.926190046336
5.4776,-2.49198958904,-0.0425318282775,0.928257970889
5.4936,-2.49942174018,-0.0410023706603,0.9295548976
5.5106,-2.50678082552,-0.038885287977,0.930502283253
5.5276,-2.51490775124,-0.0369952439341,0.932471808399
5.5436,-2.52191553259,-0.0356387327611,0.935736874542
5.5616,-2.52838751986,-0.0346313139685,0.939263380498
5.5776,-2.53450821337,-0.0344314664292,0.941518982915
5.5936,-2.53921474884,-0.0349036561533,0.942478471925
5.6106,-2.54219534105,-0.0345967368566,0.94234201689
5.6276,-2.54424551747,-0.0349283211867,0.942280789445
5.6446,-2.54658709757,-0.0357206655075,0.943339658363
5.6606,-2.54671778705,-0.0371227096528,0.944203840316
5.6776,-2.54625628224,-0.0381508027721,0.944783444918
5.6956,-2.54660954339,-0.0387427634317,0.946189385335
5.7116,-2.54669023246,-0.0402725633237,0.947607701549
5.7276,-2.54648738081,-0.0412963709372,0.948886521829
5.7446,-2.54555470187,-0.0417903131158,0.949219690645
5.7616,-2.54456977407,-0.0425646846138,0.949744273552
5.7776,-2.54335681893,-0.0427818026709,0.950221859469
5.7956,-2.54231579645,-0.0430474080119,0.950901945374
5.8116,-2.54160556148,-0.0432905825628,0.95139615534
5.8286,-2.54057580744,-0.0436617358823,0.95234957583
5.8446,-2.53920373669,-0.0442853699475,0.95382071179
5.8636,-2.53724566423,-0.0455555152963,0.955607731371
5.8796,-2.53571922151,-0.046694600657,0.957250066375
5.8956,-2.53419553643,-0.0485637818841,0.95844159648
5.9126,-2.53235826827,-0.050167160135,0.960182568244
5.9306,-2.52910022116,-0.0508528730791,0.961711870492
5.9456,-2.52586648346,-0.0513263789097,0.962974879487
5.9636,-2.52228967598,-0.0529507931178,0.964667803283
5.9796,-2.51914885257,-0.0543009202573,0.966825394621
5.9956,-2.51638324135,-0.0555173508486,0.968536042836
6.0116,-2.51214528915,-0.0564820633441,0.969197552143
6.0286,-2.50760847413,-0.0578123154204,0.970229361492
6.0456,-2.50318286984,-0.0609882931593,0.971972648967
6.0616,-2.49777210529,-0.0652730321671,0.975404680838
6.0786,-2.49039188621,-0.0700539220192,0.980170437353
6.0956,-2.48136567539,-0.0755064296233,0.987270843049
6.1116,-2.46826942034,-0.0827347925431,0.997140656552
6.1286,-2.4532171625,-0.0903274099406,1.01024632296
6.1456,-2.43789196751,-0.0993782046257,1.02641899618
6.1616,-2.42377520201,-0.110182737243,1.04245131832
6.1796,-2.41024454024,-0.120981746253,1.05497157481
6.1956,-2.39757485097,-0.131625241862,1.06217713581
6.2126,-2.38443280238,-0.140489399977,1.06549635579
6.2286,-2.36830567981,-0.14806289672,1.06758092251
6.2456,-2.35194614958,-0.154801118476,1.0713605987
6.2626,-2.3353092328,-0.162572537864,1.07590361248
6.2796,-2.31833654031,-0.170783644579,1.0786631006
6.2956,-2.2998981887,-0.179781347434,1.08109195634
6.3126,-2.2817169014,-0.188133961788,1.08368829214
6.3296,-2.26198995088,-0.197291420254,1.08684644182
6.3476,-2.24370974571,-0.206760487725,1.09093092548
6.3626,-2.22582109725,-0.215366248374,1.09501869475
6.3796,-2.20698575218,-0.224524751381,1.09842607219
6.3956,-2.18530526544,-0.234099213115,1.10024243628
6.4126,-2.1612582578,-0.244725057868,1.10166540838
6.4296,-2.13749387138,-0.255233885348,1.10193227258
6.4466,-2.11487522965,-0.266196687634,1.09961003969
6.4636,-2.09179872091,-0.275713641591,1.09652425988
6.4796,-2.06899852971,-0.284140136677,1.09370970093
6.4966,-2.04686684705,-0.293093759922,1.09079911927
6.5126,-2.02474417942,-0.301180662087,1.08869081716
6.5296,-2.00208543016,-0.308900028796,1.08694651497
6.5466,-1.98066113812,-0.314658671201,1.0869535302
6.5646,-1.96110708155,-0.317981834151,1.08697426419
6.5796,-1.94184463415,-0.31988013052,1.08727432581
6.5966,-1.92294733538,-0.319779788463,1.08826885701
6.6136,-1.90341210579,-0.318653084748,1.0899018128
6.6296,-1.88419618147,-0.318107432682,1.09178922294
6.6466,-1.86575429648,-0.317925422435,1.09412161889
6.6636,-1.84712550836,-0.31804069509,1.09502418839
6.6796,-1.82708119865,-0.318673862399,1.09385256527
6.6966,-1.80718269672,-0.31906134416,1.09316803544
6.7146,-1.78765706793,-0.32201058604,1.09213202418
6.7306,-1.76875929018,-0.325427212983,1.09202012005
6.7466,-1.74983145134,-0.329223793252,1.09268480402
6.7636,-1.73069899775,-0.334748820716,1.0931574536
6.7806,-1.71309887764,-0.339108449796,1.09495440275
6.7966,-1.69454238602,-0.342951125029,1.09610520515
6.8136,-1.67526502201,-0.346459401359,1.09739322898
6.8436,-1.65553361244,-0.349268393749,1.09836806634
6.8646,-1.61652743965,-0.354900178047,1.10020569194
6.8826,-1.59780146417,-0.356058099975,1.10069236963
6.8976,-1.57966342614,-0.357899282083,1.10118161932
6.9136,-1.56175468467,-0.359340094121,1.1014873166
6.9316,-1.54422855044,-0.359928827216,1.10235530609
6.9476,-1.52789776192,-0.360401624556,1.10326562496
6.9636,-1.51139473912,-0.361486182924,1.10461521201
6.9806,-1.49490690148,-0.362690991983,1.10523170802
6.9976,-1.47831950451,-0.363016472354,1.10483994581
7.0146,-1.46315971578,-0.36379747127,1.10480413052
7.0306,-1.44799755305,-0.365046599297,1.10439202283
7.0476,-1.43337670158,-0.365814495294,1.10520055339
7.0646,-1.41829329121,-0.366788349552,1.10600971367
7.0806,-1.40315590205,-0.367468805488,1.10569827381
7.0976,-1.38861335416,-0.368498845654,1.10464119703
7.1156,-1.37352457831,-0.368883519824,1.10333608943
7.1316,-1.35819093648,-0.369848507269,1.10240823384
7.1476,-1.34437389072,-0.370248913476,1.10304812511
7.1656,-1.32982523768,-0.371408123426,1.10306783638
7.1816,-1.31679468757,-0.372586396546,1.10353284366
7.1976,-1.30304816011,-0.373489966122,1.10319077966
7.2146,-1.28961738969,-0.374031139243,1.10281467512
7.2316,-1.27599355317,-0.375059861702,1.1021413887
7.2486,-1.26202634157,-0.376294870977,1.10220063662
7.2646,-1.24991637541,-0.377532344267,1.10375470379
7.2816,-1.23912764254,-0.37984930534,1.10599248584
7.2986,-1.22852832052,-0.381490528959,1.10716864315
7.3156,-1.21830670866,-0.382769084394,1.10699967092
7.3316,-1.20686516902,-0.384088790269,1.1056178347
7.3506,-1.19525418308,-0.384418229031,1.10474158873
7.3676,-1.18431233341,-0.385357256567,1.10461411001
7.3816,-1.17403513622,-0.386467206379,1.10497551062
7.3986,-1.16553237509,-0.388080667155,1.10622511224
7.4156,-1.15817265694,-0.389141536651,1.10847723486
7.4316,-1.15119782014,-0.390045754633,1.11038913959
7.4486,-1.14310788341,-0.390197348788,1.11149518639
7.4656,-1.13467460663,-0.389147423378,1.11180439288
7.4816,-1.12580825291,-0.387980713606,1.1116345928
7.4986,-1.11704942761,-0.386504478385,1.11162944572
7.5156,-1.10816536896,-0.385379563778,1.11174595671
7.5316,-1.09890628019,-0.384119655263,1.11198959436
7.5486,-1.08967188413,-0.383112802369,1.11098453438
7.5656,-1.08066009625,-0.383129759954,1.10961761052
7.5826,-1.07184962211,-0.383061635547,1.10840218835
7.5996,-1.06257372751,-0.383061974945,1.10745511439
7.6156,-1.05363695632,-0.383788422447,1.10715910774
7.6326,-1.04573027353,-0.385617249244,1.10721878161
7.6486,-1.03852720615,-0.387209392329,1.10772302404
7.6656,-1.02978716665,-0.388003809513,1.10823828321
7.6826,-1.01986941743,-0.389015675888,1.10797502981
7.6996,-1.00921345307,-0.388800769014,1.10765726294
7.7156,-0.998845134947,-0.388966971699,1.10749781503
7.7326,-0.988004872552,-0.388798585875,1.10706954651
7.7506,-0.977781702446,-0.389360697936,1.10801562053
7.7656,-0.968037207889,-0.390332118328,1.10872153124
7.7836,-0.957942062362,-0.39121270919,1.10926601376
7.7996,-0.94790257218,-0.392359225408,1.10935450497
7.8166,-0.937853889376,-0.393917461272,1.10860519375
7.8326,-0.928085380943,-0.395701326858,1.10791165312
7.8496,-0.91907083517,-0.397333918553,1.10785509639
7.8666,-0.910263921759,-0.398394016722,1.10764635645
7.8836,-0.9012742038,-0.400577191078,1.10725941955
7.8996,-0.893183523344,-0.402447407311,1.10729251031
7.9166,-0.884738450376,-0.403986972554,1.10722753022
7.9326,-0.876314516712,-0.405001551111,1.10738849397
7.9496,-0.86736892415,-0.405800532742,1.10829056534
7.9666,-0.8592923883,-0.40569447093,1.10988086583
7.9836,-0.851333633457,-0.406432208417,1.11150506907
8.0006,-0.84373206921,-0.406322537051,1.11276137334
8.0166,-0.835402761993,-0.406031788116,1.11442331935
8.0336,-0.826848025112,-0.405773086271,1.11608918582
8.0516,-0.819118868147,-0.40599074201,1.11775400111
8.0666,-0.810240261183,-0.405534743016,1.11853182235
8.0836,-0.799981149994,-0.405059060358,1.11801037691
8.1016,-0.789297023331,-0.404577973581,1.1172308322
8.1166,-0.77935416939,-0.404765333085,1.11661198188
