Timestamp, yaw, pitch, roll
0.6027,-0.0110761512831,-0.110847065306,0.0129627400547
0.6192,-0.0114299673479,-0.109992253809,0.0127644265553
0.6359,-0.0115976500466,-0.109621208759,0.012664217526
0.6526,-0.0117581018591,-0.109278573212,0.0125228748152
0.6694,-0.0118786223583,-0.109040935932,0.0123297114595
0.686,-0.0117593992975,-0.108896685099,0.0118237908004
0.7027,-0.0118399317239,-0.109056637716,0.011304517971
0.7194,-0.011672914305,-0.109343872657,0.0107131234901
0.7362,-0.0115811182906,-0.109596915998,0.0102232528684
0.7534,-0.0114564637895,-0.109923052535,0.00960821200585
0.7696,-0.0113774301487,-0.110370619963,0.0091658539002
0.7863,-0.0113978008148,-0.111437305358,0.00932957595453
0.803,-0.0114229525534,-0.112562965658,0.00975399179388
0.8197,-0.0114421020248,-0.113985357128,0.010117595968
0.8364,-0.0113505518652,-0.115117477624,0.0102060893285
0.8535,-0.0111469798557,-0.11634212931,0.0101680398938
0.8698,-0.0112944137023,-0.117117437241,0.0101059312387
0.8866,-0.0110806266902,-0.117703658964,0.0099881932631
0.9033,-0.0112923598877,-0.118018651954,0.0100981153639
0.92,-0.0114263094462,-0.118064020478,0.0101532031441
0.9369,-0.0116173281652,-0.117939287443,0.0103903146142
0.9536,-0.0117553458147,-0.117767417639,0.0106801535164
0.9701,-0.0120347197977,-0.117393986309,0.0109322891836
0.9868,-0.0121754065282,-0.116869852952,0.0109175244313
1.0043,-0.0123545480038,-0.116230388058,0.0108577581906
1.0212,-0.0124059865641,-0.115681100263,0.0106033702976
1.0395,-0.0126664356019,-0.115199055296,0.0105298872391
1.0568,-0.0127963760571,-0.114804622345,0.0103618397491
1.0704,-0.0129537934583,-0.114500173747,0.010257454786
1.0871,-0.0132356155028,-0.114297040369,0.0100742405793
1.1038,-0.0134043209097,-0.114359046418,0.0100054169051
1.1215,-0.0137615958489,-0.114585542666,0.00986528737906
1.1371,-0.0139361966147,-0.115071431953,0.00978863668487
1.1538,-0.0140024988244,-0.115543017777,0.00968913726305
1.1705,-0.0139476053597,-0.116104217197,0.00961867963663
1.1872,-0.0139949330265,-0.116626390997,0.00948602645013
1.2049,-0.0140904814396,-0.11717696156,0.00941767678124
1.2207,-0.0140249359905,-0.117776301387,0.00936909320879
1.2374,-0.0139357818407,-0.118492165417,0.0093513943944
1.254,-0.0137723000601,-0.119153851106,0.00936586150562
1.271,-0.0136501468928,-0.119944655683,0.00929268055464
1.2875,-0.0134506619714,-0.120663179137,0.00925367610162
1.3042,-0.013409102703,-0.121473868114,0.00930487947243
1.3213,-0.0133382925216,-0.122246590263,0.0092129888304
1.3376,-0.0133147946635,-0.122935386718,0.00933476632452
1.3543,-0.01327472066,-0.123319221552,0.00954617981142
1.3711,-0.0133596670302,-0.123580197502,0.0097023270383
1.388,-0.0136226869103,-0.123851229373,0.010062202677
1.4044,-0.0137351220643,-0.123896243215,0.0105067776189
1.4212,-0.0140121965401,-0.124097767507,0.0116412445533
1.4378,-0.0140713460023,-0.124281392232,0.0125795074746
1.4546,-0.0139422612433,-0.124613165783,0.0131657044933
1.4712,-0.0138717210809,-0.124884561746,0.0137149949853
1.4879,-0.013754072516,-0.12519985338,0.0140518297321
1.5047,-0.0133753083373,-0.125366297495,0.0143328078042
1.5224,-0.0131797141849,-0.125443824874,0.0147150980823
1.538,-0.012945239394,-0.125379230485,0.0150295556688
1.5548,-0.0126983530829,-0.125252926174,0.0152538178231
1.5726,-0.0127824392701,-0.125067290965,0.0154769261185
1.5882,-0.0128401854887,-0.124993856519,0.0155864280269
1.6053,-0.0130730467536,-0.12500782236,0.0156738747993
1.6226,-0.013508172245,-0.12524839274,0.0154230835653
1.6383,-0.0139626333096,-0.125371013171,0.0152555830547
1.6551,-0.0144620830294,-0.125544653832,0.0150593900793
1.6717,-0.015009658739,-0.125770513653,0.0148477159836
1.6885,-0.0154676577304,-0.12591866492,0.0145211312758
1.7052,-0.0161605726518,-0.126026376435,0.0141488633303
1.7218,-0.0163809806614,-0.126147348262,0.0136606334119
1.7385,-0.0168163909589,-0.126316401255,0.0131563137165
1.7553,-0.0171449106799,-0.126331715459,0.0127658106573
1.7719,-0.0175921604396,-0.126372969039,0.0123452008631
1.789,-0.0178433009292,-0.126337853678,0.0120551437346
1.8055,-0.0183043758139,-0.12636341165,0.011857730781
1.8233,-0.0185511009579,-0.126444559234,0.0116432870978
1.8388,-0.018840598657,-0.126476464161,0.011605763814
1.8555,-0.0192107830954,-0.12657670699,0.0116799681199
1.8725,-0.0192110223455,-0.126645928393,0.0118149719754
1.8889,-0.0192388439318,-0.126763040875,0.0120625689118
1.9057,-0.0190534386806,-0.12688110201,0.0124680580774
1.9224,-0.0186809614362,-0.126902341205,0.0127919010619
1.939,-0.0182931038925,-0.127146057409,0.0130954119994
1.9557,-0.0177958415859,-0.127407638355,0.0132737645368
1.9735,-0.0173746217404,-0.127795946504,0.0134185705448
1.9893,-0.0169551023331,-0.128261948254,0.0134145256052
2.0058,-0.0167865595765,-0.128878761412,0.0136031460285
2.0226,-0.0166346093345,-0.129483028187,0.0135809737476
2.0392,-0.0167321360088,-0.130017873639,0.0135015910908
2.0559,-0.0171025950845,-0.13054338203,0.0136523111972
2.0727,-0.0176907481151,-0.131304604579,0.0141230986203
2.0895,-0.0181064233827,-0.131880539269,0.0145457226136
2.1061,-0.0186129716225,-0.132555950314,0.0147059452707
2.1228,-0.0191928745701,-0.133172047868,0.0146853739479
2.1395,-0.019520876403,-0.133639734571,0.014323125061
2.1562,-0.01982692736,-0.133914342014,0.0141141440749
2.174,-0.0201760582843,-0.134265501715,0.0138843191234
2.1896,-0.0205849511312,-0.134439978237,0.0137869973036
2.2075,-0.0209102301855,-0.134528816526,0.0135755786572
2.2231,-0.0211846041137,-0.134640399854,0.0134062224263
2.2397,-0.0214894485281,-0.13471110277,0.0132213362745
2.2564,-0.0217748995924,-0.134931701336,0.0130316008909
2.2734,-0.0221687156078,-0.135200503907,0.0128087443398
2.2898,-0.0227946769977,-0.135458904945,0.0125224493792
2.3066,-0.0231329338482,-0.13561816768,0.0122335547897
2.3244,-0.0236672733335,-0.135787576937,0.0122324535802
2.34,-0.0241612103597,-0.136006326148,0.0123387823282
2.3567,-0.0246888596717,-0.136105702855,0.0124201834405
2.3736,-0.0252541275561,-0.136335955598,0.0124272126603
2.3901,-0.0255615062032,-0.136516348239,0.0123859051969
2.4068,-0.0260156073358,-0.136897518423,0.0124501460044
2.4235,-0.0262298938631,-0.137108647142,0.0124544708953
2.4402,-0.0265599254728,-0.137464257129,0.012463017096
2.4573,-0.0267526525139,-0.137671921646,0.0125908347463
2.4738,-0.0271813281029,-0.137950890683,0.0127290186925
2.4904,-0.0272429369782,-0.138101870295,0.0127646457138
2.5071,-0.0274662403675,-0.138300677209,0.0127839183464
2.5239,-0.0277815231623,-0.138466455161,0.0128320046895
2.5405,-0.0280063990569,-0.138550900511,0.0127682663968
2.5573,-0.028257182852,-0.13868831233,0.0126996453278
2.5738,-0.0286810370413,-0.138788767218,0.0125828756414
2.5905,-0.029081633129,-0.138867187479,0.0125128494535
2.6073,-0.0297494579751,-0.138933384779,0.0123326320062
2.624,-0.0304577939402,-0.139110420791,0.0120957644236
2.641,-0.0310405164786,-0.139435743123,0.0116483655604
2.6576,-0.0314578469977,-0.13978937655,0.0113863116507
2.6741,-0.0321477024198,-0.140221277671,0.0110034438502
2.6916,-0.0331773900467,-0.140894173904,0.0104147047675
2.7075,-0.0337808508116,-0.141575751053,0.00990038700389
2.7243,-0.0342892526521,-0.142063915101,0.00914086853054
2.7408,-0.0352644182932,-0.142517678927,0.0086375049718
2.7577,-0.0361698206354,-0.143002859251,0.00830302193262
2.7743,-0.0370224414772,-0.143695092117,0.00839242059008
2.7911,-0.0378436741499,-0.144507423879,0.00834506845566
2.8077,-0.0382960314251,-0.145290199885,0.00805150908236
2.8245,-0.0390346762887,-0.14623872444,0.00755047000554
2.8412,-0.0393339535699,-0.146753160291,0.0071646660587
2.8578,-0.0401810986118,-0.147311766067,0.00681072612948
2.8745,-0.0411582100819,-0.147674300437,0.00679377951468
2.8914,-0.0423574434144,-0.147826587357,0.00655885209088
2.9079,-0.0430325006126,-0.148165112481,0.00633521837151
2.9246,-0.0445128082081,-0.148596058811,0.00628359685563
2.9417,-0.0460103363435,-0.148999306258,0.00610904512478
2.9581,-0.0466259205367,-0.149235675451,0.00595254013429
2.9748,-0.0489535513071,-0.149764546628,0.00568659054386
2.9916,-0.0513410160744,-0.15014812645,0.00544691778717
3.0094,-0.0540794469153,-0.150364193243,0.0054344830931
3.0252,-0.0612172292613,-0.150389459978,0.00541319038283
3.0438,-0.0690577684359,-0.150754556504,0.00653167182713
3.0583,-0.0789887262615,-0.150739599806,0.00761894790422
3.075,-0.09068175148,-0.150194767859,0.00929112025416
3.0929,-0.104780520026,-0.149610640211,0.010990983489
3.1085,-0.118344461938,-0.149164082017,0.0132593786468
3.1255,-0.133589203138,-0.149137188627,0.0150234982367
3.142,-0.149145216142,-0.149049386318,0.0171653077888
3.1586,-0.164239754324,-0.148614436758,0.0188107898833
3.1753,-0.178324137301,-0.147308458006,0.0205486987057
3.1921,-0.190661822774,-0.146362362177,0.021854398363
3.211,-0.199802542832,-0.146240114366,0.0216125927651
3.2258,-0.207868404853,-0.146626600095,0.0212040093016
3.2422,-0.213989640935,-0.146894537295,0.0199439366321
3.2589,-0.218423423327,-0.147688163804,0.0188816664809
3.2756,-0.221548036231,-0.148228675935,0.0171133378216
3.2936,-0.223126769661,-0.148912167851,0.0157102497604
3.3094,-0.22414802657,-0.149512968403,0.0146515980267
3.3257,-0.222362459114,-0.150032605494,0.0141774853694
3.3424,-0.221211231422,-0.150631300041,0.0140183164266
3.359,-0.220017277456,-0.151109694224,0.0133690339441
3.3758,-0.218079308251,-0.151471108445,0.0127623468048
3.3936,-0.215119809032,-0.151873467085,0.012486757471
3.4094,-0.212003468779,-0.152286974309,0.0122796605642
3.4258,-0.209152860709,-0.153273969483,0.0122764002803
3.4426,-0.205801195965,-0.154322733993,0.01281911403
3.4593,-0.20275758331,-0.15470302665,0.0132800169188
3.4761,-0.19956339929,-0.154926601646,0.0135671547738
3.4928,-0.197185818992,-0.154774221636,0.0140029722797
3.5096,-0.193977928085,-0.154741913524,0.0136767901978
3.5262,-0.193074883094,-0.153986312681,0.013455819886
3.5429,-0.190324333592,-0.153224944735,0.0134118370272
3.5595,-0.187351166936,-0.152640005329,0.0143908971658
3.5762,-0.184698364505,-0.152400718804,0.0150426870449
3.5939,-0.180370985964,-0.152291683116,0.0164860051502
3.6097,-0.177819131854,-0.152228466849,0.0167709756742
3.6266,-0.174169251691,-0.151967869225,0.017272162292
3.6434,-0.171442949429,-0.151864325977,0.0176547504202
3.6605,-0.167328183211,-0.151424340386,0.0189349719342
3.6766,-0.163686774435,-0.15087685696,0.0198248750042
3.694,-0.15973174104,-0.150220259393,0.0203490619283
3.71,-0.15568365158,-0.149943840777,0.0207434236329
3.7267,-0.15169496255,-0.149604772822,0.0218558233404
3.7445,-0.14778943635,-0.150073591138,0.0224556768792
3.7601,-0.144852590314,-0.149827218838,0.0232811257574
3.7768,-0.141146490438,-0.14978793468,0.0231054998866
3.7946,-0.138933180823,-0.14951552407,0.0233390964029
3.8102,-0.137153587908,-0.14949154806,0.0236847964297
3.8269,-0.135588311424,-0.149489592819,0.0239199340748
3.8436,-0.133823489091,-0.14941161456,0.0243109391809
3.8603,-0.133167663145,-0.150051405325,0.0245416015847
3.8773,-0.132420661457,-0.150346601177,0.0245528963882
3.8938,-0.130894576339,-0.15103791323,0.0249729420172
3.9105,-0.130026325362,-0.151536850066,0.0256411873348
3.9282,-0.129175418413,-0.152276589277,0.0262033709302
3.945,-0.12868925721,-0.152796437591,0.0268024823416
3.9618,-0.128340394461,-0.153264253062,0.0274293463843
3.9776,-0.127980753749,-0.15350739098,0.0279927382979
3.9939,-0.12768519439,-0.15390291995,0.0283892371829
4.0106,-0.127238009121,-0.154205533593,0.0289203062016
4.0274,-0.126786969689,-0.154442531616,0.0292420727653
4.046,-0.126125088355,-0.154750463107,0.0296401968671
4.0607,-0.125444359319,-0.15503598764,0.0298824359615
4.0785,-0.124299378135,-0.155445309671,0.0297886364066
4.0941,-0.123263307234,-0.155695909355,0.0298690774358
4.1109,-0.122087314329,-0.156119442827,0.0297101934911
4.1276,-0.120382003985,-0.156497203679,0.0293989066539
4.1443,-0.118912028361,-0.156706241833,0.028942725914
4.1616,-0.11730784348,-0.156979917069,0.028590027822
4.1779,-0.116082636656,-0.157245364659,0.0282780657957
4.1945,-0.114294625049,-0.157776557117,0.0279609468341
4.2126,-0.113258869264,-0.158039250379,0.0277885325557
4.2284,-0.111372071028,-0.158569724221,0.0272974669869
4.2446,-0.110522662613,-0.159000520344,0.0271043354973
4.2617,-0.109726895446,-0.159254347398,0.0270744536526
4.278,-0.108904914566,-0.159439070415,0.0267032504826
4.2947,-0.108203763531,-0.159547886955,0.0261909819587
4.3115,-0.107696250508,-0.159600301728,0.02568394873
4.3281,-0.107223344454,-0.159694799004,0.0254554650373
4.3448,-0.106826394324,-0.159858321072,0.0253381063825
4.3617,-0.106330895382,-0.159993869509,0.0252919716264
4.3782,-0.106000661679,-0.160108235931,0.0251408574416
4.3948,-0.105764744715,-0.160306199948,0.0248901307836
4.4118,-0.10548942672,-0.160648440836,0.0243927540928
4.4282,-0.105408611466,-0.160929651295,0.0240119026184
4.4454,-0.105358802768,-0.161147435689,0.0236819871427
4.4618,-0.105481980547,-0.16122983456,0.0233705111324
4.4784,-0.105542153118,-0.161187628782,0.0230088490844
4.4952,-0.105657953655,-0.161183203788,0.0225791880296
4.512,-0.105687079428,-0.161182980388,0.0220739873556
4.5285,-0.105690709658,-0.161351869716,0.0214761599152
4.5455,-0.10564235993,-0.161555957405,0.0207411116195
4.563,-0.10569273351,-0.16180542948,0.0198379299079
4.5797,-0.105639838954,-0.161890444289,0.0193711911942
4.5954,-0.105660466873,-0.162015869057,0.0189817150092
4.6121,-0.105790605813,-0.162047330908,0.0187320508388
4.6287,-0.105842852477,-0.16206181326,0.0185311231625
4.6461,-0.105998361027,-0.162063643987,0.0183391396999
4.6625,-0.10615645456,-0.161995588738,0.018168939871
4.6789,-0.106261353878,-0.161994234694,0.0180850578539
4.6956,-0.106331508939,-0.16199164646,0.0180566743603
4.7122,-0.106469621413,-0.161959062338,0.018175282845
4.7293,-0.106454031235,-0.161944590139,0.0182584342132
4.7458,-0.106466569894,-0.161922153048,0.0184159869524
4.7624,-0.106447364826,-0.161897371953,0.0185800717261
4.7791,-0.106333295875,-0.1619144478,0.0187575675578
4.7958,-0.106307559311,-0.161973189492,0.0191428188261
4.8126,-0.106110837294,-0.161964332944,0.0193864607371
4.8296,-0.105784400011,-0.162021323129,0.0198144079845
4.846,-0.10560873993,-0.162114604956,0.0200094178267
4.8628,-0.105205666159,-0.162287717117,0.0203114548772
4.8793,-0.104869610355,-0.162444675224,0.0205740388315
4.8962,-0.104449937495,-0.162771677455,0.0207607562633
4.9128,-0.103819477792,-0.163132672102,0.0210451397314
4.9296,-0.103638321029,-0.163469519926,0.0210795440232
4.9462,-0.10331073162,-0.16373940021,0.0211973159237
4.9637,-0.102914774474,-0.164109055241,0.0213535852139
4.9796,-0.102591995607,-0.164448611217,0.0214157050127
4.9962,-0.102493588335,-0.164849746774,0.0214238729128
5.0147,-0.102441607922,-0.165146159756,0.0213731132359
5.0304,-0.102291138021,-0.165565465627,0.0212973971461
5.049,-0.102340786193,-0.165854127273,0.0212355846163
5.0631,-0.102424578135,-0.166041203644,0.0210998245833
5.0799,-0.102503135781,-0.166196273289,0.0209571533266
5.0966,-0.102723586442,-0.166218928425,0.0206996649732
5.1136,-0.103057286403,-0.166115263036,0.0204627975526
5.13,-0.103505659935,-0.165810893958,0.02042385347
5.1467,-0.103832157165,-0.165624744999,0.020730297493
5.1633,-0.104210885754,-0.165522078863,0.0211483840156
5.1801,-0.104361991003,-0.165390437827,0.0214544033858
5.1973,-0.104433983494,-0.165398898018,0.0215298247446
5.2161,-0.10447117741,-0.165417477787,0.0215606362016
5.2304,-0.104440213171,-0.165411423879,0.0216011420407
5.247,-0.104198420176,-0.165340098175,0.0217733111011
5.2643,-0.104119214627,-0.16521878474,0.0220460218199
5.2803,-0.103994233321,-0.165129376481,0.0222579737343
5.2974,-0.103747157227,-0.165026612519,0.0223748352841
5.3141,-0.103582210618,-0.165096097889,0.0225297518713
5.3307,-0.103544421261,-0.165233922879,0.0226473975644
5.3471,-0.10351310396,-0.165562100645,0.0226890135826
5.3639,-0.103656238666,-0.165814247598,0.0226305090509
5.3817,-0.103771897375,-0.16614125277,0.022408460986
5.3976,-0.103998582654,-0.166327903667,0.0222814295987
5.414,-0.104233907322,-0.166542745947,0.0221909824275
5.4306,-0.104441842394,-0.166744481096,0.022160891207
5.4474,-0.104759346573,-0.166915750883,0.0220158872759
5.4641,-0.105052152869,-0.167109072256,0.0217532180756
5.4807,-0.105375607383,-0.167304334274,0.0214597682784
5.4976,-0.105530210266,-0.167425427283,0.0212715131125
5.5142,-0.105801556174,-0.167615265166,0.0210427443191
5.5309,-0.105999743068,-0.167723282491,0.0208727853039
5.5475,-0.106284388668,-0.167851913221,0.0205778030017
5.5644,-0.106563345849,-0.167969600754,0.0204552330016
5.5815,-0.10686898414,-0.168044123012,0.0203125845214
5.5978,-0.107010484811,-0.168150345672,0.0201759383134
5.6145,-0.107278700804,-0.168250144422,0.020049754262
5.6313,-0.107480019461,-0.168326805186,0.0200185761587
5.6479,-0.10770803768,-0.168499088516,0.0199841011655
5.6646,-0.107808521905,-0.168637220477,0.0199738161821
5.6818,-0.107879082799,-0.168908945142,0.0199380846411
5.698,-0.107907497229,-0.169180625906,0.0198221227287
5.7148,-0.107962520411,-0.169441785453,0.0197134879643
5.7317,-0.107900649475,-0.169784497586,0.0196343057236
5.7481,-0.10805909766,-0.170172665247,0.0195411366576
5.7652,-0.108242122848,-0.170572866652,0.0195318858639
5.7816,-0.108392080852,-0.170951434952,0.0195059336863
5.7982,-0.108539890995,-0.171365741266,0.0194938720918
5.8162,-0.108745534791,-0.171649286592,0.0195028082696
5.8316,-0.108892963586,-0.171796241802,0.0194859063261
5.8483,-0.109049854237,-0.172029998028,0.0195124162671
5.8654,-0.109173881329,-0.172155198892,0.0194861068387
5.8818,-0.109215775058,-0.172289478069,0.0194750211288
5.8995,-0.109326904215,-0.172456932723,0.0195344770563
5.9152,-0.109264255334,-0.172595175629,0.0195258107165
5.9319,-0.109187356025,-0.172697867638,0.0195002675342
5.9486,-0.109198566475,-0.172714469441,0.0194175166324
5.9656,-0.109141826101,-0.172665132671,0.0193557907554
5.983,-0.109135715573,-0.172527671334,0.0191194174359
5.9987,-0.109273408716,-0.172378590834,0.0190660493875
6.0154,-0.109440256542,-0.172153981232,0.0192815241272
6.0335,-0.109769956575,-0.172053458725,0.0200204969083
6.0488,-0.109850284359,-0.17201084463,0.0203958064407
6.0657,-0.109986774162,-0.172038793371,0.0205562165068
6.0823,-0.110020717973,-0.172083606012,0.0205885869883
6.0989,-0.109903940208,-0.172088658845,0.0204969305407
6.1167,-0.10971969087,-0.172056088344,0.0204601905964
6.1323,-0.109657144356,-0.17197195447,0.0205938556171
6.1493,-0.10956517915,-0.171845452651,0.0207577355145
6.1677,-0.109482722099,-0.17181875495,0.0207660126463
6.1825,-0.109344239429,-0.17194973001,0.0207437883648
6.1991,-0.109335119662,-0.172170540225,0.0207864447275
6.2174,-0.109308988074,-0.172570320349,0.0207788124263
6.2336,-0.109517064109,-0.172932045802,0.0207263986951
6.2496,-0.109530449438,-0.173229151647,0.0205608168911
6.266,-0.109663580636,-0.173393114759,0.0204911184051
6.283,-0.109760422295,-0.173550860517,0.0205373519817
6.2994,-0.109903561564,-0.173678559052,0.0207265174615
6.3162,-0.10998564469,-0.173714864833,0.0208032657131
6.3333,-0.110046887874,-0.173677423985,0.0208202088522
6.3496,-0.109983842262,-0.173630297151,0.0207559830803
6.3675,-0.109952826234,-0.173694381862,0.0207329092798
6.3835,-0.109944962913,-0.173740183935,0.0207478362675
6.3996,-0.109918670762,-0.173775473924,0.0208076144913
6.4163,-0.109906601595,-0.173736049345,0.0208624736475
6.4345,-0.110044604701,-0.173626207529,0.0209430210709
6.4497,-0.110174669493,-0.173512178332,0.0210260444242
6.4665,-0.110281621544,-0.173422893999,0.0211387748259
6.4833,-0.110323556759,-0.173350780706,0.021230217563
6.4999,-0.110365790511,-0.173368273965,0.0213972082186
6.5166,-0.110313081323,-0.17338685073,0.0215042251094
6.5336,-0.110139980061,-0.173485690394,0.0215537331156
6.55,-0.109916653964,-0.173609562424,0.021553783003
6.5668,-0.109754869448,-0.17366013643,0.0214792461656
6.5834,-0.109433454921,-0.173818190248,0.0214110407889
6.6001,-0.109304345344,-0.174051450537,0.0213007309181
6.6168,-0.109041296544,-0.174350174181,0.0210633503182
6.6338,-0.109063780055,-0.17467282859,0.0209497743992
6.6503,-0.109081697091,-0.174992094662,0.0208196517519
6.667,-0.109090596261,-0.175331644922,0.0206183551904
6.6838,-0.109197673318,-0.17563373863,0.0204300186198
6.7003,-0.109315192683,-0.175846609577,0.020243131941
6.7173,-0.10946817139,-0.176025535873,0.0200094716911
6.7338,-0.109596018757,-0.176178407492,0.0197713599513
6.7504,-0.109769662444,-0.176217631725,0.0195740606628
6.7682,-0.109854306992,-0.176234498738,0.0194119817752
6.784,-0.109847234088,-0.176161753372,0.0192581258427
6.8005,-0.109951615827,-0.176082156228,0.0190439854638
6.8176,-0.109994679954,-0.176027263889,0.01886036754
6.8341,-0.109997545164,-0.176003841115,0.0187275139858
6.8511,-0.109994408607,-0.17608617448,0.018596378705
6.8674,-0.110035964998,-0.176100270502,0.018449024464
6.8842,-0.109952962311,-0.176070542805,0.0183612119367
6.902,-0.110010595974,-0.175843643971,0.0182064475363
6.9177,-0.110109744698,-0.175621144448,0.0178597339706
6.9343,-0.110140087598,-0.175448636304,0.0177485828231
6.9511,-0.110278816325,-0.175422155049,0.0179762970187
6.9677,-0.110531186748,-0.17581720249,0.0185894925687
6.9845,-0.110481634791,-0.176218704657,0.0188541948104
7.0011,-0.110466221235,-0.176796435611,0.0188984682423
7.0178,-0.110334169885,-0.17723132977,0.018661975172
7.0345,-0.110281381516,-0.177558373133,0.0185786221758
7.0513,-0.110188183349,-0.177839091497,0.0184148635417
7.0679,-0.110072409395,-0.178133962952,0.0184006605755
7.0846,-0.110036221246,-0.178326617779,0.01844038153
7.1017,-0.109991646306,-0.178556347667,0.0183573198708
7.118,-0.109957235249,-0.178916039803,0.0182706886146
7.1347,-0.109976308016,-0.179327245978,0.0182855390516
7.1516,-0.109856446266,-0.179770970069,0.0181852753237
7.1681,-0.109888830748,-0.180011922058,0.0179715705344
7.1849,-0.109862879662,-0.180233681964,0.0175094659459
7.2019,-0.109977408038,-0.180324148002,0.0173433494644
7.2195,-0.11000456166,-0.180344879582,0.0172610778396
7.235,-0.110095496438,-0.180383786147,0.0172225182852
7.2518,-0.11020839727,-0.180453225289,0.0171418612912
7.2684,-0.110310664788,-0.1804921734,0.0170287200434
7.2854,-0.110320321146,-0.180555941855,0.0169009933352
7.3018,-0.110356108445,-0.1807038648,0.0168333232815
7.3185,-0.11041475336,-0.18079164414,0.0168616087947
7.3352,-0.110400232806,-0.180980497934,0.01689723747
7.3534,-0.11035697553,-0.181147897414,0.0169535989591
7.3686,-0.110409538848,-0.18121397954,0.0170076969966
7.3857,-0.110440322846,-0.18120148584,0.0171258534667
7.4035,-0.110377387035,-0.181129577822,0.0172897117064
7.4187,-0.110427573254,-0.181141425034,0.0174825812588
7.4355,-0.110362805118,-0.181108844515,0.0177065768477
7.4521,-0.110264353141,-0.181067661243,0.017861544429
7.4688,-0.110144813129,-0.181031887851,0.0179949074736
7.4857,-0.11004173771,-0.180950433541,0.0181078132899
7.5023,-0.110016061254,-0.180849222031,0.0181785151044
7.5189,-0.110104473163,-0.180851653034,0.0182844258933
7.5356,-0.110196137615,-0.180989477551,0.0183652752316
7.5523,-0.110445845387,-0.181152923076,0.0185363607155
7.5691,-0.110734285187,-0.181216741384,0.0186004784837
7.5857,-0.110954630503,-0.181260532831,0.018695911817
7.6025,-0.111458321017,-0.181317008694,0.0187884311375
7.6192,-0.111672891798,-0.181431987926,0.0188059122067
7.6358,-0.111969725607,-0.181553862409,0.0187731822359
7.6529,-0.112160734244,-0.181640925594,0.0186719399025
7.6696,-0.112304769822,-0.181711075808,0.0185461592603
7.686,-0.112246275501,-0.181738485988,0.0183434409837
7.7029,-0.1123000932,-0.181769290973,0.0181547866825
7.7194,-0.112287049494,-0.181778036939,0.017923784336
7.7362,-0.112206339011,-0.181739772725,0.0178438604044
7.7534,-0.112207090058,-0.181532148081,0.0177075884093
7.7697,-0.112211867588,-0.181190061085,0.0174328349305
7.7862,-0.112266233192,-0.180742838794,0.0170808355074
7.803,-0.112445057626,-0.180339584761,0.0170765745886
7.8196,-0.11256952263,-0.180049581294,0.0174043821086
7.8364,-0.112781682605,-0.179929904441,0.017919394003
7.8535,-0.112948600121,-0.179889446136,0.0182878958842
7.8698,-0.113060863227,-0.17997153911,0.0184177528354
7.8866,-0.113023184023,-0.179993672859,0.0184202307824
7.9033,-0.11305812596,-0.180002317208,0.0184476148549
7.92,-0.113041678357,-0.179949049063,0.0185659876926
7.9367,-0.11282028654,-0.179833573613,0.018739015374
7.9537,-0.112771447869,-0.179787769982,0.0188325648579
7.9701,-0.112655589618,-0.179754547587,0.018951029105
