Timestamp, yaw, pitch, roll
1.002,-0.0676880810016,0.0221815784676,-0.0937237726821
1.019,-0.0661078326342,0.0239482375589,-0.0942675879021
1.035,-0.0650533149623,0.025067379157,-0.0947070359651
1.052,-0.0641859010202,0.0261740187599,-0.0956008482529
1.068,-0.0633644067015,0.026469143402,-0.0959949008567
1.085,-0.0630731698733,0.0268423671995,-0.0953918847057
1.102,-0.0619693418545,0.0277287805365,-0.0945740084532
1.119,-0.0609492350366,0.028397429727,-0.0934306182915
1.135,-0.0597016022892,0.0289853203092,-0.0925722192206
1.152,-0.0589456265276,0.0299446083431,-0.0919803625172
1.169,-0.0577042515907,0.0314941620345,-0.0909643101676
1.185,-0.0564555337684,0.0319733756145,-0.0903613452668
1.202,-0.0534461892758,0.0321962626791,-0.0900596428824
1.219,-0.0509561531743,0.0330643791816,-0.0912011477887
1.236,-0.0479481778749,0.0365891448211,-0.0927714959244
1.253,-0.0458944884322,0.0412004686612,-0.0940494248836
1.269,-0.0440760084176,0.046245124202,-0.09682263424
1.286,-0.0437262104942,0.0511104281086,-0.101969149
1.302,-0.0441654844096,0.0567754306868,-0.109573412815
1.319,-0.0456658259997,0.0636476726939,-0.118356472652
1.336,-0.0468257592469,0.0709305748462,-0.128487095419
1.353,-0.048348514947,0.0772554304718,-0.139474208528
1.369,-0.0506147949589,0.083870609634,-0.149910237025
1.386,-0.0519831174487,0.0907276036011,-0.159031900645
1.403,-0.0531108136523,0.0960334800907,-0.168058359927
1.42,-0.0531191219088,0.100866144789,-0.177029814842
1.436,-0.0551747738049,0.106145200691,-0.186163495229
1.453,-0.0571251535099,0.111777122329,-0.194115904098
1.47,-0.0594744580866,0.117365539779,-0.202898958671
1.486,-0.0622611392338,0.121866106296,-0.211960363596
1.503,-0.0666269024746,0.125006689169,-0.222833236453
1.521,-0.0726066657257,0.127977396148,-0.234942673337
1.536,-0.0782754940611,0.131557720111,-0.246365826686
1.553,-0.0845140774142,0.135387512314,-0.259315247005
1.57,-0.0927892596701,0.139763091274,-0.273162535864
1.586,-0.102178628751,0.145349568732,-0.287416078394
1.603,-0.11400855923,0.15089200944,-0.300742726938
1.62,-0.124736130575,0.156452225302,-0.312222958659
1.636,-0.134941892541,0.161243995681,-0.323197477261
1.653,-0.144332854365,0.165365734783,-0.331708893165
1.67,-0.153273090235,0.1697243418,-0.338219974772
1.687,-0.162184904119,0.172123939003,-0.34312187141
1.703,-0.170802111265,0.175312502102,-0.348357267658
1.72,-0.179513492999,0.178155807286,-0.354606003701
1.737,-0.187192263341,0.182362920564,-0.360934760768
1.754,-0.193824687408,0.186949196119,-0.365701658451
1.77,-0.199889350818,0.191262470887,-0.368816722064
1.787,-0.204595758669,0.193353067646,-0.371474671743
1.804,-0.207000832026,0.194295727673,-0.372277941704
1.82,-0.210418510068,0.195667185452,-0.373197807028
1.837,-0.21420088647,0.197669501842,-0.375066849119
1.854,-0.217275727015,0.199292341027,-0.377920091421
1.87,-0.219679385279,0.200503949573,-0.380485309215
1.887,-0.221902231882,0.201723905894,-0.384594805293
1.904,-0.223984880328,0.204129225524,-0.388148811449
1.92,-0.224726252821,0.206722206139,-0.389924034895
1.937,-0.2252621304,0.207939002802,-0.391779541794
1.954,-0.224632815797,0.207614334343,-0.390728948819
1.971,-0.227176555799,0.210583780144,-0.39239789257
1.987,-0.229363675518,0.211946392283,-0.396880180804
2.004,-0.23179069858,0.215230271477,-0.401521065883
2.021,-0.232109357059,0.218943709558,-0.405232635475
2.037,-0.232030272477,0.222092580171,-0.408505157146
2.054,-0.231392595879,0.223845365116,-0.410645804898
2.071,-0.232984502696,0.224532977401,-0.412816062077
2.088,-0.234055834251,0.225937759733,-0.414626964823
2.104,-0.23526226484,0.229032892155,-0.41694678523
2.121,-0.236212355024,0.231498327848,-0.419435862891
2.138,-0.237473323437,0.234680046919,-0.422284518683
2.154,-0.239121846445,0.238688651567,-0.424570245335
2.171,-0.241221680941,0.241563896393,-0.426892043008
2.188,-0.245875503891,0.243112540138,-0.429755080223
2.204,-0.251916742967,0.243595021547,-0.434129587768
2.221,-0.259005700655,0.244657937391,-0.438430705412
2.238,-0.266720101866,0.246532415826,-0.441917954071
2.255,-0.275805604221,0.249509658747,-0.445371193161
2.271,-0.28570545533,0.252176458197,-0.449690618446
2.288,-0.293148219789,0.25381531221,-0.453603245148
2.305,-0.303338537461,0.257247559785,-0.457812354523
2.321,-0.315178753407,0.25982781125,-0.462611671753
2.338,-0.327367725692,0.262015607454,-0.464794842328
2.355,-0.341053912045,0.260745809962,-0.467377413743
2.371,-0.355730915697,0.259737502412,-0.470468883987
2.388,-0.372357392966,0.258288000917,-0.477344288178
2.405,-0.389913584448,0.257801947023,-0.481121057155
2.422,-0.410114187506,0.25811509026,-0.485284567389
2.439,-0.430799301895,0.256480639799,-0.490450342053
2.455,-0.452093243289,0.254198472554,-0.49432422094
2.472,-0.476233313447,0.252332003867,-0.498651076471
2.489,-0.502052441917,0.250073091236,-0.503037302774
2.505,-0.528200828801,0.247753024856,-0.507642971495
2.523,-0.554221128248,0.246145919119,-0.512772587331
2.539,-0.57952225009,0.244128505251,-0.517286043404
2.555,-0.603918088671,0.241758500979,-0.521292269971
2.572,-0.628593067228,0.241296130104,-0.524420753917
2.589,-0.652003438876,0.242485175044,-0.528776103579
2.605,-0.67547951474,0.244959862184,-0.534371591949
2.622,-0.695743438232,0.247202259078,-0.540558290428
2.639,-0.714249526193,0.249225922394,-0.545204870404
2.656,-0.731119715778,0.251505544211,-0.548337283005
2.672,-0.747279555431,0.254003017851,-0.550198077691
2.689,-0.762666133818,0.25748906479,-0.552336460031
2.706,-0.775479244363,0.26304487676,-0.554381180784
2.722,-0.787116313569,0.269166405095,-0.557090575304
2.739,-0.795362367283,0.275181853234,-0.5579348268
2.756,-0.801888071611,0.282874823154,-0.557188119497
2.773,-0.808573954658,0.289768203658,-0.553859388736
2.789,-0.815515184423,0.297033840703,-0.550279430343
2.806,-0.823568336733,0.303400337452,-0.546560187304
2.823,-0.832448589886,0.309856914714,-0.546090842316
2.839,-0.841313725919,0.315755255297,-0.549005883313
2.856,-0.851561107628,0.321181208237,-0.552338382393
2.873,-0.8616415501,0.325629536431,-0.555311426478
2.89,-0.873569921685,0.329922943583,-0.555607675914
2.907,-0.884886443246,0.333346970816,-0.554616350427
2.923,-0.896103040778,0.33734402074,-0.553433699165
2.94,-0.908660111671,0.338551389919,-0.552254591212
2.957,-0.921122692097,0.339193381521,-0.550127463004
2.973,-0.935158453072,0.340636667534,-0.547357287922
2.99,-0.95049477937,0.342398686001,-0.544791377451
3.006,-0.965483126426,0.343627284125,-0.542847587272
3.023,-0.981397152116,0.344193266942,-0.542172189392
3.04,-0.997268763488,0.343822578704,-0.541879359522
3.057,-1.01208730173,0.34346562324,-0.540358400408
3.073,-1.02601865276,0.342812415721,-0.53911008945
3.09,-1.03949576466,0.3425659821,-0.53900134981
3.107,-1.05332322504,0.343118495526,-0.540452651921
3.123,-1.06697501864,0.343830309579,-0.541244013459
3.14,-1.07902886616,0.344444784426,-0.543291182358
3.157,-1.0909711439,0.345025369975,-0.544040897264
3.173,-1.10183776666,0.345686025742,-0.544170659137
3.19,-1.11317204041,0.346607537397,-0.543511721631
3.207,-1.12350767675,0.348263769194,-0.543615557419
3.224,-1.13368661142,0.349204737702,-0.542128608586
3.24,-1.14342346086,0.348586413799,-0.541414324484
3.257,-1.15221960089,0.349558771843,-0.541795557409
3.274,-1.16213066266,0.350786050675,-0.542366466987
3.29,-1.17161959963,0.352223995067,-0.5423908803
3.307,-1.18131572421,0.352178572852,-0.54238389051
3.324,-1.19144273878,0.353352215184,-0.543296635916
3.34,-1.20154679085,0.355257037436,-0.546429004816
3.357,-1.21320605528,0.358793402343,-0.550919118832
3.374,-1.22196072951,0.361121649007,-0.554245988985
3.391,-1.23044718654,0.362652058235,-0.557803527933
3.407,-1.238830364,0.365585626859,-0.563273503926
3.424,-1.2472984479,0.369121239068,-0.568632621145
3.441,-1.25598771121,0.374254905534,-0.575943113516
3.457,-1.26457189359,0.380592943246,-0.585487625518
3.474,-1.27265649002,0.389789801253,-0.595613959156
3.491,-1.27831164577,0.399022993049,-0.607083683548
3.508,-1.2853891055,0.409744709103,-0.620293286664
3.525,-1.28967851248,0.42015563049,-0.632853991094
3.541,-1.29116109884,0.430648787205,-0.641410264994
3.558,-1.29151197004,0.439008555045,-0.649807391522
3.574,-1.2944601128,0.447501041967,-0.660467076851
3.591,-1.30023300824,0.456521750266,-0.672994238499
3.608,-1.306797615,0.465304933129,-0.68415135385
3.624,-1.31351951964,0.47323424864,-0.692717913204
3.641,-1.31932963094,0.47893127009,-0.703322456626
3.658,-1.32562524654,0.482865539563,-0.714693330664
3.675,-1.33230111593,0.487239579173,-0.725573509253
3.691,-1.33934978253,0.492199456958,-0.73588451261
3.708,-1.34687159028,0.497291696368,-0.744297529842
3.725,-1.35432114189,0.500532757915,-0.750987782967
3.741,-1.36093037195,0.503033022946,-0.757178331011
3.758,-1.36840869774,0.506548523551,-0.764598884705
3.775,-1.37496104923,0.510484222544,-0.771371855404
3.792,-1.38153053428,0.513493767692,-0.777477729744
3.808,-1.38758457928,0.517178193194,-0.783017865399
3.825,-1.39566343508,0.520009590684,-0.790719038482
3.842,-1.40359598541,0.521935680744,-0.798793561615
3.859,-1.41130479704,0.523827539655,-0.805884564859
3.875,-1.41992977512,0.526594779964,-0.812375147276
3.892,-1.42860688139,0.529654990399,-0.818955285071
3.909,-1.43693315835,0.531749849511,-0.825967880202
3.925,-1.44589995453,0.533731654052,-0.833738171199
3.942,-1.45445831914,0.536007974127,-0.840059925886
3.959,-1.46328120924,0.538163130439,-0.846285843989
3.975,-1.47253973639,0.540645888795,-0.853860477131
3.992,-1.48317697512,0.543545124803,-0.862514721593
4.009,-1.49299278483,0.546288247247,-0.871838065131
4.026,-1.50219848578,0.548354309194,-0.879626984586
4.042,-1.51080774182,0.550307738976,-0.887601192969
4.059,-1.51964008552,0.551921979533,-0.896707390166
4.076,-1.52837750547,0.554242633718,-0.905555496775
4.092,-1.53743753371,0.556404459902,-0.915563098647
4.109,-1.54756736363,0.559786713308,-0.927194968515
4.126,-1.5579260294,0.563747182349,-0.939576469242
4.142,-1.56823416577,0.567307910444,-0.953167288602
4.159,-1.57854754774,0.569402789703,-0.967801568988
4.176,-1.58850170715,0.571451912181,-0.982381057274
4.193,-1.59958633289,0.572487916246,-0.9968986264
4.209,-1.60918336565,0.574071789962,-1.01094359538
4.226,-1.61930895036,0.575182188448,-1.02575076584
4.243,-1.62687680119,0.576842160316,-1.03946303676
4.26,-1.63573274219,0.578596457364,-1.05248563754
4.276,-1.64379985363,0.57963807911,-1.06416184996
4.293,-1.6514514284,0.58001903218,-1.0753626493
4.31,-1.65927816043,0.58090196045,-1.08701714828
4.326,-1.66647316403,0.581295099915,-1.09846069077
4.343,-1.67445067238,0.581370053642,-1.1095469101
4.36,-1.68070877716,0.581709827907,-1.11853418601
4.377,-1.68663831376,0.582171102369,-1.12807933781
4.393,-1.69379599698,0.582857748689,-1.1378493332
4.41,-1.69962363721,0.583270541771,-1.14550932262
4.426,-1.70528989111,0.584022579255,-1.15244279939
4.443,-1.71142350113,0.585123905495,-1.15911233784
4.461,-1.71772503657,0.586567624276,-1.1653330247
4.477,-1.72394585178,0.587289735425,-1.17213041044
4.493,-1.73159092537,0.588937359335,-1.17957383917
4.51,-1.73932754675,0.590185831189,-1.18641675798
4.528,-1.74648469616,0.591138503735,-1.19320117631
4.544,-1.75221860326,0.592770545456,-1.19843352346
4.56,-1.75712985783,0.594645526991,-1.20247912764
4.577,-1.76073323896,0.596816847138,-1.20483025866
4.593,-1.7651246728,0.598150286631,-1.20735868751
4.61,-1.77047686694,0.599985032353,-1.20904577522
4.627,-1.77534502645,0.6019614513,-1.20928921006
4.644,-1.77909539648,0.603366799892,-1.21102440898
4.66,-1.78504647631,0.603433995024,-1.21399097138
4.677,-1.7901834944,0.602995616726,-1.21636142562
4.694,-1.79583378654,0.60255544011,-1.21909298684
4.71,-1.80058537081,0.60136927362,-1.22037547479
4.727,-1.80449107131,0.60040537401,-1.22084238076
4.744,-1.80834108258,0.598356377101,-1.22191125082
4.76,-1.81109388587,0.596226482367,-1.22198240006
4.777,-1.81301021212,0.594504311056,-1.22119370672
4.794,-1.81448659935,0.593534033145,-1.22097505536
4.811,-1.81507233182,0.592284962069,-1.22133960417
4.827,-1.81517764406,0.591991540131,-1.22119554577
4.844,-1.81569944492,0.591425321269,-1.22080260112
4.861,-1.81544386139,0.590641551477,-1.22025253395
4.878,-1.81476106632,0.589324223339,-1.21883556314
4.894,-1.8131137792,0.587720589141,-1.21702209904
4.911,-1.81121299912,0.586664899733,-1.21551990901
4.928,-1.80835134879,0.586023067816,-1.2137781767
4.944,-1.80565650871,0.585453799996,-1.21186258456
4.961,-1.80254134728,0.584897811428,-1.20935971893
4.978,-1.79849204298,0.584460961002,-1.20692006603
4.994,-1.79585507657,0.584076294232,-1.20529421161
5.011,-1.7924276253,0.583953328815,-1.20323640179
5.028,-1.79003018564,0.583696062325,-1.20126861404
5.045,-1.78675285687,0.583807196688,-1.19943344211
5.061,-1.78419424897,0.584066912104,-1.19874867409
5.078,-1.78200464423,0.583965117094,-1.19897375054
5.095,-1.7797632012,0.584628207894,-1.19846414623
5.111,-1.77690879662,0.585114526937,-1.19776517868
5.128,-1.77540081174,0.585910995446,-1.19775698613
5.145,-1.77331124769,0.586721561796,-1.19713554289
5.161,-1.77119017588,0.587256948772,-1.19680655076
5.178,-1.76917295565,0.587663911744,-1.19605663552
5.196,-1.76739163866,0.587866455426,-1.19501138795
5.212,-1.76601306985,0.588575917404,-1.19451286556
5.228,-1.76522730977,0.588824079387,-1.194970162
5.245,-1.76419693004,0.589464245645,-1.19547558187
5.262,-1.7635140494,0.589983591563,-1.19652734734
5.278,-1.76207174351,0.590269151153,-1.19719966072
5.295,-1.76041122801,0.590988547422,-1.19785255494
5.312,-1.7591249766,0.591032317122,-1.19782366312
5.329,-1.75757847075,0.591116846113,-1.19729023579
5.345,-1.75504669081,0.590907090121,-1.19636375358
5.362,-1.75110375431,0.590653848664,-1.19528003566
5.379,-1.74553562617,0.590153124782,-1.19338660821
5.395,-1.74074286905,0.590416493693,-1.19312984906
5.412,-1.7361179753,0.590109295901,-1.19360305341
5.429,-1.73247560212,0.590316135315,-1.19436604039
5.446,-1.72756224976,0.590898967178,-1.1947907485
5.462,-1.72268042609,0.59165915417,-1.19498325659
5.479,-1.71809859994,0.591721190137,-1.19479075005
5.496,-1.71297851938,0.591922963413,-1.1937640878
5.512,-1.70728518762,0.592500676491,-1.19254398907
5.531,-1.70212466815,0.593064245062,-1.19188294625
5.546,-1.69779229772,0.593186844535,-1.19261405449
5.563,-1.69404474472,0.593539739278,-1.19235562341
5.58,-1.69095959139,0.594298819525,-1.19257891393
5.597,-1.6872416873,0.595030682861,-1.19232977146
5.614,-1.68412795174,0.595200827999,-1.19240825515
5.63,-1.68124602459,0.595249582244,-1.19281787539
5.647,-1.67913558374,0.595964328793,-1.19324246307
5.664,-1.6778156481,0.596113707874,-1.19357526103
5.681,-1.67575620134,0.596252909245,-1.19392320341
5.697,-1.67427823462,0.596278099033,-1.19397980301
5.714,-1.67208066659,0.596406267251,-1.19395826975
5.73,-1.66951981505,0.596437631461,-1.19350932597
5.746,-1.66717836995,0.59644198372,-1.19334180096
5.763,-1.66453544394,0.596658794867,-1.19362405705
5.78,-1.66239631221,0.597227542326,-1.19445190358
5.796,-1.65971687342,0.597598321918,-1.19474652883
5.813,-1.65550231804,0.597836048348,-1.19529544564
5.83,-1.65229767273,0.59819170455,-1.19548638689
5.846,-1.64886819212,0.599095284875,-1.19577839096
5.864,-1.64624540699,0.599493440049,-1.19635496557
5.88,-1.6423985328,0.600661203592,-1.19691221712
5.897,-1.63977470899,0.603119302901,-1.19765960318
5.913,-1.63679432243,0.603609952801,-1.2013000404
5.93,-1.63689687458,0.605320688047,-1.20673499754
5.947,-1.63705229409,0.607790309796,-1.21242900446
5.963,-1.63734752535,0.609229274515,-1.21937898438
5.98,-1.63729726154,0.611227418183,-1.22634196057
5.997,-1.63692885332,0.613325168957,-1.23340751498
6.014,-1.63781715445,0.615156771998,-1.24063331597
6.03,-1.63765581283,0.61668412695,-1.24715699948
6.047,-1.63532506837,0.619035545392,-1.25074017028
6.064,-1.63284301843,0.621147156522,-1.25324795333
6.08,-1.62976716054,0.624279187946,-1.25560744141
6.098,-1.62693456304,0.628264776787,-1.25940958179
6.114,-1.62406381182,0.631513986737,-1.26242592357
6.13,-1.62095371584,0.633923474259,-1.2644842232
6.147,-1.6180510317,0.636076154207,-1.26607340303
6.164,-1.61588656025,0.637582911604,-1.26925390034
6.181,-1.6145802558,0.638384517263,-1.27254988772
6.197,-1.61296435957,0.63914518005,-1.27477439411
6.214,-1.61221375686,0.63952672173,-1.27782886766
6.231,-1.61318080139,0.64012636871,-1.28035503057
6.247,-1.60982806929,0.639678234114,-1.28166645785
6.264,-1.60943013911,0.640250537895,-1.28362538505
6.281,-1.60876834651,0.639652607647,-1.28307407966
6.298,-1.60895083517,0.640235088068,-1.28388239677
6.314,-1.60851237682,0.640406750996,-1.2855743813
6.331,-1.60689924018,0.640462567889,-1.28673921968
6.348,-1.60651007071,0.640804057304,-1.28858901637
6.364,-1.60627168057,0.641536256271,-1.28937057276
6.381,-1.60569514015,0.641927230553,-1.29007472343
6.398,-1.60434546105,0.642074687813,-1.29035462283
6.415,-1.60233024242,0.642440922842,-1.2911541001
6.432,-1.60096287415,0.642855954083,-1.29172415853
6.448,-1.6006484991,0.643178843733,-1.29231525185
6.465,-1.59947103333,0.643686202892,-1.29303286307
6.481,-1.5978706382,0.643658738362,-1.29357424226
6.498,-1.59718478859,0.643585943992,-1.29360192396
6.515,-1.59643078743,0.643436007383,-1.29429186536
6.533,-1.59559134,0.643536816771,-1.29475605913
6.548,-1.5953335303,0.643711072827,-1.29531081606
6.565,-1.59558088741,0.643584247135,-1.29588424965
6.583,-1.59530989444,0.643134792605,-1.29636289345
6.599,-1.5951136599,0.642793193163,-1.29665280721
6.617,-1.59490762776,0.642244320032,-1.29699724511
6.633,-1.59503440311,0.642159003857,-1.29716592583
6.651,-1.59513631419,0.641722673917,-1.297235006
6.668,-1.59546774196,0.641120252222,-1.29704093588
6.683,-1.59577229879,0.640080967384,-1.29651541534
6.701,-1.59611757702,0.638567291216,-1.29551224228
6.716,-1.59680875835,0.63775090439,-1.29553261896
6.734,-1.59789754173,0.636833947478,-1.29573456916
6.75,-1.59868872177,0.636601201494,-1.29621978652
6.765,-1.59977316822,0.635948285809,-1.29646945184
6.782,-1.60063151378,0.635587761232,-1.29648187419
6.799,-1.60130038103,0.635097359348,-1.29648734562
6.815,-1.60206559261,0.634649431085,-1.29660891082
6.832,-1.60324132063,0.634308757608,-1.29706813552
6.849,-1.60369441682,0.634225856684,-1.29738636034
6.866,-1.60430118353,0.634283400094,-1.2978856542
6.882,-1.60455393844,0.63438764985,-1.29813024108
6.899,-1.60458365072,0.634763086553,-1.29835003665
6.916,-1.6045231312,0.634967868639,-1.298609414
6.932,-1.60448298855,0.635216846267,-1.29884581257
6.949,-1.60427728702,0.635317688205,-1.29895230833
6.966,-1.60413067985,0.635342266652,-1.29911255039
6.983,-1.60409588627,0.635383508792,-1.29924142618
6.999,-1.60389165115,0.635400076573,-1.29932662003
7.016,-1.60379811617,0.635297653645,-1.29943392433
7.033,-1.6038358256,0.635131938072,-1.29955423518
7.049,-1.60399230831,0.634963765257,-1.29972990215
7.066,-1.60417063383,0.634831068595,-1.29984951928
7.083,-1.60434923785,0.634747966399,-1.29994210259
7.099,-1.60463638557,0.634415918852,-1.30015562963
7.116,-1.60474700067,0.634387209591,-1.30016762106
7.133,-1.6050076258,0.634154127973,-1.3002498887
7.15,-1.60525859553,0.634018551019,-1.30029819297
7.167,-1.60537319704,0.633891268752,-1.30021041027
7.183,-1.60554353311,0.633622797478,-1.29999127078
7.2,-1.60550386217,0.633251374377,-1.29947265264
7.216,-1.60562124535,0.632646490484,-1.29912641528
7.233,-1.6057595415,0.631921677675,-1.29909501338
7.25,-1.60604899765,0.631246717176,-1.29933133857
7.267,-1.60620485642,0.630555742292,-1.29936874785
7.283,-1.60631333805,0.630218041913,-1.29924194347
7.3,-1.60631567661,0.630104530694,-1.29893114618
7.317,-1.60613421731,0.630112517936,-1.29866940835
7.333,-1.60602178318,0.630200472008,-1.29869221272
7.35,-1.60589926732,0.63034967582,-1.29896729748
7.367,-1.60571520807,0.630370732863,-1.29904152519
7.384,-1.60546704623,0.630352010001,-1.29895249467
7.4,-1.60520536667,0.630320615251,-1.29868837321
7.417,-1.60488004507,0.630234862187,-1.29825962133
7.434,-1.60460754384,0.630166228992,-1.2977574926
7.45,-1.60428844998,0.630027195455,-1.29718643638
7.468,-1.60406718966,0.629707303147,-1.29649006536
7.484,-1.60350257027,0.629272488277,-1.29484761526
7.5,-1.60235565885,0.628506121401,-1.29212946923
7.517,-1.60032868145,0.6278361884,-1.28823403476
7.535,-1.59692927633,0.625702888488,-1.28094863727
7.551,-1.59278097352,0.623217215483,-1.27323306509
7.567,-1.58729647833,0.618666294597,-1.26221282339
7.584,-1.57752268205,0.613484638154,-1.24746136443
7.601,-1.57069912078,0.608137553687,-1.2311449705
7.618,-1.56553211902,0.605341217679,-1.22002322126
7.634,-1.56474068624,0.605242991884,-1.21361348921
7.651,-1.56320127946,0.605685578129,-1.21230989195
7.667,-1.56418253661,0.607179585613,-1.21759429868
7.684,-1.56663676805,0.608227494096,-1.22247656184
7.701,-1.570066041,0.611789227596,-1.23103190008
7.718,-1.57342990842,0.61446188215,-1.23801021273
7.734,-1.57445031627,0.616554186722,-1.24063488703
7.751,-1.57316567924,0.616285504231,-1.23905207894
7.768,-1.57232059325,0.616231258075,-1.23703962977
7.784,-1.57162050999,0.616444488009,-1.23624533339
7.801,-1.57076083661,0.616740924324,-1.23534693193
7.818,-1.5704768711,0.616803586441,-1.2349235808
7.835,-1.57031063829,0.616770311425,-1.23473758327
7.851,-1.57047028884,0.616572383973,-1.23494433797
7.868,-1.57095545562,0.616370586642,-1.23552531175
7.885,-1.57126041412,0.616266620763,-1.2358535476
7.901,-1.57153789237,0.616144873211,-1.23602350239
7.919,-1.57160048927,0.616257519055,-1.23586956072
7.935,-1.57161461217,0.616511625737,-1.235567037
7.951,-1.57169120884,0.616621568198,-1.23537902506
7.968,-1.57200360501,0.616770844185,-1.23534910706
7.985,-1.5723922247,0.616990783737,-1.23545024187
8.002,-1.57263532484,0.617095866809,-1.23546046756
8.018,-1.57292714978,0.617205353301,-1.23547075304
8.035,-1.57314963597,0.617409547608,-1.23540493655
8.052,-1.57329578895,0.617418076164,-1.23532589681
8.068,-1.57352549974,0.617570142333,-1.23519756619
8.085,-1.57385944755,0.617574416658,-1.23516031186
8.102,-1.5741936589,0.617532556112,-1.23503886827
8.119,-1.57451408883,0.617402058613,-1.23491167212
8.135,-1.57477208595,0.617175090194,-1.23476156001
8.152,-1.574953421,0.617011606005,-1.23465412674
8.169,-1.57509274163,0.616932500677,-1.23462522905
8.185,-1.57527371905,0.616906560599,-1.23464195477
8.202,-1.57543357876,0.616994497221,-1.2347128523
8.22,-1.57532948278,0.617152803638,-1.23460663263
8.236,-1.57522545196,0.617345908357,-1.23447146533
8.253,-1.57495566686,0.617606066053,-1.23391765336
8.269,-1.57443671803,0.617928681973,-1.23287855216
8.286,-1.57395897392,0.61818241289,-1.23201963834
8.302,-1.57349544694,0.618192272138,-1.23121815529
8.319,-1.57300393504,0.618245432229,-1.23047301061
8.336,-1.57283276479,0.618184403975,-1.22986003644
8.352,-1.57299698067,0.618051314267,-1.22917286857
8.37,-1.57298188524,0.617671003571,-1.22841210302
8.386,-1.57308663682,0.617255705454,-1.22760713827
8.403,-1.57303770458,0.616858926077,-1.22695702455
8.42,-1.57442344177,0.615734192905,-1.22888776235
8.436,-1.57853205139,0.616178643964,-1.23382820899
8.453,-1.58560023971,0.61857352438,-1.24527833371
8.469,-1.59024555606,0.620837111387,-1.25420479172
8.487,-1.59568581401,0.624803706155,-1.26475886086
8.503,-1.59989179725,0.627606093309,-1.2741117593
8.52,-1.60229057213,0.629254690019,-1.27854600979
8.538,-1.6016159417,0.629679764197,-1.27724739315
