Timestamp, yaw, pitch, roll
1.069,0.0304542358395,-0.0650346761479,-0.399926055961
1.086,0.0345039189953,-0.0635755104312,-0.400198220862
1.103,0.0375051040545,-0.0626432065679,-0.400588473556
1.119,0.0396603799153,-0.0627158205813,-0.400892628743
1.136,0.041371857037,-0.0621735090507,-0.402121933792
1.153,0.0429684585598,-0.0614712603839,-0.403753809047
1.169,0.0433856475366,-0.0611451849649,-0.404513344995
1.186,0.0437807660678,-0.0609662682652,-0.4052982002
1.203,0.0438895253306,-0.0613164860471,-0.406047551374
1.219,0.0438240061985,-0.0615879885145,-0.407175413937
1.236,0.0430512243932,-0.0618841507842,-0.408548282226
1.253,0.0407593762729,-0.062245259824,-0.40986752968
1.269,0.0388676761814,-0.0624244675594,-0.410805265263
1.286,0.0361324273087,-0.0628649313493,-0.411782618987
1.303,0.0332855297739,-0.0635097108677,-0.412352661507
1.32,0.0315592339954,-0.0636032454932,-0.412211894585
1.336,0.0291805231543,-0.0632426341483,-0.411999573602
1.353,0.02722747457,-0.0631061322751,-0.411683517538
1.37,0.0247917615855,-0.0627033771465,-0.411365485873
1.386,0.0232254144433,-0.0621581915984,-0.410773965794
1.404,0.022151810918,-0.0616842125747,-0.410361440188
1.42,0.0213059007329,-0.0613700945559,-0.409756667668
1.437,0.0205652556941,-0.0609539510701,-0.409153755967
1.453,0.0198969737655,-0.0607162195601,-0.408575260685
1.47,0.0197275636843,-0.0604502562401,-0.408052182173
1.487,0.0195658979663,-0.0600828513622,-0.407675659988
1.504,0.0195881299122,-0.0597336559088,-0.407362036015
1.52,0.020261784366,-0.0593039603984,-0.407029916652
1.537,0.0219090242068,-0.0586219087969,-0.406865692499
1.554,0.0240490161639,-0.0582535556085,-0.407049213201
1.571,0.0264070634294,-0.0578644421372,-0.40752542557
1.587,0.02899051778,-0.0573204901248,-0.40817152265
1.604,0.0312524588641,-0.0570107044823,-0.40854096333
1.62,0.0333600326819,-0.0569402904559,-0.409384866983
1.637,0.03500097095,-0.0571272315795,-0.409952272658
1.654,0.0365243113204,-0.0575603563922,-0.410216683716
1.67,0.0376319446892,-0.0576170107722,-0.410476893978
1.687,0.0385254750083,-0.0577272668013,-0.410223289806
1.705,0.0398196947339,-0.0579466518335,-0.409843384728
1.722,0.0422964586218,-0.0580468464748,-0.40872094827
1.737,0.0460488607323,-0.0586054435093,-0.406761597359
1.754,0.0503183072644,-0.0584044628257,-0.4054487349
1.771,0.0539634154271,-0.0581719953909,-0.404423158491
1.788,0.0579135147924,-0.057016275386,-0.402641782615
1.804,0.061014538237,-0.0562211277922,-0.401802518565
1.821,0.06421221474,-0.055285376899,-0.400446348088
1.837,0.065917033599,-0.0548520605119,-0.399305437945
1.854,0.0684742756429,-0.0535002971221,-0.396929238649
1.871,0.070084780084,-0.052513193667,-0.394267300474
1.888,0.0717076204959,-0.0512137346927,-0.391574418559
1.904,0.0734125567544,-0.051199940091,-0.389387028088
1.921,0.0736534730218,-0.0515195055179,-0.388100350016
1.938,0.0752079902531,-0.0510733940706,-0.386194362563
1.954,0.0758003359692,-0.0507602432518,-0.385163152466
1.972,0.0763671516051,-0.0506848287803,-0.383994874761
1.988,0.0762421970208,-0.0508318132657,-0.383975865553
2.004,0.0767076307396,-0.0509404047687,-0.383037366373
2.021,0.0774312205756,-0.0509293849771,-0.379250180891
2.038,0.0776886921371,-0.0504598060667,-0.370171519561
2.055,0.0772531856111,-0.0493904893658,-0.358853047703
2.072,0.0765152326486,-0.048622405384,-0.345600796473
2.088,0.0754641619701,-0.0472877802264,-0.328905695036
2.105,0.0726677909617,-0.0456686861199,-0.301212404393
2.122,0.0671507564174,-0.0439404343468,-0.260426269357
2.138,0.061312350153,-0.0432323219724,-0.21824423167
2.155,0.0564710280925,-0.0417826537297,-0.182449670822
2.172,0.0527658025406,-0.0390533712374,-0.151215335526
2.188,0.0499041031213,-0.0354468746473,-0.12345536745
2.205,0.047449943456,-0.0317315529702,-0.0980509946873
2.222,0.045777136631,-0.0282134745433,-0.0757444044848
2.238,0.0451641731099,-0.0247944951508,-0.0565420975274
2.255,0.0446094484721,-0.0218965077572,-0.0352809846089
2.272,0.0447551342109,-0.0193284830956,-0.0146966006583
2.289,0.0445882027815,-0.0173755056661,0.0042862909712
2.305,0.044111788558,-0.0156015149667,0.020701956718
2.322,0.0439734277901,-0.0135443754117,0.0360817832044
2.339,0.0444637503312,-0.0116130812847,0.0515892588973
2.356,0.044240529855,-0.00959418917372,0.0683008669215
2.372,0.0440100150623,-0.00724282098237,0.085714330718
2.389,0.0433676152288,-0.00602778445237,0.0994280418384
2.405,0.0431335352401,-0.00381705093499,0.108794447665
2.422,0.0431809913304,-0.00177376831812,0.11546285792
2.439,0.0431218103826,-0.000760088815188,0.120550466387
2.456,0.0436852303032,0.000540949456383,0.123002447972
2.472,0.0438343172011,0.000896740902185,0.124595997998
2.489,0.0435215175752,0.00044744726493,0.127118768582
2.506,0.0437398094663,0.000348506819055,0.13072841307
2.522,0.0430156786388,0.000748543285904,0.13387090588
2.539,0.0433110008576,0.00133444011405,0.135394474298
2.556,0.0425966117876,0.00064800167535,0.135310118662
2.573,0.041475632032,0.000628774921432,0.137126379187
2.589,0.0397805088809,0.000667279313519,0.138703932111
2.606,0.0372322187522,0.000829305799059,0.139368218796
2.623,0.0345441453351,0.000841005083139,0.139439926493
2.64,0.0312411429322,0.000565085358074,0.13847998485
2.656,0.0262319772018,0.00101555019656,0.135748924764
2.673,0.0224529527366,0.00205711225685,0.133036117204
2.69,0.0197441542134,0.00397759453542,0.130283947512
2.706,0.0162251016893,0.00536008408628,0.127213456384
2.724,0.0138638062446,0.00588461329867,0.123863902273
2.74,0.0115963947501,0.0072345316816,0.120509211034
2.756,0.00970913839457,0.00845587672011,0.118152600792
2.773,0.00856448661342,0.00791303856765,0.117407072267
2.79,0.00776056966875,0.00775558439712,0.116070673431
2.807,0.00742455878163,0.00788430336607,0.114403203513
2.824,0.00683476692145,0.00815566147695,0.112262166332
2.84,0.00638632654046,0.00891182192879,0.110234176797
2.857,0.00607761945652,0.00921200775361,0.10839294771
2.876,0.0052117392341,0.00941321975492,0.107177262753
2.891,0.00517190329553,0.0098133371183,0.106302692677
2.908,0.00500068868597,0.010097059285,0.105786595936
2.925,0.00464642883249,0.0105794807042,0.104996908764
2.941,0.00456231786385,0.0109065923147,0.104572666408
2.958,0.00446114655523,0.0111468184239,0.103909100842
2.975,0.00446394005885,0.0116232492923,0.103372350865
2.99,0.00446583486692,0.0122219938812,0.10281887801
3.007,0.00425589632776,0.0128931597809,0.102185931401
3.024,0.00396765920388,0.0132017354663,0.101287368705
3.04,0.00405479289931,0.0135009705062,0.100566012095
3.057,0.00402987015103,0.0134001437466,0.0996802276718
3.074,0.0039856500765,0.0135109911339,0.0987015565187
3.091,0.00419634878764,0.0134523053834,0.0982521967095
3.107,0.00455240924804,0.013412308615,0.0976352944924
3.124,0.00526981223925,0.0130204267677,0.0970688959642
3.141,0.00568625538978,0.0126865251765,0.0967202867422
3.157,0.00647128542417,0.012174850869,0.0964354826015
3.174,0.00725556404325,0.0117043828574,0.0962779796725
3.191,0.00852266953315,0.0110796759115,0.0959406370893
3.209,0.00970348100898,0.0104704519546,0.0961742682695
3.224,0.010660437023,0.0100035251942,0.0965694404636
3.241,0.0116734302485,0.00965842852011,0.0967063856567
3.258,0.01279812201,0.00950808572276,0.0968539503579
3.274,0.0142427701064,0.009203453827,0.0972469059915
3.291,0.0149523882025,0.00898967083166,0.0975290151875
3.308,0.0161606601238,0.0088490158685,0.0977881075129
3.324,0.0169646893175,0.00862275157252,0.0979568994055
3.341,0.0180360299053,0.00836787904696,0.098153762978
3.358,0.0183467560611,0.00802686932337,0.0981259798158
3.374,0.0190384341373,0.00760667811509,0.0980810672498
3.392,0.0198621019565,0.00700523066877,0.0977837264813
3.408,0.0202446809471,0.00661430740899,0.0975946812304
3.425,0.0208613975459,0.00613362240509,0.097290054097
3.441,0.0214188404195,0.00567852911397,0.0969370405709
3.458,0.0216452722009,0.00546331624598,0.0965541807701
3.475,0.0221368927929,0.00523668944418,0.0958669710294
3.492,0.0226347035888,0.00526876419467,0.0951596673853
3.508,0.0228855588502,0.00523797913187,0.0944938404135
3.525,0.0231903480692,0.00524359255696,0.0933209591963
3.542,0.023217636851,0.00520131521442,0.0917691710997
3.558,0.0234642299857,0.00507355347432,0.0898822151342
3.575,0.0234008383551,0.00523826091974,0.089011062803
3.592,0.0235235657368,0.00567893583453,0.0875249897546
3.608,0.0234202664925,0.00582597350544,0.0864257536302
3.625,0.0236178042581,0.00547049404724,0.0854764262946
3.642,0.0235952159869,0.00504018450366,0.084093910201
3.659,0.0239778868082,0.00449705000564,0.0822911714321
3.676,0.0246349152919,0.00402235884053,0.0806756840838
3.692,0.0248700395764,0.00403244630634,0.0792553958955
3.709,0.025544671059,0.00421172705171,0.0780704597816
3.727,0.0262216700647,0.00419895013673,0.0761462467765
3.742,0.0270167460211,0.00429742997741,0.0741599225218
3.759,0.0276688988355,0.00455569863044,0.0719779225885
3.776,0.0286682917709,0.00488839622517,0.0702078997441
3.792,0.0294818220628,0.00525205463348,0.0683940522534
3.809,0.0302979080201,0.0055735689728,0.0672712293694
3.826,0.0316540856161,0.00563069746527,0.0664919186118
3.842,0.0326658117973,0.00542213785606,0.0658893331015
3.859,0.0340036111401,0.00551076344024,0.065264841662
3.876,0.0353668727117,0.0054878195613,0.0644062347729
3.892,0.0369772280354,0.00499544674044,0.0634857778592
3.909,0.0383434671858,0.00476493063292,0.0623070255193
3.926,0.0401574161385,0.00442950442884,0.0612871081184
3.942,0.0423431356149,0.00427758539101,0.0595106272901
3.96,0.0439052479795,0.00418819096413,0.0586226120163
3.976,0.0464949140258,0.00400034105339,0.0569799753975
3.993,0.0494455691166,0.00357016128824,0.0556105983445
4.01,0.053584868405,0.00367160409328,0.0538663526385
4.026,0.0582983039018,0.00316507614446,0.0519583049555
4.044,0.0626292240389,0.00238278316477,0.0508391594689
4.06,0.0664504904712,0.00173923426285,0.0501705265088
4.076,0.0722677461549,0.000230285474035,0.049651854385
4.093,0.0788299544827,-0.00114990018041,0.0485973460333
4.11,0.0862560770682,-0.00306647659302,0.0478027849368
4.126,0.0951830344116,-0.00502689832735,0.0465058242987
4.143,0.105502966191,-0.00594099818832,0.0447028515855
4.16,0.11604270231,-0.00762367130821,0.0416694960123
4.176,0.127155429102,-0.00999397050054,0.0384397873401
4.193,0.139615523773,-0.0119466607806,0.0348902923318
4.21,0.15281983885,-0.0145819107603,0.0315712016494
4.227,0.166331036877,-0.018114213872,0.028339411912
4.243,0.180079060186,-0.0214029255952,0.0244528480912
4.261,0.193485818077,-0.0244987198751,0.020254460371
4.277,0.207151291261,-0.0275844502597,0.0149249809103
4.293,0.22030391407,-0.0301250979064,0.00856219871751
4.31,0.23302171093,-0.0323591628407,0.00225652164046
4.327,0.246033367895,-0.0349718777632,-0.00551144492768
4.344,0.258193528199,-0.0377482710276,-0.0141929780814
4.362,0.270492297017,-0.0402690135417,-0.022906372256
4.38,0.282605404914,-0.0431798343089,-0.0302637775219
4.394,0.293737141898,-0.0461272108482,-0.0365922095955
4.41,0.305087255818,-0.0486743238687,-0.0419886709267
4.427,0.317542790902,-0.0513351892741,-0.046618886852
4.444,0.330480149607,-0.0535659704628,-0.0511616637386
4.462,0.342852364128,-0.0554240800282,-0.055416112177
4.477,0.35504980194,-0.0576230446058,-0.0600794315524
4.494,0.366955745408,-0.0604853800251,-0.0640997915415
4.511,0.378369571994,-0.0633792541483,-0.0678753966043
4.528,0.3900759271,-0.0664993212944,-0.0713882198769
4.544,0.402182384385,-0.0690963333986,-0.0750439636581
4.561,0.414241736739,-0.0719162841118,-0.0785671673167
4.577,0.427194508781,-0.0747734189883,-0.082103752303
4.594,0.440269607903,-0.0773887580867,-0.0857401902395
4.611,0.454058261038,-0.0801586307848,-0.0895260798307
4.628,0.468602448775,-0.0826702930498,-0.093215967592
4.644,0.482273293577,-0.0848672372085,-0.0967536567746
4.661,0.495555061533,-0.0864712239242,-0.100744880894
4.678,0.50842687071,-0.0876615075484,-0.103568540882
4.694,0.520438724426,-0.0887304503069,-0.106260780127
4.711,0.531011357381,-0.0892110818278,-0.108032738186
4.729,0.54111085351,-0.089507374983,-0.109857750855
4.744,0.551188480406,-0.0902542703301,-0.111485263643
4.761,0.561053180502,-0.0917105560422,-0.113086254027
4.778,0.570640831608,-0.0925020411597,-0.11469480619
4.796,0.579151667859,-0.0934890438286,-0.11590405644
4.812,0.587976205838,-0.0937658790462,-0.117170537823
4.828,0.596095988244,-0.0937647359247,-0.118352383067
4.845,0.604263771685,-0.0939237073411,-0.118945623329
4.861,0.613484508331,-0.0944399392592,-0.119304195346
4.878,0.62340067999,-0.0953428292001,-0.119933064885
4.896,0.635003199417,-0.0967275185895,-0.121005289269
4.912,0.648533086608,-0.0977906171953,-0.121912227072
4.928,0.663869540435,-0.0990610476935,-0.122708560005
4.945,0.679750289751,-0.0998928177818,-0.12452639011
4.962,0.696170892532,-0.0999499280471,-0.12603800928
4.978,0.71389550801,-0.100082550964,-0.128207830865
4.995,0.730958187481,-0.0999850910416,-0.130104305921
5.012,0.749580568981,-0.0993903741167,-0.132023661763
5.028,0.767900423694,-0.098842277912,-0.134926924892
5.045,0.787631231239,-0.0980948097358,-0.137168401202
5.062,0.807244201078,-0.0979605542329,-0.140599212986
5.079,0.826922286721,-0.0974738331721,-0.143864977069
5.096,0.845491347293,-0.0958163684377,-0.146475066275
5.112,0.863144269505,-0.0932337396155,-0.149111707911
5.129,0.880264286494,-0.0909206448369,-0.15221601087
5.145,0.895584096252,-0.0890892116918,-0.155548697014
5.162,0.909721180001,-0.0875108253507,-0.158206478104
5.179,0.921924667738,-0.0859803939962,-0.161148376313
5.196,0.933152028268,-0.0848646737226,-0.16328861242
5.212,0.942009718035,-0.0852859904921,-0.165155819965
5.229,0.949954567601,-0.0859095967838,-0.166184699852
5.246,0.957749425746,-0.0873317238766,-0.167176567038
5.263,0.965241343916,-0.0887915519641,-0.167754974912
5.279,0.972873869683,-0.0896718282774,-0.168946724059
5.296,0.980750021177,-0.0910028277548,-0.171106895364
5.313,0.989426314336,-0.0925554542867,-0.173236812244
5.33,0.998719421417,-0.0944989928747,-0.17631658034
5.346,1.00878356106,-0.0962916371799,-0.180570172548
5.363,1.02017557887,-0.0968898224451,-0.185519069795
5.38,1.03180081183,-0.097461959959,-0.190700042375
5.396,1.04538221404,-0.0986140019238,-0.194804234589
5.413,1.06096418278,-0.0997128280019,-0.19816401
5.43,1.07689469989,-0.100045182479,-0.20101335685
5.446,1.09318068585,-0.0992908874451,-0.204230711846
5.463,1.10912874175,-0.0983558412886,-0.207496925855
5.481,1.125108609,-0.0976362032964,-0.210467511952
5.496,1.14081488535,-0.0976626079862,-0.212961364554
5.513,1.15703127179,-0.0975595619082,-0.215583785298
5.53,1.17105747565,-0.097922510792,-0.218904081104
5.546,1.18520323512,-0.0976353071887,-0.221003473869
5.563,1.19855499303,-0.0976493544389,-0.221464244116
5.58,1.21226811495,-0.098075180428,-0.220153517291
5.597,1.22524012179,-0.0985541091963,-0.218645772465
5.613,1.23662422956,-0.0988853249728,-0.217142959597
5.63,1.24713813368,-0.0990742624479,-0.216176963412
5.647,1.2570790098,-0.0987488093703,-0.21469208549
5.664,1.26681112923,-0.0992683355355,-0.213265122359
5.681,1.27644069715,-0.0993712380151,-0.212612519978
5.697,1.28498595771,-0.0989884488758,-0.212590769287
5.714,1.29372903999,-0.0986505458956,-0.213983352838
5.734,1.30046668983,-0.0981755703872,-0.215994302179
5.747,1.30761620217,-0.0972437583233,-0.217477855252
5.764,1.31353896983,-0.0959968523946,-0.219442058679
5.781,1.31875879495,-0.0947565789216,-0.220783027844
5.797,1.32404466844,-0.0933500332221,-0.223502180025
5.814,1.32914313857,-0.0921544034312,-0.226378814918
5.832,1.33418784267,-0.0916897602283,-0.229847750931
5.847,1.33905763042,-0.0907656359529,-0.23337321652
5.864,1.34262279655,-0.0904306370121,-0.237474558569
5.881,1.34564588301,-0.0905768686902,-0.242023444073
5.897,1.34855252087,-0.0906570435403,-0.246816094041
5.914,1.35270610406,-0.090688833834,-0.251121346748
5.931,1.356530457,-0.091153581492,-0.255040830066
5.948,1.36082267403,-0.0917297001113,-0.260139969545
5.964,1.36398539128,-0.0921499672685,-0.265485246214
5.981,1.36746392156,-0.092558713437,-0.270918500807
5.998,1.37108885424,-0.0930131692554,-0.274971514709
6.014,1.37602218157,-0.0931478090927,-0.27884950971
6.031,1.37914837385,-0.0929490077013,-0.283569499968
6.048,1.38318019853,-0.0918504577109,-0.287715286701
6.064,1.38695456519,-0.0915639654436,-0.291717153188
6.082,1.39230368064,-0.0913865426284,-0.294282033464
6.098,1.39810354792,-0.0909231670149,-0.296928225533
6.114,1.4031844535,-0.0905769615509,-0.299921804837
6.132,1.40742738946,-0.0885307140178,-0.302747321681
6.148,1.41135219297,-0.0863107760726,-0.304947482331
6.165,1.4149461562,-0.085344216367,-0.305961831529
6.181,1.41803544709,-0.0844131567677,-0.306592742256
6.198,1.42160780787,-0.0842327473594,-0.308242993907
6.215,1.42513036794,-0.0843110971254,-0.309883352451
6.232,1.42893545943,-0.0839762297665,-0.312173260758
6.248,1.43208853691,-0.083932447762,-0.314488085083
6.265,1.43669988421,-0.0836632471803,-0.317526881803
6.281,1.44107328507,-0.083430873133,-0.320609590225
6.298,1.44668081549,-0.0841226444615,-0.324061001682
6.315,1.45154704951,-0.0843849555057,-0.326202410113
6.332,1.45781942379,-0.0843822694482,-0.328690281315
6.348,1.46474238079,-0.0848741010941,-0.331393137554
6.365,1.4717614628,-0.0859287601533,-0.334404187736
6.382,1.47982443313,-0.0866756878709,-0.337890312479
6.399,1.48872617588,-0.0880214727061,-0.341169378265
6.416,1.49887611621,-0.0898430894489,-0.343622241944
6.433,1.51021884835,-0.0922998273294,-0.346608632782
6.45,1.52296280079,-0.0975103852028,-0.350215899182
6.465,1.53822602406,-0.105660647505,-0.354824552298
6.482,1.5567156114,-0.117448825612,-0.360297734394
6.499,1.57786057526,-0.129560635676,-0.366427467552
6.516,1.60090762009,-0.140035564952,-0.373833604403
6.532,1.62395544573,-0.147854695929,-0.382630112726
6.549,1.64712461998,-0.152901255453,-0.392262916821
6.566,1.66970948425,-0.155298421403,-0.400912925914
6.582,1.690027648,-0.157945338481,-0.409566557844
6.599,1.70935481234,-0.159249317187,-0.417534234253
6.616,1.72855082471,-0.159958948258,-0.425666826937
6.632,1.7446864316,-0.15858960756,-0.435116031433
6.649,1.75706892753,-0.157378172192,-0.443553785092
6.666,1.76601150954,-0.15590072436,-0.451432600583
6.682,1.77259878676,-0.155340976476,-0.457544376382
6.699,1.77670708744,-0.154443930122,-0.463247596215
6.716,1.77869273982,-0.1541509615,-0.466892737285
6.734,1.77912797136,-0.15453814385,-0.469411636301
6.749,1.7788270465,-0.155206406213,-0.471772430127
6.767,1.77728653558,-0.155731087632,-0.473908041426
6.784,1.77690197761,-0.156109848417,-0.474429431047
6.8,1.77700517397,-0.155665510882,-0.473803051117
6.816,1.77778385037,-0.155070196538,-0.474109253775
6.833,1.77849790806,-0.154437825098,-0.474104553579
6.85,1.77964754881,-0.152925470688,-0.474748735805
6.866,1.78055391344,-0.15162058549,-0.475066374689
6.883,1.78152414459,-0.150147567174,-0.475267809718
6.9,1.78230018112,-0.148746047879,-0.475645226741
6.916,1.78290063829,-0.147896982958,-0.476118846776
6.933,1.78339080815,-0.147168066114,-0.47723636694
6.95,1.78363168178,-0.146245719014,-0.478108664637
6.967,1.78335839848,-0.144826971332,-0.478363787289
6.984,1.78257756631,-0.142093438048,-0.47804085649
7.0,1.78107691175,-0.140108930965,-0.476995008578
7.017,1.77865353397,-0.138355372902,-0.476217021421
7.033,1.77564307574,-0.136680417204,-0.474857281301
7.05,1.77214884507,-0.134732209841,-0.474172234491
7.067,1.76884900364,-0.132637431772,-0.473043367841
7.084,1.76671060797,-0.132013948055,-0.472048624899
7.101,1.76598368368,-0.131338411525,-0.471591929981
7.117,1.76546370116,-0.130604954347,-0.471122551765
7.134,1.76628615228,-0.129935243792,-0.470345037227
7.15,1.76800170842,-0.126707596926,-0.468454174407
7.167,1.7714640236,-0.123221444734,-0.466356231534
7.184,1.77686326453,-0.120559660269,-0.46375788014
7.201,1.78335501748,-0.118056552353,-0.460547481506
7.217,1.79232579201,-0.115391649667,-0.455795326464
7.234,1.80173949809,-0.112408743638,-0.451532467457
7.252,1.81230205007,-0.109488128702,-0.446967228826
7.267,1.82342011196,-0.10687936746,-0.442521890725
7.284,1.83519535987,-0.104816788624,-0.439227333557
7.301,1.84397083287,-0.102710064519,-0.436400111577
7.317,1.85111660938,-0.100621921859,-0.433498363045
7.334,1.85600050289,-0.0989383390142,-0.429749475237
7.351,1.85794297417,-0.0986674150277,-0.424667665592
7.368,1.85847709534,-0.0986719341081,-0.419483229211
7.384,1.85826290806,-0.0990624167655,-0.413651446718
7.401,1.85742596959,-0.100329162207,-0.406060183652
7.418,1.85753816841,-0.101357742646,-0.396875943594
7.434,1.85993598379,-0.101745647713,-0.386747030715
7.451,1.86564134183,-0.103487421661,-0.375276084992
7.468,1.87661592794,-0.106290012356,-0.361196261843
7.484,1.89078307476,-0.108042892877,-0.346450921066
7.502,1.90621555618,-0.106124371723,-0.33292727461
7.518,1.92156919333,-0.104003368573,-0.320659602952
7.534,1.93958907579,-0.102624650578,-0.31080299148
7.551,1.95725950232,-0.10326975884,-0.302053241544
7.568,1.97589971764,-0.105501841651,-0.293130380509
7.585,1.99647038389,-0.110113701876,-0.284879198672
7.601,2.01538921789,-0.113396225013,-0.278142495478
7.618,2.03148067909,-0.115227165728,-0.273030365983
7.635,2.04494560945,-0.11834940888,-0.267894737593
7.652,2.05830854848,-0.122558022217,-0.26439340402
7.668,2.07031760496,-0.127788351715,-0.261856900327
7.685,2.07942343264,-0.132063029162,-0.2600663349
7.702,2.08455365955,-0.135373222707,-0.259677388354
7.718,2.0873921015,-0.137337226402,-0.258238906536
7.738,2.08663009402,-0.140231736776,-0.256152164978
7.752,2.08609199,-0.141410270032,-0.253829271423
7.77,2.08311370764,-0.141648695115,-0.251066431295
7.785,2.0800799707,-0.141899018507,-0.249729031499
7.802,2.07662341218,-0.14206404204,-0.248438749959
7.819,2.07265654373,-0.143169868414,-0.247422915673
7.836,2.07077549008,-0.144086970751,-0.24518759392
7.852,2.07119884591,-0.143926357996,-0.244621575335
7.869,2.07107013038,-0.143989601764,-0.243921625112
7.885,2.0715370908,-0.143839287165,-0.243066046759
7.902,2.07255452967,-0.144014374371,-0.24232469486
7.919,2.07631384505,-0.143836322809,-0.241203877524
7.936,2.07976101678,-0.143707987315,-0.241421731686
7.952,2.08276251261,-0.143908256939,-0.24175748251
7.969,2.08574500605,-0.144696023674,-0.241539005591
7.986,2.0885760909,-0.145072047211,-0.240931905052
8.002,2.08925591379,-0.144481282584,-0.241129540869
8.019,2.08966196311,-0.143404967107,-0.242009436342
8.036,2.09061972039,-0.142549772309,-0.242618205148
8.053,2.09192922989,-0.142329026851,-0.243213772247
8.069,2.09409768224,-0.141841145205,-0.244150883453
8.086,2.09610074256,-0.140913998069,-0.245265328149
8.102,2.09896531005,-0.139677001325,-0.24699717118
8.119,2.10272458229,-0.138686153574,-0.248419748494
8.136,2.10731507452,-0.138013078904,-0.248372407609
8.153,2.11125879599,-0.136726853466,-0.247288941559
8.17,2.11480594545,-0.134793441301,-0.247477054529
8.186,2.11865708716,-0.13356813574,-0.247636155516
8.203,2.12364366037,-0.13237349286,-0.247398768823
8.221,2.12779802822,-0.131109894056,-0.247221417433
8.237,2.13119397794,-0.130170396099,-0.247098721349
8.254,2.13456593884,-0.129176509091,-0.246332824237
8.271,2.13890501801,-0.127606838707,-0.245921986033
8.286,2.14326884815,-0.126646081627,-0.245984309943
8.303,2.1480765187,-0.126671963634,-0.246111476165
8.32,2.15480162422,-0.127397163204,-0.246900468312
