Timestamp, yaw, pitch, roll
1.089,0.0213352095953,-0.182480822761,-0.319132080179
1.106,0.0207760021762,-0.176666586008,-0.313750824497
1.123,0.0204257552416,-0.171749972032,-0.307730085375
1.139,0.0202768601709,-0.164794201464,-0.301220938678
1.156,0.0199337279603,-0.158427260161,-0.294822599348
1.173,0.0201729346316,-0.152246719305,-0.288585431347
1.189,0.0195462621253,-0.146075385561,-0.282109278954
1.206,0.0197446832119,-0.139914706107,-0.276130549078
1.223,0.0192544020613,-0.134353013175,-0.270262627727
1.239,0.019548189526,-0.129755244548,-0.264838556635
1.256,0.0194051592664,-0.12508309904,-0.260418088984
1.273,0.0187366952216,-0.121278904095,-0.256347808623
1.289,0.0188129371094,-0.117358944119,-0.252853383346
1.307,0.0185307683156,-0.114789619757,-0.249704654721
1.323,0.0191404263088,-0.112188936969,-0.247394914372
1.339,0.0190649832011,-0.110064535977,-0.245882305067
1.356,0.0187885913478,-0.108631781524,-0.244854536474
1.373,0.018907259412,-0.108615135921,-0.24484041451
1.389,0.0194211612074,-0.107169893651,-0.244139149386
1.407,0.019622589522,-0.104777159839,-0.242699247763
1.423,0.0197523781193,-0.101895536853,-0.240784240453
1.439,0.0202360687322,-0.0988715838464,-0.238640507772
1.458,0.0203377496073,-0.0956065165418,-0.235912180745
1.473,0.0200597683792,-0.0932973035854,-0.234753370146
1.49,0.019514399733,-0.0916173995926,-0.233351037295
1.507,0.0191586254232,-0.0898739316838,-0.232724845125
1.523,0.0188692587857,-0.088806190402,-0.232454137392
1.54,0.0181168787895,-0.0881507999256,-0.232127429897
1.556,0.0173609829753,-0.0875942317662,-0.232127423488
1.573,0.0162289241679,-0.0861700896452,-0.231936369707
1.59,0.0154074752621,-0.0855601282702,-0.231729944586
1.606,0.014513550647,-0.0850236872802,-0.23174672861
1.623,0.0133787090805,-0.0848225320084,-0.231774997594
1.64,0.0121060987822,-0.0846473302413,-0.231959095645
1.657,0.0109247334166,-0.0845593265882,-0.232089898075
1.673,0.00892743247949,-0.084342524132,-0.232204207379
1.69,0.00661373941885,-0.0843703909496,-0.232608522944
1.707,0.00457162306179,-0.084460405708,-0.233005344626
1.723,0.000289483917711,-0.0849262326403,-0.233612886161
1.74,-0.00292326829604,-0.0853992314996,-0.23412301691
1.757,-0.00891903189152,-0.0864260539152,-0.235422150544
1.773,-0.0139590248251,-0.087893946517,-0.236697896897
1.79,-0.0194001050758,-0.0895025498887,-0.23806868006
1.807,-0.0251877185004,-0.090425935643,-0.239101274055
1.823,-0.0309265371363,-0.0919055467865,-0.239966487477
1.84,-0.0371339840671,-0.0931104658702,-0.24096887337
1.857,-0.0426646158347,-0.0949551422726,-0.242168147004
1.873,-0.048019323263,-0.0967172799946,-0.24363177325
1.891,-0.0540969928615,-0.097488453181,-0.244895041001
1.907,-0.0597844251991,-0.099014563108,-0.246600440646
1.923,-0.0664189663435,-0.10029479062,-0.24838325156
1.94,-0.072389100722,-0.101343685189,-0.249532885225
1.957,-0.0790924649692,-0.103336704289,-0.250693107968
1.973,-0.0875422682798,-0.105372472418,-0.2515597578
1.99,-0.0945953528668,-0.107407317401,-0.252621536631
2.007,-0.103047276576,-0.109579461927,-0.254165836069
2.023,-0.113405157526,-0.111892354086,-0.255759495584
2.04,-0.125810517278,-0.114283946918,-0.257818858563
2.057,-0.143254997926,-0.113796199517,-0.260369839299
2.074,-0.170663699977,-0.111090611494,-0.26110504875
2.09,-0.209210007317,-0.108221189231,-0.262262688891
2.107,-0.255034182812,-0.107687546388,-0.258019149666
2.124,-0.302446776053,-0.109745836044,-0.251278271709
2.14,-0.34595795622,-0.111598943951,-0.2447130316
2.157,-0.385247272479,-0.112214491788,-0.240120604074
2.174,-0.42117095927,-0.111614194836,-0.236920874999
2.191,-0.455484793573,-0.110667620228,-0.234692570549
2.207,-0.487142896196,-0.10953900454,-0.234436843331
2.224,-0.515967684468,-0.108896517638,-0.234559696217
2.24,-0.540652560065,-0.108364761068,-0.23470901053
2.257,-0.562685817581,-0.10943331151,-0.235142903842
2.274,-0.579802323116,-0.110555797191,-0.236051543097
2.29,-0.594201306449,-0.111285334713,-0.23669318132
2.307,-0.604344950365,-0.112124064026,-0.23829699699
2.324,-0.611526008313,-0.11242144698,-0.240362637977
2.34,-0.615337383014,-0.112479312372,-0.242629574393
2.357,-0.616494551278,-0.112959247107,-0.245219162666
2.375,-0.614913747685,-0.112861380411,-0.2489069216
2.391,-0.613299710242,-0.113637603235,-0.251644821698
2.407,-0.608955275135,-0.114162233589,-0.254038488132
2.424,-0.603805221576,-0.115001397719,-0.258218060649
2.441,-0.598831231784,-0.115810026036,-0.261091545619
2.459,-0.594826043738,-0.116314404529,-0.263807153996
2.475,-0.591722683442,-0.116232992924,-0.266045506356
2.491,-0.589835522969,-0.116501078711,-0.26813903624
2.507,-0.590730020636,-0.116014651881,-0.26869142251
2.524,-0.594523881334,-0.114723080288,-0.270201087042
2.541,-0.603577247373,-0.112953355562,-0.273359285576
2.557,-0.616310048626,-0.111462838109,-0.273610426748
2.574,-0.633711599629,-0.108339964989,-0.275419413396
2.591,-0.657175411619,-0.103810690061,-0.280090887007
2.607,-0.684075878739,-0.10051462381,-0.284265217885
2.624,-0.711656545994,-0.0985403019034,-0.287155479455
2.641,-0.739541390907,-0.0978888222599,-0.290282523726
2.658,-0.764446388532,-0.0981762290991,-0.292923964869
2.675,-0.788134376263,-0.0985203626764,-0.294895779779
2.691,-0.809620199988,-0.098318315655,-0.297347135091
2.708,-0.828920213115,-0.0978775125634,-0.299931713295
2.724,-0.845153482174,-0.0972509026187,-0.30253544812
2.741,-0.859352547203,-0.096395568316,-0.303707591907
2.758,-0.872186796348,-0.0947591641996,-0.305199301954
2.775,-0.882643076856,-0.093041371841,-0.307341013556
2.791,-0.891571943252,-0.0916952229361,-0.308670640736
2.808,-0.898987380183,-0.0906016305036,-0.309744051102
2.824,-0.905557335801,-0.0896030415762,-0.311102327675
2.841,-0.91149097607,-0.0894563184746,-0.31269934782
2.858,-0.917557969582,-0.0899864506926,-0.314547414078
2.876,-0.924163618869,-0.0897429685331,-0.315682874078
2.891,-0.933630121151,-0.0893422240035,-0.317196281492
2.908,-0.943151642559,-0.0892022626604,-0.318801737902
2.924,-0.953712668787,-0.090732699664,-0.320001026486
2.941,-0.965157148208,-0.09223508972,-0.321574544815
2.958,-0.977898123378,-0.0944399483798,-0.323618547138
2.975,-0.990682536452,-0.0966934963698,-0.324994008446
2.991,-1.0036067623,-0.098441189799,-0.326411395139
3.008,-1.0163847436,-0.0999050171648,-0.327052376631
3.024,-1.02892319023,-0.101491732893,-0.327874074607
3.041,-1.0418201065,-0.103140986188,-0.32844185966
3.058,-1.05456532719,-0.105249877591,-0.329112423006
3.074,-1.06766594774,-0.106284352255,-0.329904898322
3.091,-1.08164923254,-0.107241082412,-0.330935356993
3.108,-1.09609302658,-0.107649929118,-0.331093425461
3.125,-1.11167406874,-0.108275105328,-0.331283661266
3.141,-1.12698006963,-0.108792821854,-0.331209426586
3.158,-1.14327503267,-0.110412315178,-0.331007822231
3.175,-1.16113169433,-0.111427758086,-0.331137088638
3.191,-1.17899116597,-0.113377742912,-0.330756387988
3.208,-1.19690145246,-0.115346734668,-0.330040369566
3.225,-1.21441928857,-0.11789766642,-0.329087832956
3.241,-1.23305372025,-0.120452037906,-0.328425100062
3.258,-1.2502261884,-0.123216081531,-0.327251592796
3.275,-1.26729416138,-0.125959466887,-0.326056970724
3.291,-1.28368490006,-0.127892717872,-0.32495540817
3.308,-1.30075494002,-0.129395172133,-0.323896664965
3.325,-1.31756827522,-0.130679373655,-0.32225538686
3.341,-1.33265161757,-0.131630788079,-0.320961907435
3.358,-1.34833170418,-0.133267003478,-0.319656041439
3.376,-1.36467607502,-0.133817747112,-0.319119771744
3.391,-1.38100756463,-0.134026441538,-0.31853270831
3.408,-1.3968218287,-0.133789227494,-0.317445054713
3.426,-1.41211103797,-0.132877809522,-0.316019827164
3.441,-1.42820619111,-0.131719857283,-0.314319290551
3.46,-1.44420541842,-0.130165578487,-0.313038561194
3.475,-1.46029525241,-0.129162998545,-0.311555817093
3.491,-1.47482808989,-0.127691361956,-0.310453098301
3.508,-1.49025395579,-0.126710883998,-0.308837371399
3.525,-1.5047620602,-0.125499999946,-0.306815981935
3.542,-1.51941893809,-0.125732172108,-0.30509020641
3.559,-1.53358903096,-0.125509585177,-0.303300325327
3.575,-1.54654017898,-0.125824644853,-0.301110076989
3.592,-1.56012777696,-0.12645020464,-0.299661518437
3.608,-1.57365275639,-0.126598831396,-0.298271449783
3.625,-1.5862749322,-0.126424334006,-0.296864633462
3.642,-1.59881938127,-0.127310269582,-0.295359159054
3.658,-1.61063341724,-0.128119309069,-0.29456074876
3.675,-1.62231013007,-0.129350928669,-0.292796999678
3.692,-1.63359624692,-0.130898432569,-0.290428001916
3.709,-1.64519838901,-0.131942194654,-0.287303894132
3.725,-1.6562162917,-0.133794039296,-0.284176307062
3.742,-1.66795152762,-0.135281302803,-0.281470668939
3.758,-1.67990467124,-0.137579183422,-0.278084285978
3.775,-1.69095158786,-0.140142538814,-0.27469147867
3.792,-1.70237896911,-0.142256759177,-0.271538809749
3.809,-1.71426530452,-0.144454564201,-0.268335942318
3.825,-1.72661519502,-0.145614579228,-0.265202434659
3.842,-1.73890855707,-0.146240672383,-0.261795913058
3.859,-1.75168938525,-0.147191170201,-0.259435713982
3.875,-1.76510582377,-0.147180516814,-0.257207916494
3.893,-1.77968019233,-0.147755484881,-0.255802190942
3.909,-1.79327007402,-0.147178508541,-0.25492546811
3.925,-1.80731060839,-0.146830073913,-0.253879512524
3.942,-1.82110077624,-0.145566568534,-0.254535204296
3.959,-1.83490272025,-0.144726917985,-0.255528100827
3.977,-1.84891763469,-0.144076418636,-0.25617655641
3.992,-1.86292436992,-0.142684800774,-0.257077864535
4.009,-1.87739656587,-0.140543264072,-0.25794289707
4.026,-1.89158784992,-0.13861470712,-0.258168403643
4.042,-1.90513023194,-0.138306360735,-0.258413267343
4.059,-1.91752852333,-0.13713207242,-0.258834636104
4.075,-1.92932369506,-0.136212139498,-0.259357074001
4.092,-1.94019311275,-0.134795297127,-0.258391422631
4.109,-1.95030403703,-0.13355908824,-0.257298740428
4.126,-1.96005166425,-0.132478196532,-0.256446819782
4.142,-1.96783094334,-0.131981749578,-0.254356227876
4.16,-1.97422599894,-0.131941455953,-0.253087485235
4.176,-1.98003664973,-0.13165244502,-0.252192383837
4.192,-1.98515837982,-0.131605498505,-0.251018974304
4.209,-1.99057961448,-0.132141374405,-0.250139978001
4.226,-1.99611795316,-0.131319055829,-0.250598308712
4.242,-2.00183753481,-0.130897889281,-0.250840733772
4.259,-2.00911497528,-0.130701439187,-0.251402327828
4.276,-2.01499915385,-0.129713604921,-0.251211708921
4.293,-2.02242936426,-0.129443294278,-0.25043641572
4.309,-2.02902965931,-0.128380546348,-0.250751802408
4.326,-2.03559160446,-0.127773499305,-0.250526346453
4.342,-2.0411801852,-0.127244880357,-0.251019461434
4.36,-2.04560237993,-0.126764142234,-0.250961885732
4.377,-2.04873891958,-0.125555887526,-0.250388484575
4.394,-2.0503776657,-0.124714344518,-0.250213171533
4.409,-2.04972290801,-0.124613365473,-0.249732622272
4.426,-2.04728780651,-0.124812109349,-0.249480698639
4.442,-2.04521330679,-0.123754657617,-0.248571334515
4.46,-2.03416913268,-0.121828755268,-0.24753255254
4.476,-2.0214289398,-0.120685366803,-0.246817721721
4.492,-2.00354331539,-0.11918949539,-0.246663215174
4.509,-1.98136744,-0.117044642982,-0.246394125465
4.526,-1.95450728031,-0.114758760142,-0.245533554047
4.543,-1.92267098443,-0.112291930591,-0.243628441401
4.559,-1.88388638242,-0.108367122822,-0.241260930189
4.576,-1.83939217377,-0.103113685361,-0.239889332807
4.593,-1.79038163156,-0.0975269214494,-0.238251210276
4.609,-1.73484228991,-0.0924243032286,-0.237284983658
4.626,-1.6745274873,-0.0873326611084,-0.236204210338
4.643,-1.61208889657,-0.0818991655373,-0.234319901894
4.659,-1.54542169322,-0.0751389595918,-0.232401622204
4.676,-1.47655874459,-0.068130854219,-0.230515918632
4.693,-1.40548846663,-0.0621617081339,-0.226241318704
4.709,-1.33118875524,-0.0566961758022,-0.219797257562
4.727,-1.25532630456,-0.0510207689401,-0.210737776992
4.743,-1.18055371891,-0.0464883744627,-0.202162484507
4.759,-1.10576272994,-0.0440051609747,-0.193290439592
4.776,-1.03297043185,-0.0414771383704,-0.183227986809
4.793,-0.959991265534,-0.0395720606962,-0.174234190336
4.81,-0.889678840214,-0.0385098320871,-0.165236309294
4.826,-0.822059076884,-0.0387501897255,-0.156890476059
4.843,-0.756279789396,-0.0410629725843,-0.14916488111
4.859,-0.69239984244,-0.0440599395783,-0.141432073472
4.876,-0.631324054959,-0.0472858103205,-0.135844008304
4.893,-0.573484977303,-0.0523258848333,-0.131231266388
4.91,-0.519725914791,-0.0569850704061,-0.128178305633
4.927,-0.467415238154,-0.0617598542115,-0.126436354337
4.943,-0.417887685831,-0.0659182150826,-0.125850346348
4.96,-0.374081061703,-0.0703267490704,-0.126591021211
4.978,-0.33605851031,-0.074992570965,-0.129198472964
4.993,-0.300038843659,-0.0799247966142,-0.1308105975
5.01,-0.269141569859,-0.084312769265,-0.133924451172
5.027,-0.240429699699,-0.0885974820776,-0.138340286763
5.043,-0.214688355249,-0.0934805084386,-0.143218203741
5.06,-0.191910516296,-0.0994530417261,-0.148208904238
5.076,-0.172584809959,-0.104598560275,-0.154375745978
5.093,-0.155658521339,-0.110105185871,-0.160385802997
5.11,-0.140854473481,-0.115556707411,-0.16537177402
5.126,-0.127151718863,-0.120005065092,-0.169737236022
5.143,-0.115242927703,-0.122917364095,-0.173347096229
5.16,-0.104047350987,-0.125938663646,-0.176503211723
5.177,-0.0931556558847,-0.12740755592,-0.178810506428
5.193,-0.0816314412532,-0.129232344096,-0.181353513846
5.21,-0.0705746875773,-0.12969298076,-0.183821899954
5.228,-0.0578578701272,-0.130685193193,-0.185746202584
5.243,-0.0452434739388,-0.131541963006,-0.186207244634
5.26,-0.0326400823704,-0.131975486451,-0.186366074534
5.277,-0.0213126882921,-0.132261330296,-0.187284719883
5.293,-0.0120626687649,-0.132889514888,-0.187805376389
5.31,-0.00132666459799,-0.132977107411,-0.186910261153
5.327,0.0091969883992,-0.132252247213,-0.185781503935
5.343,0.0187633952387,-0.131308771955,-0.185295589333
5.36,0.0273026024834,-0.131091779295,-0.18473466603
5.377,0.0353053816581,-0.130705583173,-0.184025027071
5.393,0.0417988633006,-0.131048298103,-0.183218187019
5.411,0.0473712391794,-0.130707061059,-0.181761199293
5.427,0.0526204565215,-0.130212026429,-0.180707340415
5.444,0.0559871509797,-0.129916827793,-0.180024360751
5.461,0.0584283498056,-0.129482255307,-0.179360188757
5.477,0.0597099192424,-0.128379511753,-0.178668832758
5.493,0.0599689777868,-0.128043271522,-0.178548986037
5.511,0.0609020546082,-0.127457112795,-0.177888486065
5.527,0.060960067586,-0.127153218043,-0.177483905106
5.545,0.0616028543951,-0.12696063518,-0.177485696686
5.56,0.0620733290159,-0.126680653588,-0.17743947303
5.577,0.0622026257116,-0.126555603615,-0.177343407701
5.594,0.0624627194096,-0.125620682707,-0.177294465454
5.611,0.062344593231,-0.124019829613,-0.177467138019
5.627,0.0619539189801,-0.122394524746,-0.177819646789
5.644,0.0611155572429,-0.120813807276,-0.178709979309
5.66,0.0601242355752,-0.119644950761,-0.179622771847
5.677,0.0591596826087,-0.118272027685,-0.180575109216
5.694,0.0575470602442,-0.116511599123,-0.180716866427
5.71,0.0556266678361,-0.114821291578,-0.180417041327
5.728,0.0535880440018,-0.112583391034,-0.179768451843
5.744,0.0508965557971,-0.110616715249,-0.179578874926
5.761,0.0478244205817,-0.108209801596,-0.179865522911
5.777,0.0446404563834,-0.106651976478,-0.181054722352
5.794,0.0415811084895,-0.103806257886,-0.182546302453
5.811,0.0379947634237,-0.101405303597,-0.184627253166
5.827,0.0352153749366,-0.0985828329697,-0.186768128887
5.844,0.031832792641,-0.0959905716128,-0.188633775024
5.86,0.0291860824191,-0.0940467264368,-0.190842014863
5.877,0.0266233330857,-0.0919424774471,-0.193636131927
5.894,0.025130250653,-0.0896937141508,-0.196466590477
5.91,0.0237513834757,-0.0880020064398,-0.199141701441
5.927,0.0234350033106,-0.0862446216077,-0.201808244894
5.944,0.0233354871973,-0.0842901855764,-0.204609892675
5.961,0.0244116899394,-0.082535344152,-0.207706108691
5.977,0.0266576099959,-0.0807797528428,-0.210951742826
5.994,0.0294631339991,-0.079313498535,-0.213397513088
6.011,0.0329884829746,-0.0783122291465,-0.216139195731
6.027,0.0371774957406,-0.0771666300394,-0.218600569765
6.044,0.0421876741656,-0.0765421010776,-0.221488730611
6.061,0.0472512645802,-0.0753522146216,-0.224400470391
6.077,0.0527410229292,-0.0741790680349,-0.226177553804
6.094,0.057392931534,-0.073209152329,-0.227542607067
6.111,0.06292779481,-0.0725090282308,-0.228848384712
6.127,0.0679416842479,-0.0720077038596,-0.229552437986
6.144,0.0733822374882,-0.072134286527,-0.231004993056
6.161,0.0779063786677,-0.0721083497013,-0.23227723043
6.178,0.082467726775,-0.072844939414,-0.23287906728
6.194,0.0870019110775,-0.0738068296431,-0.233072805264
6.211,0.0918127523767,-0.0753572502318,-0.233654880887
6.228,0.0962672861005,-0.0770015837127,-0.234398559889
6.244,0.100030712934,-0.0780619196572,-0.234785123085
6.261,0.103956120806,-0.0796996371024,-0.235055429291
6.278,0.108367190988,-0.0808184967237,-0.235384061682
6.295,0.112077682799,-0.0816260335846,-0.235102879456
6.311,0.116112418425,-0.0823017775988,-0.235459796975
6.328,0.119618993609,-0.0823768540353,-0.235248491761
6.344,0.12305369936,-0.0830868262473,-0.234957216872
6.361,0.126464486531,-0.0834631025411,-0.234746273244
6.378,0.130291762758,-0.0837976106419,-0.233747247606
6.395,0.133317066049,-0.0841329544644,-0.232709615106
6.412,0.136384547303,-0.0846950915606,-0.2319349383
6.428,0.139755745137,-0.0853645401151,-0.230802988568
6.444,0.143002467421,-0.0861644986621,-0.230361992149
6.462,0.145278140968,-0.086897845044,-0.230192495807
6.478,0.147378410012,-0.0872601669971,-0.230249413178
6.495,0.150499330766,-0.0882540978492,-0.230532998137
6.511,0.151646021054,-0.0880717932076,-0.230740189566
6.528,0.154445337937,-0.0884261653384,-0.230957479777
6.544,0.156144295122,-0.0892413311803,-0.230814235518
6.561,0.158199148386,-0.0898953163315,-0.230555908582
6.578,0.16122539787,-0.0906735917686,-0.229774911624
6.595,0.162893757664,-0.0912754815102,-0.228949855567
6.611,0.166865228672,-0.0923164159131,-0.227785147307
6.628,0.169368307561,-0.0933707408421,-0.226159837471
6.645,0.173997476163,-0.0942397924449,-0.223934270624
6.661,0.177466785063,-0.0952252580466,-0.222223278994
6.678,0.181200026138,-0.0966952828751,-0.220577529461
6.695,0.185054543113,-0.0984246180416,-0.218991955913
6.711,0.190381889498,-0.0992391291129,-0.217045084625
6.728,0.196088722639,-0.10045789048,-0.214339748588
6.745,0.204892730883,-0.102194058391,-0.210391113559
6.761,0.218411975303,-0.104292407831,-0.204932094137
6.778,0.237791624857,-0.104784074497,-0.19875196059
6.795,0.263069428517,-0.103074870633,-0.192105249237
6.811,0.294888616118,-0.0994722118914,-0.185933958064
6.828,0.330830279848,-0.0954443513928,-0.181298040829
6.845,0.368140315462,-0.092387489748,-0.177930358068
6.861,0.405656938668,-0.0898181630442,-0.176162288666
6.878,0.443360509074,-0.0876333244052,-0.174763505985
6.895,0.479900955698,-0.0864546138357,-0.172652337513
6.911,0.515294222246,-0.0861200699023,-0.170223398327
6.928,0.548442932127,-0.0858964780096,-0.168843669005
6.945,0.579881660741,-0.0868086367647,-0.167120067211
6.963,0.609198995198,-0.087641151463,-0.166177780886
6.979,0.637003739242,-0.0888743442786,-0.165740839254
6.995,0.663475030599,-0.090291376279,-0.165055666206
7.012,0.689078632869,-0.0907832710999,-0.164406467686
7.029,0.715184679656,-0.0889006557936,-0.163152127534
7.045,0.740077222767,-0.0855399270107,-0.16230241038
7.062,0.765690354431,-0.0818660631073,-0.160003568247
7.078,0.791882889057,-0.0788040745945,-0.156401315397
7.095,0.819533846999,-0.0766157832806,-0.151940614056
7.112,0.846885461375,-0.0746974235953,-0.148466844643
7.128,0.87409453881,-0.0742783024151,-0.144580238477
7.145,0.901963622849,-0.0744380561822,-0.141471808422
7.163,0.930048715063,-0.0761577358674,-0.13978481284
7.178,0.957711406757,-0.0789678954789,-0.139027124633
7.195,0.985490708067,-0.0830380106458,-0.138936895974
7.212,1.01247063093,-0.0875695609207,-0.139453208532
7.229,1.03873008949,-0.0917513853824,-0.140484132846
7.245,1.06288639143,-0.0952915434817,-0.141314727988
7.262,1.08638252547,-0.0995016958622,-0.142491251275
7.279,1.10978103473,-0.103081180626,-0.143683813833
7.295,1.13119652247,-0.107656761129,-0.145450570872
7.312,1.15218323443,-0.111689896964,-0.147351367433
7.329,1.17194874019,-0.11551861877,-0.148506292833
7.346,1.19079596632,-0.119223251304,-0.148501377555
7.362,1.20909462944,-0.12303613699,-0.148933096643
7.379,1.22658128603,-0.127443553216,-0.149733291912
7.395,1.24303788755,-0.13228246938,-0.149335958608
7.412,1.25986801011,-0.137273410753,-0.149169648479
7.428,1.27751361929,-0.141199673426,-0.149164442192
7.446,1.29450742453,-0.145807991178,-0.149642901883
7.465,1.31188804264,-0.150085467419,-0.150173747947
7.481,1.33090752398,-0.154815834989,-0.151296878105
7.495,1.34975461792,-0.15971511816,-0.152247870423
7.513,1.36942277089,-0.163669770286,-0.15317229656
7.532,1.38821859042,-0.166547335344,-0.154314633661
7.545,1.40643462862,-0.169880468438,-0.156211339345
7.562,1.42412932978,-0.173045143526,-0.158700300901
7.579,1.43991842029,-0.175799944243,-0.161236661711
7.595,1.45411780862,-0.178221811951,-0.16362497169
7.612,1.46681862524,-0.180184708736,-0.165755453805
7.629,1.47889166625,-0.182170743475,-0.167841893139
7.646,1.48976701267,-0.184510896539,-0.16946418655
7.662,1.49988170335,-0.185664918921,-0.170827088285
7.679,1.50902016106,-0.187112720627,-0.171202071688
7.696,1.51867373309,-0.188397595109,-0.172090342926
7.712,1.52615759905,-0.18916488153,-0.173023972336
7.729,1.53565266713,-0.190107017348,-0.173525814377
7.746,1.54397575156,-0.190231418785,-0.173823645498
7.762,1.55219775764,-0.190279735193,-0.173448028773
7.779,1.56000104784,-0.191087779652,-0.173556555036
7.796,1.56831790686,-0.191001925019,-0.174575386839
7.812,1.5762243816,-0.191479115764,-0.1747705378
7.829,1.58466447009,-0.191659935633,-0.175669747021
7.846,1.59318966956,-0.191938262704,-0.175964069271
7.862,1.60185586508,-0.192518358095,-0.175437391252
7.879,1.61085142793,-0.193218370203,-0.17464490762
7.896,1.62013542188,-0.194211227558,-0.174105597533
7.912,1.62827444952,-0.194515600146,-0.173965764884
7.929,1.63731270752,-0.195072004432,-0.174285690271
7.946,1.64545183369,-0.195421186319,-0.174179812025
7.964,1.65286577037,-0.195697843556,-0.174026418189
7.979,1.66074490816,-0.195976529488,-0.174437543778
7.996,1.66710897847,-0.195982519961,-0.174963580048
8.012,1.67312436841,-0.195060756085,-0.175278784223
8.029,1.67843043899,-0.19397062323,-0.175865353068
8.046,1.683552364,-0.193185908964,-0.176197276137
8.063,1.68742336232,-0.19237207545,-0.177152977937
8.079,1.69092498159,-0.191385806963,-0.178359660883
8.096,1.69411115207,-0.190411139242,-0.178972924287
8.113,1.69585227018,-0.188878895221,-0.179702313187
8.129,1.69616160496,-0.187691461888,-0.179827617578
8.146,1.69693886191,-0.186701322028,-0.180629686641
8.163,1.69767252188,-0.186238680484,-0.181289876548
8.179,1.69855869039,-0.185053801225,-0.18174630787
8.196,1.69963583081,-0.184357570117,-0.182237220154
8.213,1.70017339772,-0.18374577057,-0.182642293849
8.231,1.70096570716,-0.182776085768,-0.18317746847
8.248,1.70140853328,-0.182105100917,-0.183471363336
8.263,1.70200494656,-0.181614861616,-0.184068846048
8.279,1.70259592061,-0.181131416228,-0.184796630707
8.296,1.70330650189,-0.180742077097,-0.185708878554
