Timestamp, yaw, pitch, roll
0.618,-0.300693481316,-0.410069202365,0.151583700571
0.634,-0.283332637291,-0.412952607331,0.152419304551
0.651,-0.265886177439,-0.418228229737,0.155317360262
0.668,-0.250654479373,-0.425731194025,0.160243130812
0.685,-0.236363062039,-0.435328443617,0.165612372071
0.702,-0.221561927584,-0.445387937914,0.17213880321
0.718,-0.205412045533,-0.45480301036,0.17951663805
0.735,-0.184401313764,-0.465259976859,0.187297625478
0.751,-0.158042976119,-0.477061769991,0.196986895244
0.77,-0.123719693119,-0.492251139122,0.206032367615
0.785,-0.0870708813114,-0.509273094377,0.209671995248
0.802,-0.0495089507801,-0.529603978719,0.204887387959
0.818,-0.0125621320483,-0.549006985935,0.195395888199
0.835,0.0212948778594,-0.5608995813,0.188571792916
0.852,0.0533795667361,-0.566640816947,0.185497022554
0.868,0.0835939656877,-0.572652962232,0.183964355983
0.885,0.11195057932,-0.5813479453,0.182582311786
0.902,0.13943181451,-0.589516326086,0.181520007073
0.918,0.165668218643,-0.595283309333,0.181843079889
0.935,0.190580099409,-0.602086740457,0.181893808355
0.952,0.21277743679,-0.611282982021,0.181738233103
0.969,0.230034989486,-0.626029573719,0.18210359534
0.986,0.243410903066,-0.639022490567,0.182893540206
1.002,0.257234098871,-0.644637704732,0.18528984632
1.02,0.267637158363,-0.644687042236,0.189606296071
1.038,0.275792058026,-0.648080633303,0.192821089286
1.055,0.281467561943,-0.654575670415,0.195805905459
1.069,0.286558880652,-0.659894264851,0.197407059659
1.086,0.289880342869,-0.661124980668,0.200100702592
1.102,0.294192773226,-0.658963055509,0.202746348265
1.119,0.298165774703,-0.656058632323,0.204584967897
1.136,0.302930263434,-0.652593802275,0.204214279632
1.152,0.308126449766,-0.648415614696,0.202825634673
1.17,0.313393910564,-0.644218745731,0.201310286345
1.186,0.318702768858,-0.641929915889,0.200202406644
1.202,0.323749206931,-0.642292315442,0.19970016987
1.219,0.329462423497,-0.643722309644,0.19924558641
1.236,0.335401998424,-0.644114170273,0.199267231446
1.253,0.342275694217,-0.644368548571,0.199030926692
1.27,0.352188053398,-0.64343504718,0.197154631313
1.286,0.365918412222,-0.641189005915,0.19401255958
1.303,0.385501395653,-0.635493469694,0.188355518742
1.32,0.414865172755,-0.62806726413,0.177371020909
1.336,0.449235911447,-0.620302655607,0.163760767675
1.353,0.488541106151,-0.612726054126,0.147048218598
1.37,0.530119087031,-0.604704385421,0.131393831206
1.386,0.575108393824,-0.595394258123,0.116594866596
1.403,0.620014794578,-0.585561594801,0.0991885355541
1.42,0.664819462393,-0.575147393182,0.0813135841568
1.437,0.70898679072,-0.56243830428,0.0651582709335
1.453,0.754043204436,-0.548129297585,0.0505541840664
1.47,0.799690571144,-0.532574016653,0.0350812017265
1.487,0.845791697208,-0.516481104267,0.0194579147186
1.504,0.891136006163,-0.498876769866,0.00458044133401
1.52,0.935872026664,-0.482217446029,-0.0100563382906
1.537,0.977127629802,-0.468008601116,-0.0231138250596
1.554,1.01449503299,-0.453913069616,-0.0338388408234
1.57,1.04885970221,-0.440053669918,-0.0422330119385
1.587,1.07969299448,-0.426777892843,-0.047804307689
1.603,1.10556908555,-0.415369799929,-0.0511620453349
1.62,1.12853671343,-0.406640413139,-0.0524257613378
1.637,1.14703391557,-0.400161254028,-0.050952623879
1.654,1.16197673455,-0.394065000063,-0.0485639491504
1.671,1.17473574717,-0.387838095981,-0.0463626029366
1.687,1.18455037975,-0.381464755659,-0.0444117672456
1.704,1.19333921622,-0.374443607396,-0.0401498795392
1.72,1.20240699097,-0.368119118611,-0.035187715707
1.737,1.21268646955,-0.363599840654,-0.0329726905321
1.754,1.2220802871,-0.358211441611,-0.0319382634689
1.772,1.23154856732,-0.351343059435,-0.0316839974156
1.787,1.24293462091,-0.343499491317,-0.0313993243524
1.804,1.2573344417,-0.335204056828,-0.0327471349307
1.821,1.27323448685,-0.326541435323,-0.0357882302529
1.838,1.29183406698,-0.317031657912,-0.0383276088398
1.854,1.31407987381,-0.306392183858,-0.0405484373301
1.871,1.33928662508,-0.292731436584,-0.0434497098221
1.887,1.36805768277,-0.276133494825,-0.0476267161686
1.904,1.39998942801,-0.256136528914,-0.0518666626012
1.921,1.4364700755,-0.234889957877,-0.0555676375799
1.938,1.47389784462,-0.217371515101,-0.0617171486905
1.954,1.50911922816,-0.202629900937,-0.0693743958879
1.971,1.54199106706,-0.190145658687,-0.0746234160044
1.988,1.57515074352,-0.178819109849,-0.0791236418749
2.004,1.60684080754,-0.168545286606,-0.0825146022663
2.021,1.63578799044,-0.158073762551,-0.0861462098382
2.038,1.66252292311,-0.149015257569,-0.0897619522014
2.055,1.68762115262,-0.141484387685,-0.0911112500928
2.071,1.71090277339,-0.13606127881,-0.090057197378
2.088,1.73213158211,-0.133058562777,-0.0898271025655
2.105,1.74931717076,-0.131720790567,-0.0888848115164
2.122,1.76457742405,-0.131097016262,-0.0872050031114
2.138,1.77881232726,-0.129580789516,-0.0851450942657
2.155,1.79163547736,-0.128603083724,-0.0843796211739
2.172,1.80218528993,-0.128594954175,-0.0829342865342
2.188,1.81168500976,-0.12895060488,-0.0811788470505
2.205,1.82010612088,-0.130306134253,-0.0792556315405
2.222,1.82827746188,-0.131332833829,-0.0773493726734
2.238,1.83670526327,-0.130884689812,-0.076303355751
2.255,1.84409347603,-0.129574267338,-0.0762287223293
2.272,1.85228938271,-0.127173121414,-0.0764613430816
2.289,1.86154819893,-0.125016591303,-0.0748662580807
2.305,1.87263962538,-0.123171980679,-0.0735376020952
2.322,1.88385796873,-0.121760818444,-0.0737211565055
2.34,1.89471317985,-0.119182566071,-0.074687142973
2.355,1.90576998224,-0.116891545713,-0.0755490945301
2.372,1.9162122387,-0.11541793187,-0.0748440896319
2.389,1.92565656164,-0.114198752542,-0.0745143244751
2.406,1.93544674219,-0.112268684917,-0.0730013381308
2.422,1.94432929484,-0.111091740413,-0.0714215467476
2.439,1.95274412316,-0.111028594158,-0.0697566086336
2.455,1.96061654063,-0.112454741861,-0.0684600447143
2.472,1.96709334886,-0.113077624671,-0.0671249113629
2.489,1.97322767697,-0.112086702579,-0.0650039335572
2.506,1.97925983315,-0.111530043547,-0.0638734624089
2.522,1.98273625013,-0.111043928953,-0.0625072843398
2.539,1.98572456663,-0.110882903667,-0.0611505583309
2.556,1.98847383856,-0.109377958624,-0.0595980183777
2.573,1.99159711075,-0.10706169414,-0.0586095443322
2.589,1.99369216311,-0.103793152266,-0.0573579769541
2.606,1.99564942204,-0.101293063384,-0.0567839536979
2.622,1.9960598757,-0.101906332527,-0.0568409520811
2.639,1.99699094391,-0.101818894249,-0.0566677683225
2.656,1.99960551509,-0.099484911256,-0.0557271242175
2.673,2.00143350272,-0.09642648254,-0.055652396847
2.69,2.00318668156,-0.0932053566625,-0.0565553115008
2.706,2.00594865421,-0.0889732010932,-0.0572930869704
2.723,2.00867396527,-0.0860941533233,-0.058519202687
2.74,2.01044177566,-0.0845541525263,-0.0602385625078
2.756,2.01114121351,-0.0847602954228,-0.0603640972641
2.774,2.0109285908,-0.085041225447,-0.0602049670122
2.79,2.01112846445,-0.0848478327265,-0.060094574971
2.806,2.01104604549,-0.0841054478227,-0.0595709464307
2.823,2.0101566543,-0.0824294069588,-0.0593312746561
2.84,2.00705275314,-0.0801778289646,-0.0595234619729
2.856,2.00340800249,-0.078878049125,-0.0586591639649
2.873,1.99838267037,-0.0780164109309,-0.0583032593981
2.89,1.99238924337,-0.0770482251423,-0.0581898677527
2.907,1.98697025672,-0.0760721011656,-0.0590177058824
2.923,1.98164511636,-0.0748014241505,-0.0592345447735
2.94,1.97569780666,-0.0737092940743,-0.0601420433056
2.957,1.9688748362,-0.072475002987,-0.0612130802211
2.974,1.96099122477,-0.0713259764733,-0.0620648951316
2.99,1.95284408149,-0.070441506904,-0.0626862839131
3.007,1.94398409237,-0.0689533715478,-0.062934607113
3.023,1.93490661407,-0.066934143819,-0.0637083702377
3.04,1.92559759144,-0.0656514038543,-0.0645208325446
3.057,1.91535106974,-0.0642126438412,-0.0660173907715
3.074,1.90443606294,-0.0624352859589,-0.0671437639943
3.091,1.89238677837,-0.0600174509039,-0.0677739377147
3.107,1.88080695966,-0.0572880086985,-0.0685748445574
3.124,1.86650218503,-0.0562510033104,-0.0697603900863
3.14,1.85088838022,-0.0544409482838,-0.071796760261
3.157,1.83333196797,-0.0514354671866,-0.07409795465
3.174,1.81614003888,-0.0472021702477,-0.0745808027639
3.191,1.79939504785,-0.0426893698392,-0.074124746911
3.207,1.78270767212,-0.0387464902286,-0.0737336224812
3.224,1.76769710156,-0.0353953738328,-0.0724766489101
3.242,1.75401580402,-0.0326868632789,-0.0710470189095
3.258,1.74121027288,-0.0304321447023,-0.0699930998814
3.274,1.72788640433,-0.0285569816572,-0.0695224330931
3.291,1.71406201157,-0.0271895576361,-0.0693293394304
3.307,1.69801066906,-0.0261112060608,-0.0681762845741
3.324,1.68023090961,-0.0239990179508,-0.0664325403423
3.341,1.66184735985,-0.0215364816834,-0.064728195697
3.358,1.64353485519,-0.0195592700917,-0.0638395218463
3.374,1.62323345388,-0.0186592247145,-0.0628154328388
3.392,1.6020703428,-0.0178062067274,-0.0628057883795
3.408,1.58011551368,-0.0167180015459,-0.0631016072205
3.424,1.55870281584,-0.0152235680013,-0.0628992488407
3.441,1.53661858463,-0.0150199014555,-0.0634319777806
3.458,1.51296537882,-0.0146619974595,-0.0630690902774
3.474,1.48965571515,-0.0135056463535,-0.0627835895016
3.491,1.46708332763,-0.0120833861635,-0.060553844654
3.508,1.44712582634,-0.0105579662695,-0.0585465359155
3.525,1.42778403273,-0.00958115990888,-0.0573939496421
3.542,1.40772743461,-0.00906533398477,-0.0561010915899
3.558,1.38878982798,-0.00891117581754,-0.0548434929845
3.575,1.37161687699,-0.0089190309697,-0.0529102264946
3.592,1.3566834521,-0.00878860779769,-0.050509798045
3.608,1.34258236971,-0.00999502977745,-0.0487386204776
3.625,1.3290394705,-0.012625015223,-0.0481288676734
3.642,1.31482569635,-0.0155191174977,-0.0487954434342
3.659,1.30013428806,-0.0151628054684,-0.0491999544709
3.675,1.2855149311,-0.0134678188933,-0.0489064569599
3.692,1.27070867081,-0.012503720009,-0.0489213417442
3.708,1.25526026219,-0.0128125559921,-0.0482668774357
3.725,1.23896000596,-0.0134184737546,-0.0480621527713
3.742,1.22274486917,-0.0126963768023,-0.0479690912725
3.759,1.20661366434,-0.0111846940745,-0.0474535641197
3.776,1.19128580499,-0.00901774133944,-0.0472873991664
3.792,1.17595544671,-0.00814596824976,-0.0472284673837
3.809,1.1605920781,-0.00752565387628,-0.0472807439436
3.827,1.14584155507,-0.00643054779918,-0.047225843576
3.842,1.13024118589,-0.0047879494135,-0.0470574129063
3.859,1.11349151003,-0.00314101698487,-0.0468715647624
3.875,1.09740143006,-0.0019419638206,-0.0464158458192
3.892,1.08039498556,-0.00169577377274,-0.0465288360069
3.909,1.06239438328,-0.00146461210362,-0.0469397962969
3.926,1.04345541972,-0.000548772347544,-0.0477685897485
3.942,1.02473241567,0.000911614786265,-0.0476639287366
3.959,1.00695293692,0.000714319100747,-0.0465425916835
3.976,0.988958934914,0.000412478671696,-0.0446771078103
3.992,0.971086723753,-0.000165182680751,-0.0428754738168
4.009,0.954371457335,-0.000721697488649,-0.0406306758003
4.026,0.937817973639,-0.0014658082249,-0.0381030468123
4.043,0.921617750929,-0.0032564534295,-0.0346786608647
4.061,0.906765882896,-0.00579274817279,-0.0300055190832
4.076,0.894412042403,-0.00861232647343,-0.0254232467717
4.093,0.885369570918,-0.010546463129,-0.0203592033564
4.11,0.876849375314,-0.0118822417964,-0.0162130211956
4.126,0.868821664733,-0.0134519445193,-0.0124212728135
4.143,0.860405936086,-0.0145707821901,-0.0091197468928
4.161,0.85165390191,-0.0150220820999,-0.00582928158737
4.176,0.841902076929,-0.0138854920728,-0.00278058355508
4.193,0.831637995902,-0.0121867875249,-0.00059062596899
4.21,0.821144792347,-0.0105332192894,0.000639844330225
4.226,0.810836551484,-0.00917619628002,0.000799972850806
4.243,0.799468967565,-0.0085245767562,0.000383107415089
4.26,0.787321470221,-0.00795775560637,0.000286964760092
4.276,0.773631141216,-0.00752273153956,0.00122333541199
4.294,0.758856470986,-0.00666791186028,0.00180851986003
4.31,0.743909380769,-0.00555637188052,0.00326937585649
4.327,0.727830691128,-0.00515937381765,0.00480444461241
4.343,0.710842182232,-0.00563919323215,0.00611786313771
4.36,0.692092278556,-0.00755125371768,0.00720022545104
4.377,0.673573910856,-0.00936894298649,0.00878096989358
4.394,0.654517743128,-0.0114931756005,0.0111023683872
4.41,0.636579501905,-0.0130539969752,0.0135771744163
4.427,0.61803357071,-0.0139128544578,0.0174628732591
4.444,0.599621306,-0.0151084995001,0.0207527866223
4.46,0.580506633201,-0.0165283561838,0.0241620806518
4.478,0.559073661827,-0.0174660585924,0.0277067715055
4.494,0.537865614948,-0.0184615533274,0.0318466409579
4.51,0.51639005914,-0.0180523123113,0.0350377280342
4.527,0.493971166025,-0.01867177077,0.0382340880681
4.544,0.469822435025,-0.0201933679701,0.0421147605247
4.561,0.445170442377,-0.0215361402542,0.0450075882969
4.577,0.421400085122,-0.0214433794741,0.0463397886628
4.595,0.397825636097,-0.0210204394751,0.0469296624527
4.612,0.372988809847,-0.0211590342299,0.0478265308021
4.629,0.349450469219,-0.0210805156712,0.0491059167686
4.646,0.325655939236,-0.0201394158977,0.0505550558305
4.662,0.307078268765,-0.0189863792513,0.051448586012
4.678,0.288394359149,-0.0189458842862,0.0530251424232
4.694,0.27299112614,-0.0189767879095,0.054034387293
4.711,0.260501200374,-0.018680400671,0.054101787902
4.728,0.250323223401,-0.018642777718,0.0527647570682
4.744,0.241965103504,-0.0186076814607,0.0514025595715
4.761,0.234517287056,-0.0195814203633,0.049680465465
4.78,0.226817248104,-0.0198320019396,0.0495741177933
4.794,0.219500431769,-0.0194983891108,0.0492184594952
4.811,0.212485117806,-0.01916827224,0.0490757477334
4.828,0.20567567354,-0.0197585206631,0.0485478359638
4.844,0.198151875282,-0.0205924322053,0.0478955188203
4.861,0.190181868722,-0.0213116112943,0.0476576613948
4.878,0.18138327544,-0.0220115468794,0.0477686846087
4.895,0.174349938904,-0.0210098976193,0.0470769956851
4.912,0.167070043217,-0.02118489572,0.046550170921
4.928,0.160414562075,-0.0214091024283,0.0458573889097
4.945,0.154182571025,-0.0221905964669,0.0451684600274
4.962,0.148149487887,-0.021786375313,0.0443561903991
4.978,0.142592519121,-0.0217241145598,0.044018735128
4.995,0.136385267569,-0.0210438890334,0.0440847927981
5.014,0.131349150367,-0.0194354030965,0.0433658067846
5.03,0.12683577659,-0.0169748349366,0.0434710110311
5.045,0.12197686358,-0.0155466656289,0.043199734998
5.063,0.117591894627,-0.0158324581768,0.0431692533756
5.078,0.112440727798,-0.016850600745,0.0430601252917
5.095,0.107982428231,-0.0171156042938,0.0431461940317
5.112,0.103841257417,-0.0163768229751,0.0425560963544
5.129,0.0994608682406,-0.0161666775412,0.0428420354154
5.145,0.094265732747,-0.0164648484606,0.0428227866842
5.162,0.0887248172392,-0.0174499527721,0.0429234847851
5.179,0.0832365643789,-0.0182039726208,0.0431131310734
5.195,0.0777212657164,-0.018180599171,0.0436100918962
5.212,0.0728346125436,-0.0180838938501,0.0438321543418
5.229,0.0669379562222,-0.017790552978,0.0440146872319
5.246,0.0611392666183,-0.0179786875958,0.0432858631152
5.262,0.0555517541068,-0.0178199933866,0.042426249726
5.279,0.0498573174657,-0.0165554716156,0.0421391368774
5.296,0.0451981462159,-0.0156699452713,0.0420151073644
5.312,0.0401591647104,-0.0151913389386,0.0418198300627
5.329,0.0359447643296,-0.0149835890335,0.0416476516547
5.346,0.0308058340709,-0.0145785645366,0.0412704420684
5.362,0.0265691731228,-0.0139134594563,0.0410785197996
5.38,0.0225400574159,-0.0133267408685,0.0410701691582
5.396,0.0186451202664,-0.0129479865073,0.0412588379403
5.413,0.0146922867564,-0.0122913007026,0.0412084930777
5.43,0.0113111317782,-0.0113769334592,0.041734065719
5.446,0.00766130330723,-0.0108598739768,0.0427266327906
5.463,0.00443179971935,-0.0101280845234,0.0436718710722
5.481,0.00108101937034,-0.00941938381579,0.0444690055293
5.497,-0.00256526306916,-0.0088156920915,0.0453735722591
5.514,-0.00569385516252,-0.00824482855374,0.0461640825557
5.53,-0.00935279799045,-0.00835395027792,0.0469445061657
5.547,-0.0125269219695,-0.00786132177986,0.0486034336228
5.564,-0.0159037567564,-0.00819657972942,0.0501726173626
5.582,-0.0194461326972,-0.00880848398984,0.0519205475416
5.596,-0.0225991242634,-0.00959515498018,0.0538447396183
5.613,-0.0254549175808,-0.0108754580183,0.0548644999046
5.63,-0.0286421904312,-0.0109992491126,0.0559551572727
5.646,-0.030919672552,-0.0110998920144,0.056514761016
5.663,-0.033284621183,-0.010859468014,0.0569648581989
5.68,-0.0352134293794,-0.0103965046794,0.0574684734738
5.697,-0.0365217502226,-0.00978879299104,0.0583815045002
5.714,-0.037940695818,-0.00917447371951,0.0587976181418
5.731,-0.0393876069797,-0.00823974573309,0.0591506216259
5.747,-0.0408863030945,-0.00722009623819,0.0600296815707
5.763,-0.0418950934555,-0.00648482661895,0.0606227783195
5.782,-0.0430976212774,-0.0054431072895,0.0610430845929
5.797,-0.0441675339019,-0.00451312612477,0.0615944556576
5.814,-0.0451199735683,-0.00350359469987,0.0620165232691
5.831,-0.0459652345624,-0.00201069672684,0.0624288916765
5.847,-0.0462796980381,-0.00131330065752,0.0625691308454
5.864,-0.0466234076721,-0.000573048415363,0.0628090197406
5.88,-0.0469600703039,-0.000385567471353,0.0631511881325
5.897,-0.0472032781357,-0.000281648371924,0.063825086418
5.914,-0.0472017927108,3.51780864073e-05,0.0642403691051
5.93,-0.0472651517823,0.00036776282429,0.0645505465384
5.947,-0.0471396762482,0.000725720989703,0.0647503297873
5.965,-0.0468308252382,0.000809826480517,0.065006482537
5.98,-0.0464997589679,0.000653579206531,0.0652662208218
5.998,-0.0462142654767,0.000448058366992,0.0654148976398
6.014,-0.0459856268709,0.000459762052198,0.065452406547
6.031,-0.0456522892876,0.00060956804575,0.0654505702347
6.047,-0.0453915100023,0.000697483832952,0.0654348940682
6.065,-0.0450738657998,0.000493997522892,0.0655332929079
6.081,-0.044816734889,-2.58593396029e-05,0.0656588374503
6.098,-0.0446415871546,-0.000431720211611,0.0655173638989
6.114,-0.0447314970363,-0.0006635816087,0.065383097617
6.131,-0.0446751672732,-0.000901957908295,0.0653582729377
6.148,-0.0446778174028,-0.00110677219796,0.06555656859
6.164,-0.0447474476089,-0.00127213652912,0.0656145160299
6.181,-0.0448603207922,-0.00136169842682,0.0655165808264
6.199,-0.0451709017376,-0.00138443896625,0.0652552788741
6.214,-0.045280770758,-0.0013197342571,0.064968169643
6.231,-0.0455051398578,-0.00128463329333,0.0645971704703
6.248,-0.0458148401398,-0.00122579355097,0.0642117785464
6.265,-0.0461600491086,-0.00119880579514,0.0638097875363
6.282,-0.0467457744537,-0.00119678471969,0.0633361084346
6.298,-0.047251467835,-0.00119910801136,0.0628303203073
6.315,-0.0477452881179,-0.00107468908687,0.0623695732648
6.331,-0.048205142729,-0.00107839780502,0.0619358425595
6.348,-0.0486351439562,-0.00103468175262,0.0613246068747
6.365,-0.0490663885394,-0.00108193623708,0.0606961760192
6.382,-0.0493940222433,-0.000955002419165,0.0599550703714
6.398,-0.0498248153532,-0.00100436349686,0.0593100849706
6.415,-0.0501241419168,-0.00120947039287,0.058748911887
6.432,-0.05058644699,-0.00136817393885,0.0580553621358
6.448,-0.0509053698665,-0.0013628710419,0.0574189157104
6.465,-0.051406706735,-0.00114336055511,0.0566477227433
6.483,-0.0520080133875,-0.000854053161825,0.0559343348894
6.499,-0.0525261191468,-0.000517847625545,0.0552174115925
6.515,-0.0530402419758,-0.000363333409594,0.0546839520233
6.532,-0.0541758321649,4.62314700002e-06,0.053671832606
6.549,-0.0561330597123,0.00052385500396,0.0531102772343
6.565,-0.0617796354213,0.00149747634551,0.0521043784852
6.582,-0.0681818007345,0.00226823631877,0.0515766853681
6.599,-0.0750333198753,0.00396394906084,0.0509569294271
6.615,-0.0827366272919,0.00615731627651,0.0498917423516
6.632,-0.0920564999178,0.00886573568256,0.0494580676644
6.649,-0.105369824595,0.0124658354845,0.0484785973154
6.666,-0.123738673895,0.0166285299097,0.0477719875403
6.682,-0.148572160279,0.0217465300424,0.0468366581854
6.701,-0.181910961659,0.0288296705957,0.0458523906342
6.716,-0.220941529548,0.0370796630694,0.0444796030648
6.732,-0.267116910451,0.0469712182981,0.0445704054392
6.749,-0.317259199704,0.0561844103569,0.0460767637558
6.766,-0.367060529604,0.0639859990217,0.0479660274152
6.784,-0.417574602453,0.070708814699,0.0477253226197
6.799,-0.46833300116,0.0782616095259,0.0473651109414
6.816,-0.519080686378,0.0854826929853,0.0468759320468
6.834,-0.570542269013,0.0914435246337,0.0455730580342
6.85,-0.62221748299,0.0964266771641,0.0438354252808
6.866,-0.674414585587,0.102343875775,0.0429895988304
6.883,-0.725970030432,0.108139882447,0.0438623788696
6.899,-0.777096621731,0.113075771416,0.0450090119695
6.916,-0.828942199071,0.116661751002,0.0454242698447
6.933,-0.881044156348,0.118398578047,0.0458810633538
6.95,-0.933631890615,0.120106424184,0.0469770591847
6.966,-0.988123121885,0.120539096532,0.0474755877867
6.983,-1.04519016566,0.118990291544,0.0490338087621
7.0,-1.10256562019,0.118765739045,0.0512364462825
7.016,-1.15897034399,0.119687621862,0.0542961465591
7.033,-1.21453747359,0.119876747305,0.0562539016328
7.05,-1.27120397936,0.120588403331,0.0560572016426
7.068,-1.32623531349,0.122350696607,0.0551758561445
7.083,-1.37944296923,0.125016528795,0.054051168861
7.101,-1.4317443144,0.127615521973,0.0533103827025
7.116,-1.48326915738,0.128973282678,0.0515049271535
7.134,-1.53534928808,0.129290526938,0.0494053232565
7.15,-1.58665867029,0.128829454196,0.0477577155481
7.167,-1.63759948561,0.126961744186,0.046067940336
7.183,-1.687654543,0.123444541752,0.0438948994471
7.201,-1.73805313463,0.116962650308,0.0402198783281
7.217,-1.78648781759,0.110020915317,0.0364201239982
7.234,-1.8297884722,0.10212957188,0.0340549638147
7.251,-1.86890490498,0.094063619977,0.0309809577338
7.267,-1.90495141458,0.0857822971025,0.0276255687775
7.284,-1.93547254497,0.0768199680044,0.0240735009657
7.301,-1.96097056069,0.0676283472626,0.0217603358629
7.317,-1.98191318064,0.0578844297897,0.0211412319527
7.334,-1.99971276275,0.0479444569074,0.0196497366163
7.35,-2.01565891095,0.0410989004227,0.0181254443111
7.367,-2.02989501512,0.0355545161265,0.0171256557936
7.384,-2.04379534388,0.0300671504286,0.0154185376433
7.401,-2.05913928667,0.0231182191203,0.0124365414755
7.417,-2.073188249,0.018665949768,0.0106831387134
7.434,-2.08615748321,0.016843051786,0.0093630611618
7.451,-2.09929339452,0.0159876647503,0.00685020333511
7.467,-2.10975355303,0.0150081578291,0.00660830382274
7.484,-2.11742102555,0.01349810841,0.00694819008727
7.501,-2.1248102822,0.0119772610238,0.00641111940766
7.518,-2.13241020953,0.0114103440944,0.00562246947924
7.535,-2.13915912094,0.0105567261214,0.00607979145269
7.552,-2.14654518881,0.00786602269401,0.00588084024262
7.568,-2.15339417112,0.0066460465658,0.00591868504086
7.584,-2.15972454517,0.00582162867376,0.00551022202144
7.601,-2.16525349943,0.00643540372766,0.00586248626061
7.618,-2.17159625211,0.00573329376947,0.00583498853161
7.635,-2.17691911705,0.0050678349848,0.00610277436375
7.651,-2.18209755093,0.00429298677442,0.005018840145
7.668,-2.18770498151,0.00398060646266,0.00422953094315
7.685,-2.19281426438,0.00343410832919,0.00291490710558
7.702,-2.19741121316,0.00265171350562,0.00217645548259
7.718,-2.20191440382,0.00236648229641,0.00177881555739
7.735,-2.20691694087,0.00280344518839,0.000844744722619
7.752,-2.21162900921,0.00304373022027,-0.000701960287008
7.768,-2.21669607207,0.00375612334018,-0.00151296133399
7.786,-2.22102302712,0.00453023095163,-0.00230293485932
7.802,-2.22593797353,0.00456386208731,-0.00251008026483
7.818,-2.22921295576,0.00427522919147,-0.00427857457128
7.835,-2.23234535853,0.0046865511617,-0.00499925289621
7.853,-2.23450864317,0.00609867258541,-0.00393043144202
7.869,-2.23664839291,0.00673641594286,-0.00293219637013
7.885,-2.24160361277,0.00680731528652,-0.00298107569416
7.902,-2.24547127707,0.00654159295502,-0.003470903965
7.919,-2.24837887554,0.00717489264333,-0.00251567731733
7.935,-2.25130151791,0.00854115333566,-0.00106308937469
7.952,-2.25498817873,0.00879942946014,-0.000544784646203
7.969,-2.25977964807,0.00759811011589,-0.000294836370823
7.986,-2.26351985634,0.00673097977761,0.000615505135727
8.002,-2.26667616963,0.00698478095167,0.0013833296416
8.019,-2.26989513338,0.00752812696914,0.00183129602533
8.035,-2.27323297788,0.00892359127997,0.00275767449025
8.052,-2.27667138776,0.00927351283655,0.00534597028761
8.069,-2.27835266823,0.0089598678494,0.00679906007702
8.086,-2.28103592448,0.00763118991492,0.00740225235097
8.102,-2.28385995423,0.00725603579561,0.00772693855413
8.119,-2.2867547535,0.00843276439409,0.00844582791347
8.138,-2.28895164075,0.0089541389316,0.0095371861287
8.152,-2.29112727545,0.00899888317228,0.0105817805367
8.169,-2.29369694554,0.00919010013228,0.0114943720496
8.186,-2.29618838752,0.00973836172731,0.011966746371
8.203,-2.29712294072,0.0101054983646,0.0127817637459
8.219,-2.29835841226,0.0105690279346,0.01329768052
8.236,-2.29963034287,0.0103594229025,0.0136771873013
8.253,-2.30146935452,0.0107810352787,0.0143314842853
8.27,-2.30255728198,0.0109034872361,0.0150398716677
8.286,-2.30350502644,0.011638715215,0.0157601362975
