Timestamp, yaw, pitch, roll
14.056,-0.823654163366,-0.133925139447,-0.268646887531
14.072,-0.821475929988,-0.133746982927,-0.268850485465
14.089,-0.82028753465,-0.133242496028,-0.268920049165
14.107,-0.818096011602,-0.132546457047,-0.269497998126
14.123,-0.816709318902,-0.132510084156,-0.269792763065
14.139,-0.815921695199,-0.132383165155,-0.270050321067
14.156,-0.815200042921,-0.132142674988,-0.270005341121
14.173,-0.81490977633,-0.132155094485,-0.269912666865
14.189,-0.814669136631,-0.132335277062,-0.269704471824
14.206,-0.814526171351,-0.132628263438,-0.269535910432
14.223,-0.814769816223,-0.133067508274,-0.269415246868
14.239,-0.815325128187,-0.133456266772,-0.269178144684
14.256,-0.816026347297,-0.134010896642,-0.268740001192
14.273,-0.816467948336,-0.134262850255,-0.268297136729
14.289,-0.817259968383,-0.134509418208,-0.267873063721
14.306,-0.81756990882,-0.134746033744,-0.267703952295
14.323,-0.817909701099,-0.135116225635,-0.26745483624
14.34,-0.818041377913,-0.135372620463,-0.26721239088
14.357,-0.818001844755,-0.135575749526,-0.266927723923
14.373,-0.817824446709,-0.135771887997,-0.266755480211
14.39,-0.817550252023,-0.135885361198,-0.266666930102
14.406,-0.817035042843,-0.135959506413,-0.266707973168
14.423,-0.816650744969,-0.135983630597,-0.266787478974
14.44,-0.816300130039,-0.135965233858,-0.266866418197
14.456,-0.8160561276,-0.135966084113,-0.266823737973
14.473,-0.815835869606,-0.135932459438,-0.266838935052
14.49,-0.815832507635,-0.135987195096,-0.266883630024
14.507,-0.815850808795,-0.135998906036,-0.267077224497
14.525,-0.816004143329,-0.1360106369,-0.267226212561
14.54,-0.816106354363,-0.136058369284,-0.267225195823
14.557,-0.816415300366,-0.136077220552,-0.267214666872
14.573,-0.816667921012,-0.135995848267,-0.267314005009
14.59,-0.816889416432,-0.135979552099,-0.267562661889
14.607,-0.817049553019,-0.135865362101,-0.267939894778
14.623,-0.817065730585,-0.135692378898,-0.268346234518
14.641,-0.816945940206,-0.135530083606,-0.268792604793
14.657,-0.816595656512,-0.135247282056,-0.269292546469
14.674,-0.816181592439,-0.135189100378,-0.269588136133
14.69,-0.815404025702,-0.135146599857,-0.269809278774
14.707,-0.814874959638,-0.135171112241,-0.269872820922
14.724,-0.814301380827,-0.13491266853,-0.269897054395
14.741,-0.813966351957,-0.134743115241,-0.270039317678
14.759,-0.813667892589,-0.134638162415,-0.270486607352
14.774,-0.813425571096,-0.134583152384,-0.270687204622
14.791,-0.813237200213,-0.134493811093,-0.270771856909
14.807,-0.813102003999,-0.134308812703,-0.270718193987
14.824,-0.81296292908,-0.134124164976,-0.271062172458
14.842,-0.81279277411,-0.133999433011,-0.271534996329
14.857,-0.812697772802,-0.133859448226,-0.2718397991
14.874,-0.812549065883,-0.133750925117,-0.272083889512
14.891,-0.81244866251,-0.13368358554,-0.272248103109
14.907,-0.812363082861,-0.133657089528,-0.272393284712
14.925,-0.812403948763,-0.133847474988,-0.272753720166
14.941,-0.812237451793,-0.134120933347,-0.273081002704
14.958,-0.812277073356,-0.134367311225,-0.273220523603
14.974,-0.812266896727,-0.134421762005,-0.273395090164
14.991,-0.812401459478,-0.134419465715,-0.273506919448
15.008,-0.812417313611,-0.134457069347,-0.2735118584
15.025,-0.812482044094,-0.134473310473,-0.273282376837
15.042,-0.812623504863,-0.134258797526,-0.272932131251
15.058,-0.812830271125,-0.134183704326,-0.272628878664
15.075,-0.812932345063,-0.134099435653,-0.272177569894
15.092,-0.813045558322,-0.134087407086,-0.271849258981
15.108,-0.813156617973,-0.13415124612,-0.271492012806
15.126,-0.813330856928,-0.134215396371,-0.270976820893
15.142,-0.813348824033,-0.13425805341,-0.270714382538
15.158,-0.81316093607,-0.134372626374,-0.27077913416
15.175,-0.812883067726,-0.134461764267,-0.271030912569
15.192,-0.812325324754,-0.134225735308,-0.271686781254
15.209,-0.812166967497,-0.133830210882,-0.272365593184
15.225,-0.812018572997,-0.133296673397,-0.273121975981
15.242,-0.81183674113,-0.132870776625,-0.274210176418
15.259,-0.811656701906,-0.132210086406,-0.275573753469
15.275,-0.811418808918,-0.131901518294,-0.276390197616
15.292,-0.811222697233,-0.131644626855,-0.27696413781
15.309,-0.811015285113,-0.131695166316,-0.277164343761
15.325,-0.810441105786,-0.132086921122,-0.277357253112
15.342,-0.809998358023,-0.132517272021,-0.27735744222
15.359,-0.809587026328,-0.13299593985,-0.277288748336
15.375,-0.809015862353,-0.13337254368,-0.277200997383
15.392,-0.808597186569,-0.133768231292,-0.277082035193
15.409,-0.808551536205,-0.13398205658,-0.277036668797
15.425,-0.808479419201,-0.134061605682,-0.276805582245
15.442,-0.808407846575,-0.134153658392,-0.276459308075
15.459,-0.808419568152,-0.134229127606,-0.276115536656
15.476,-0.808245430024,-0.134258239268,-0.275863724763
15.493,-0.808038326357,-0.13415894402,-0.275575942065
15.509,-0.807832839741,-0.133820770656,-0.275254279151
15.526,-0.80756148314,-0.133696835076,-0.274843904838
15.543,-0.806837751906,-0.133871500867,-0.274311511613
15.559,-0.805986258833,-0.13407898478,-0.273771153232
15.576,-0.805210286175,-0.134114798974,-0.272964549364
15.592,-0.804689059421,-0.133912706554,-0.272482035183
15.609,-0.804203156526,-0.133917850695,-0.272417771851
15.626,-0.803736395094,-0.13396913384,-0.272312962206
15.643,-0.803205739166,-0.133756556071,-0.272183922396
15.659,-0.802952379906,-0.133481700598,-0.272059407554
15.676,-0.80291280459,-0.133252156112,-0.271957286677
15.693,-0.802902660413,-0.132953658941,-0.271817226197
15.709,-0.802873525216,-0.132766549862,-0.271737761056
15.726,-0.803098157023,-0.132586889364,-0.271548704469
15.743,-0.803215459358,-0.13232722404,-0.271258028919
15.76,-0.803467911691,-0.13208543918,-0.270828392891
15.777,-0.803700782779,-0.131966655807,-0.270299685881
15.793,-0.803796473072,-0.131945398943,-0.27000030757
15.811,-0.803962041519,-0.132070632662,-0.269748289103
15.826,-0.804131507621,-0.132185135358,-0.269413499848
15.845,-0.80418676089,-0.132268146046,-0.26924408429
15.86,-0.804117097702,-0.132527458274,-0.269314471251
15.876,-0.80396597141,-0.132907336146,-0.269466794388
15.894,-0.803637638778,-0.133260881832,-0.269785169333
15.91,-0.8032773438,-0.13347399036,-0.27007255909
15.927,-0.802985415034,-0.133723314811,-0.270303187965
15.943,-0.80259098941,-0.133858677782,-0.270668841892
15.96,-0.802315112107,-0.133908816704,-0.271024218626
15.977,-0.80202524327,-0.133931392568,-0.271460540889
15.994,-0.801888616436,-0.133762180011,-0.271731815032
16.01,-0.801911748353,-0.13352304465,-0.271963091452
16.027,-0.801866031394,-0.133314224281,-0.272071777519
16.044,-0.801947224701,-0.133170595718,-0.272086475216
16.061,-0.802160678262,-0.133032971453,-0.272009174285
16.077,-0.802433371356,-0.132986131326,-0.271917163907
16.094,-0.802699266896,-0.132965460737,-0.271856429692
16.11,-0.802982448679,-0.133008070521,-0.271748017829
16.129,-0.803230889681,-0.132973525097,-0.271694928942
16.145,-0.803596005481,-0.133039073571,-0.271840093862
16.161,-0.803779930459,-0.133171650644,-0.271937967608
16.177,-0.803954215799,-0.133391369688,-0.271977091875
16.194,-0.804040912524,-0.133611789974,-0.271994900992
16.212,-0.80422780191,-0.1337227671,-0.272124273169
16.227,-0.804587778731,-0.133820372585,-0.272365911079
16.244,-0.804648953364,-0.133642102528,-0.272594175984
16.261,-0.80473005538,-0.133481048025,-0.272726172959
16.278,-0.804878271035,-0.133328248663,-0.272855121442
16.294,-0.804931931518,-0.133078795246,-0.272895294897
16.311,-0.804972097694,-0.132702549249,-0.272919428219
16.328,-0.80496279345,-0.132370963387,-0.272880624903
16.344,-0.804940496614,-0.132203996794,-0.272731194601
16.361,-0.804936520664,-0.13202890628,-0.272538179681
16.378,-0.804976060616,-0.131913379183,-0.272345200096
16.394,-0.805121291441,-0.131805921123,-0.272168124761
16.411,-0.805223105888,-0.131680011211,-0.272109286116
16.428,-0.805315711084,-0.131596486994,-0.272052395365
16.447,-0.805400813823,-0.131477309699,-0.272082857129
16.462,-0.805420286377,-0.131475371227,-0.272259311348
16.478,-0.805415028022,-0.131511232881,-0.27253169282
16.495,-0.80541542724,-0.13148592782,-0.272807006371
16.512,-0.805272316073,-0.131548387961,-0.273090046627
16.529,-0.804989349774,-0.131702292043,-0.273337160786
16.545,-0.804818552898,-0.131830736528,-0.273371978179
16.561,-0.804594445137,-0.131840674659,-0.273523394218
16.578,-0.804565143574,-0.131716437346,-0.273775864164
16.595,-0.804695057751,-0.131500798583,-0.273907446958
16.612,-0.804811528761,-0.131296089016,-0.273906958918
16.629,-0.804957663103,-0.131134084471,-0.273772229051
16.645,-0.805108163307,-0.130993174082,-0.273499334203
16.663,-0.805265421367,-0.130794961802,-0.273272898827
16.678,-0.805474142407,-0.130707846802,-0.273020241556
16.695,-0.805520263741,-0.130699407216,-0.272913241102
16.713,-0.80546601443,-0.130834145718,-0.272793073711
16.729,-0.805351134088,-0.13087805898,-0.272642650864
16.745,-0.80519634836,-0.130895532453,-0.272526518163
16.762,-0.80493953525,-0.130984441068,-0.272643823466
16.779,-0.80474328812,-0.13119684898,-0.272713149592
16.797,-0.804246642145,-0.131464747769,-0.27280178062
16.812,-0.803859324671,-0.131752267754,-0.272882095879
16.829,-0.803727287454,-0.131758554557,-0.273014010961
16.845,-0.803394623204,-0.131739130159,-0.273332851841
16.863,-0.803117736765,-0.13185708016,-0.273662713204
16.879,-0.802685265263,-0.131955681881,-0.273911478198
16.897,-0.802472874821,-0.131879980591,-0.274011200943
16.913,-0.802173135349,-0.131580332136,-0.274049201042
16.929,-0.802052427697,-0.131476157436,-0.274049458001
16.946,-0.801889020549,-0.131344377893,-0.273994222304
16.962,-0.8016549261,-0.131278396098,-0.273869195977
16.98,-0.801427867641,-0.131156134664,-0.273635205622
16.996,-0.801337159845,-0.130974737211,-0.273423553136
17.013,-0.80133444064,-0.130834267104,-0.273196497288
17.031,-0.80137859912,-0.130635702756,-0.273079985836
17.046,-0.801450129463,-0.130402224894,-0.272956549275
17.064,-0.80154523527,-0.130117238018,-0.272830111823
17.079,-0.801714342482,-0.13000323282,-0.272789200813
17.096,-0.801764305761,-0.129976090833,-0.272912446635
17.113,-0.801791836166,-0.129915586185,-0.273003318332
17.132,-0.80176060758,-0.1299842263,-0.273151075457
17.146,-0.801629770022,-0.130153601064,-0.273190859473
17.163,-0.801524210783,-0.13029394165,-0.273176214085
17.18,-0.80129140703,-0.13041418424,-0.273194589033
17.197,-0.801106161335,-0.130508863881,-0.273267950686
17.213,-0.800731505474,-0.130498425849,-0.27347376043
17.23,-0.800460998895,-0.130319010212,-0.273570720237
17.247,-0.800351125566,-0.13011335088,-0.273612868286
17.263,-0.800247253486,-0.129875175241,-0.273581284576
17.28,-0.800180301773,-0.129652765987,-0.273562030118
17.297,-0.800198158211,-0.129536351224,-0.273613164534
17.313,-0.800281352901,-0.129355292051,-0.273575862243
17.33,-0.800472937521,-0.1292075046,-0.273547111548
17.347,-0.800871651152,-0.129217536217,-0.273497653311
17.363,-0.80113861102,-0.129184305218,-0.273442680488
17.381,-0.801520895606,-0.129348187243,-0.273484265987
17.397,-0.801807029739,-0.129556318486,-0.273528415373
17.414,-0.801953244558,-0.129614053657,-0.273435928564
17.43,-0.802084848857,-0.129645444938,-0.273401273359
17.447,-0.80224750672,-0.129731689249,-0.273472488689
17.464,-0.802126416982,-0.12980833067,-0.273550669507
17.481,-0.802119000423,-0.129897569194,-0.273736116064
17.497,-0.802003612142,-0.129903718427,-0.273953302197
17.514,-0.801787785602,-0.12987488017,-0.274233290464
17.531,-0.801622816244,-0.12972593551,-0.274404561181
17.547,-0.801539560304,-0.129700192369,-0.274439142963
17.564,-0.801463039208,-0.129781901015,-0.274404809226
17.581,-0.801349850825,-0.129831204595,-0.274319946808
17.597,-0.801355127626,-0.129805045827,-0.274243590166
17.614,-0.80131332118,-0.129740209522,-0.274113349938
17.631,-0.80133062463,-0.129786180289,-0.274027816119
17.647,-0.801332757501,-0.129796862437,-0.273958737805
17.665,-0.801399459738,-0.129786047956,-0.273896046549
17.681,-0.801564449486,-0.12973290415,-0.273897580869
17.697,-0.801778706439,-0.129779174986,-0.273942589149
17.714,-0.801920089526,-0.129856631407,-0.274083958522
17.731,-0.801934857502,-0.129945899936,-0.274202921978
17.748,-0.801968120407,-0.130017723159,-0.274259654461
17.764,-0.802037346628,-0.129995473204,-0.274401647427
17.781,-0.80200860964,-0.129871913284,-0.274498681
17.798,-0.802015270077,-0.129771571617,-0.274582424625
17.814,-0.801968593204,-0.129587184276,-0.274703540158
17.831,-0.802041176241,-0.129528369553,-0.274683324948
17.848,-0.802132751605,-0.129520868459,-0.274642973311
17.864,-0.802283298155,-0.12955196574,-0.27460665589
17.882,-0.802345793254,-0.129564691445,-0.274643976566
17.898,-0.802363685057,-0.12958160219,-0.274657682681
17.915,-0.802214978282,-0.129784378479,-0.274665741818
17.931,-0.801977963903,-0.129921008849,-0.274609477775
17.948,-0.801653523146,-0.129850378194,-0.274529668826
17.965,-0.801428097093,-0.12971507228,-0.274633117191
17.983,-0.801261498612,-0.129627016686,-0.274759535788
17.998,-0.801157651227,-0.129549272357,-0.274924248595
18.015,-0.801119804181,-0.129475956131,-0.274887672209
18.032,-0.801116832527,-0.129320933581,-0.274776363289
18.049,-0.801236557346,-0.129258427641,-0.274537507887
18.065,-0.801316252573,-0.129134271538,-0.274389543
18.082,-0.801549185609,-0.129022604043,-0.274235559765
18.1,-0.801841737201,-0.12900252998,-0.274089173972
18.115,-0.801988372084,-0.129071707754,-0.273882244707
18.133,-0.802318181494,-0.129095371631,-0.273671934094
18.149,-0.802598998757,-0.128941785895,-0.273534746129
18.165,-0.802854289947,-0.129027113486,-0.27345318288
18.182,-0.803017860577,-0.129173679202,-0.273392576889
18.199,-0.803144722329,-0.129235762704,-0.273300094881
18.216,-0.803208051584,-0.12924983311,-0.273204539773
18.233,-0.803180279743,-0.129132930889,-0.273189125903
18.249,-0.803035081532,-0.129022040537,-0.273168436169
18.266,-0.803008930018,-0.128875519685,-0.273120236365
18.282,-0.802824032054,-0.128737220804,-0.27313412631
18.299,-0.802722286469,-0.128662165444,-0.273210568618
18.316,-0.802624378039,-0.128522207261,-0.273223800115
18.332,-0.802611975362,-0.128439127507,-0.273192499786
18.349,-0.802713263299,-0.128356071846,-0.273073826623
18.366,-0.802924972682,-0.128237250553,-0.272834631028
18.383,-0.803159590157,-0.128133103396,-0.272590509954
18.399,-0.803412140845,-0.128031168639,-0.272321152103
18.416,-0.803633126255,-0.128039909419,-0.272139849405
18.433,-0.803933607949,-0.128125252641,-0.271947892191
18.449,-0.804212102061,-0.128209310951,-0.271822914934
18.467,-0.804376308302,-0.128365612998,-0.271803237154
18.483,-0.804341170895,-0.128457628521,-0.271896078023
18.499,-0.804330073134,-0.128530116132,-0.272085427707
18.517,-0.804224048336,-0.128686655148,-0.27226364548
18.541,-0.80397141852,-0.128735756342,-0.272552121831
18.562,-0.803736335997,-0.128695043082,-0.272793702535
18.585,-0.803489341902,-0.1286915573,-0.273104047707
18.602,-0.803377198355,-0.128683796598,-0.273217203942
18.617,-0.803238697017,-0.128760504541,-0.273342134392
18.635,-0.803106391475,-0.128742757177,-0.273393615703
18.65,-0.803088451547,-0.128733442701,-0.273399296728
18.666,-0.802946753954,-0.128782510949,-0.273355374964
18.683,-0.802671740154,-0.128920748294,-0.273301918753
18.7,-0.802393306833,-0.129010641112,-0.27317547085
18.717,-0.802189848932,-0.128885581115,-0.273075924637
18.733,-0.801959189317,-0.128577538605,-0.273117631284
18.75,-0.801962540637,-0.128338950547,-0.273128314496
18.767,-0.801934161263,-0.128183452307,-0.273148440789
18.783,-0.801906075679,-0.128062831529,-0.273111972465
18.8,-0.802005814251,-0.127994075136,-0.272987366014
18.817,-0.801997673208,-0.127820297101,-0.27283596495
18.833,-0.802078238424,-0.127732097979,-0.272653647366
18.85,-0.802149720643,-0.127661453325,-0.272570818851
18.867,-0.802283128848,-0.127682620384,-0.272563033955
18.884,-0.802237612003,-0.127681022111,-0.272496744123
18.901,-0.802310301199,-0.12763528383,-0.272516245286
18.919,-0.802419790955,-0.127628431385,-0.272606142652
18.934,-0.802384402985,-0.127731287028,-0.272562261304
18.951,-0.8022790134,-0.127921298172,-0.272529705411
18.967,-0.802218081191,-0.128049104561,-0.272519403118
18.984,-0.802083317449,-0.128076803355,-0.272619592915
19.001,-0.801931654586,-0.128071066208,-0.272690400783
19.017,-0.801756950715,-0.128023221296,-0.272687402328
19.034,-0.801500524813,-0.127982063418,-0.272531125818
19.051,-0.801184070893,-0.127876835864,-0.272268736048
19.067,-0.801151919173,-0.127776495615,-0.271846782997
19.084,-0.801158505535,-0.127176064552,-0.270973089188
19.101,-0.801188579247,-0.126922358149,-0.270372388742
19.118,-0.801212369081,-0.126505135399,-0.269706324213
19.135,-0.801525066286,-0.126329009191,-0.269096276639
19.151,-0.801604581959,-0.126238405198,-0.268715415402
19.168,-0.801739750559,-0.126242706148,-0.268228122034
19.185,-0.801867474112,-0.126266235248,-0.267729948297
19.201,-0.801826990357,-0.126280666516,-0.267527878426
19.218,-0.801817833323,-0.126365086062,-0.267315694022
19.234,-0.801729276049,-0.12638656946,-0.267153489456
19.252,-0.801642929148,-0.12635474229,-0.267078030589
19.269,-0.801525792664,-0.126215905134,-0.267092660399
19.285,-0.801429302445,-0.126067538916,-0.267131950568
19.301,-0.801468863218,-0.125907172275,-0.26715462736
19.318,-0.801565160864,-0.125867666347,-0.267172606586
19.335,-0.801800860152,-0.125941564483,-0.267207257706
19.352,-0.801956044077,-0.126125241801,-0.267482600268
19.368,-0.802061515524,-0.126345777984,-0.267830435258
19.385,-0.802124464497,-0.126509523175,-0.268376814092
19.402,-0.802207340765,-0.126562517199,-0.268730362003
19.418,-0.802206314005,-0.12652886146,-0.26909581896
19.435,-0.802190967068,-0.126483072232,-0.269403488837
19.452,-0.802149344798,-0.126409762683,-0.269741064404
19.47,-0.802073152616,-0.126277159104,-0.270016768483
19.485,-0.802002349654,-0.126148054966,-0.270139228293
19.502,-0.801973186985,-0.126013616237,-0.270195711078
19.519,-0.802107575567,-0.125950900457,-0.270152325094
19.537,-0.802499785275,-0.126045794667,-0.269980859151
19.553,-0.802751315161,-0.126151349228,-0.269846020272
19.569,-0.803128518972,-0.126375798249,-0.269575532763
19.585,-0.803496125254,-0.126626020193,-0.269246260249
19.603,-0.803690786492,-0.126862716708,-0.269057326794
19.619,-0.803880068323,-0.126953360233,-0.2690406441
19.635,-0.804317502604,-0.12720438379,-0.269088383177
19.653,-0.804457407938,-0.127568140727,-0.269224147694
19.669,-0.804643169827,-0.127879774093,-0.269290837385
19.686,-0.804563338683,-0.128156556869,-0.269437777455
19.703,-0.804556173693,-0.128433238921,-0.269565645251
19.719,-0.804455777362,-0.128715151685,-0.269844589758
19.737,-0.804306090992,-0.128896044288,-0.270080933826
19.753,-0.804144983969,-0.12892284211,-0.27029017748
19.769,-0.803990950936,-0.128913593751,-0.270449755226
19.787,-0.803868380667,-0.128833328423,-0.270462663675
19.803,-0.803789867601,-0.128739643541,-0.270457932823
19.819,-0.80373162985,-0.128679030312,-0.270418036307
19.836,-0.803677848272,-0.128578729274,-0.27023985682
19.853,-0.803597717484,-0.128503701258,-0.270072575133
19.869,-0.803563662263,-0.128441798712,-0.269857038773
19.886,-0.803517733125,-0.128433816831,-0.269593624059
19.903,-0.80347432135,-0.128423206684,-0.269398902507
19.919,-0.803440624276,-0.128393811391,-0.269282513819
19.936,-0.80327957248,-0.128413314168,-0.269140186157
19.953,-0.803162885076,-0.128498337184,-0.269040456519
19.969,-0.803108261437,-0.128592898364,-0.268956798196
19.986,-0.80294957106,-0.128657933056,-0.268843583169
20.003,-0.80282413016,-0.128814340535,-0.268669212821
20.02,-0.802693142863,-0.128966906328,-0.268648260951
20.037,-0.802599307733,-0.129024391363,-0.268758007365
20.053,-0.802619443791,-0.129040756878,-0.268839478318
20.07,-0.802557780868,-0.129009223695,-0.268942257292
20.086,-0.802570261451,-0.129088527175,-0.269129803672
20.103,-0.802482343598,-0.129063333048,-0.269361043001
20.12,-0.8023483885,-0.12905002561,-0.269543002119
20.138,-0.80212279284,-0.129077214079,-0.269687038364
20.153,-0.80184929573,-0.129194788902,-0.269774715605
20.17,-0.801663292919,-0.129244463847,-0.269863692616
20.187,-0.801471588178,-0.129180908838,-0.270046485341
20.204,-0.801547842916,-0.129088559976,-0.27021737259
20.22,-0.801650041637,-0.128967975566,-0.270356058236
20.237,-0.801713799174,-0.128775510179,-0.270280450655
20.254,-0.801932031164,-0.128615426855,-0.270125843626
20.27,-0.802056190199,-0.128458485047,-0.269923366871
20.287,-0.802338337238,-0.128360585232,-0.269656290176
20.304,-0.8025133883,-0.128334550022,-0.26946457594
20.321,-0.802629404128,-0.128309333484,-0.269210388453
20.337,-0.802700350224,-0.128322036871,-0.269008705373
20.354,-0.802722336537,-0.128307022632,-0.268726217367
20.371,-0.802751376556,-0.128252292213,-0.268550318991
20.387,-0.802748486988,-0.128298448183,-0.268421473544
20.404,-0.802582569605,-0.128405837759,-0.268200628174
20.421,-0.802397201139,-0.128504954786,-0.267940046773
20.437,-0.802330329007,-0.128561427414,-0.267786960442
20.454,-0.80217401803,-0.128557779692,-0.267721958874
20.471,-0.802024102264,-0.128531801523,-0.267624128935
20.488,-0.80191565987,-0.128524274356,-0.267517938133
20.504,-0.801782582306,-0.128511701978,-0.267390235531
20.521,-0.801572307841,-0.128460595546,-0.267282880529
20.538,-0.801449265545,-0.128378267692,-0.267274151077
20.554,-0.801346605121,-0.128295622729,-0.267308743613
20.572,-0.801248980621,-0.128163936646,-0.267363656476
20.588,-0.801156434358,-0.128001667294,-0.267321623271
20.605,-0.801157101727,-0.127808488774,-0.267226383475
20.621,-0.801253161852,-0.12771446835,-0.267086829183
20.638,-0.801319282311,-0.12754377402,-0.266982694964
20.654,-0.801383106893,-0.127539862565,-0.266849700507
20.671,-0.801451590607,-0.127525861014,-0.266833407064
20.688,-0.801542193149,-0.127520351186,-0.266769689893
20.705,-0.801634959301,-0.127500819144,-0.266734293241
20.722,-0.801782208127,-0.127517187005,-0.266723598491
20.738,-0.801825561488,-0.127552437487,-0.266820795762
20.755,-0.801841010067,-0.127621504363,-0.266902858224
20.772,-0.801785324872,-0.12770910857,-0.266931815158
20.79,-0.80173802365,-0.127754796826,-0.266936067954
20.805,-0.801743089995,-0.127712422407,-0.266976154245
20.822,-0.801770084793,-0.127654733885,-0.267065801314
20.838,-0.80183374263,-0.127648075694,-0.267088565526
20.855,-0.801814147818,-0.127647726997,-0.267068009228
20.872,-0.801872695902,-0.127712095989,-0.267128820825
20.889,-0.80182424983,-0.127729074563,-0.26718708386
20.905,-0.801753590654,-0.127757080452,-0.267175057615
20.922,-0.801572858866,-0.127828829861,-0.267148104727
20.939,-0.801229649487,-0.127950947611,-0.267011297922
20.955,-0.801033918016,-0.12792399418,-0.267001709359
20.973,-0.800801820696,-0.127829211402,-0.267020935782
20.989,-0.800596503234,-0.127711771373,-0.267050633568
21.006,-0.800503332876,-0.127537262471,-0.26712322266
21.022,-0.800500008539,-0.12735039379,-0.267089928678
21.041,-0.800633094988,-0.127173188201,-0.266943869546
21.056,-0.800856129292,-0.127115119077,-0.266809862734
21.073,-0.801040248749,-0.127082229127,-0.266714030558
21.089,-0.80117307943,-0.127094291571,-0.266664851508
21.106,-0.801285323238,-0.12705476854,-0.266590958108
21.123,-0.801309195337,-0.12704606433,-0.266550673273
21.141,-0.801297974011,-0.127155485162,-0.26650529388
21.156,-0.801228316514,-0.127181024822,-0.266516795862
21.173,-0.801138707068,-0.127177021704,-0.266584444518
21.189,-0.801018241947,-0.127289673373,-0.266605536663
21.206,-0.800829884652,-0.127422492027,-0.266508306075
21.223,-0.800616126494,-0.127565187816,-0.26640592858
21.239,-0.800381180062,-0.127690608972,-0.266354651216
21.256,-0.800092070206,-0.127723502217,-0.266299258757
21.273,-0.799910596587,-0.127790151341,-0.266229578014
21.289,-0.799628540325,-0.127754439181,-0.266202616818
21.307,-0.799404487344,-0.127746098053,-0.266116821081
21.323,-0.799255447654,-0.127727648002,-0.266060977536
21.339,-0.799075098597,-0.127590083725,-0.265878091231
21.356,-0.798992450908,-0.127528969441,-0.265660350372
21.373,-0.79888699269,-0.12753333457,-0.265330352858
21.39,-0.798803197464,-0.127510703782,-0.265009722369
21.406,-0.79868543088,-0.127403297185,-0.264747352585
21.424,-0.798646926965,-0.127341288528,-0.264551799147
21.44,-0.79858550515,-0.127326336786,-0.264361116667
21.456,-0.798418866411,-0.127261510065,-0.264213918255
21.473,-0.79846374959,-0.12721784175,-0.2641413048
21.49,-0.798467021575,-0.127233330472,-0.264115325073
21.507,-0.798354002103,-0.127239929864,-0.264068054243
21.523,-0.798235181863,-0.127318023038,-0.264036228504
21.54,-0.798212351304,-0.127357352921,-0.264021814026
21.557,-0.798051121519,-0.127385872448,-0.264053265465
21.574,-0.797894396001,-0.127431593263,-0.264102993485
21.591,-0.797649538653,-0.127431429624,-0.264147785983
21.607,-0.797445090248,-0.127327138399,-0.264062595598
21.623,-0.797266348146,-0.127134373191,-0.263944638808
21.64,-0.797066710591,-0.126927393437,-0.263722014663
21.657,-0.796916120538,-0.126912492697,-0.263619881014
21.674,-0.796796168649,-0.126856085892,-0.263426488449
21.69,-0.796651342074,-0.126756531466,-0.263269389971
21.707,-0.796500180036,-0.126747740817,-0.26316476735
21.724,-0.796322586474,-0.126759497882,-0.263050632483
21.742,-0.796025893898,-0.126846917235,-0.26288337457
21.758,-0.795639391717,-0.126995949472,-0.26278219727
21.774,-0.795241392766,-0.127044952053,-0.262634240825
21.791,-0.794849860662,-0.126967778348,-0.262512845354
21.807,-0.794475993018,-0.126776602567,-0.262463594558
21.824,-0.79424624289,-0.126664127989,-0.262313417955
21.843,-0.794032044891,-0.126431080738,-0.262148259221
21.857,-0.794072117059,-0.126247161848,-0.261958335233
21.874,-0.794074607659,-0.126097140755,-0.261693701701
21.891,-0.794161768627,-0.126083284377,-0.261498759866
21.907,-0.794284207405,-0.126155902728,-0.261289997219
21.925,-0.794403893304,-0.126122684353,-0.261129357247
21.941,-0.794501412494,-0.126053759769,-0.260937451756
21.958,-0.794541198993,-0.126102896008,-0.260784733556
21.974,-0.794505622123,-0.126027283727,-0.260639904779
21.992,-0.79449550811,-0.125905257418,-0.260579638175
22.008,-0.794346649203,-0.125840355043,-0.260562668612
22.025,-0.794106281006,-0.125869401054,-0.26046665993
22.041,-0.79373494796,-0.125850442274,-0.260367399389
22.059,-0.793460309053,-0.125763080656,-0.260230231114
22.075,-0.792980091848,-0.125718694265,-0.26029609496
22.091,-0.792658788613,-0.125812330788,-0.260478886086
22.108,-0.792429876418,-0.125887165417,-0.260625844951
22.125,-0.792016235386,-0.125831981903,-0.260805680951
22.144,-0.792015918269,-0.125821606778,-0.260765073444
22.158,-0.792003784246,-0.125782853371,-0.260695907649
22.175,-0.79201798135,-0.125662988138,-0.260459143725
22.192,-0.792038800166,-0.125672933872,-0.260189883623
22.209,-0.792064913286,-0.125673861877,-0.25970581352
22.225,-0.792027506745,-0.125648789281,-0.259277010945
22.242,-0.791951576661,-0.125577234328,-0.258868053696
22.259,-0.791805931705,-0.125479257477,-0.258489282482
22.275,-0.791620135581,-0.125441177093,-0.258201760804
22.292,-0.791335653362,-0.125417551936,-0.2579042845
22.309,-0.791013817042,-0.125362175513,-0.257710270828
22.325,-0.790716287953,-0.12530753535,-0.257517005187
22.342,-0.790349168124,-0.125232136615,-0.257374004983
22.359,-0.790130699792,-0.125228654942,-0.257267466395
22.375,-0.790019494988,-0.125245741662,-0.257107143719
22.392,-0.789933105962,-0.125294886091,-0.256870408853
