Timestamp, yaw, pitch, roll
2.47,1.7650507459,-0.0541503559503,-0.442164961017
2.487,1.76680207051,-0.0582625038053,-0.439346615748
2.505,1.76880061138,-0.0612239131203,-0.437679184648
2.521,1.7728088047,-0.0639312038245,-0.436307672554
2.538,1.77609398937,-0.0655365674409,-0.434727326538
2.554,1.77909377511,-0.0665496743122,-0.433333008266
2.571,1.78041002627,-0.0667958053677,-0.432678311399
2.587,1.78045245147,-0.0665275834277,-0.432941691103
2.604,1.78091792485,-0.0684183512321,-0.432119061616
2.621,1.77990595513,-0.0688692370994,-0.432110826165
2.638,1.77815709794,-0.0691806945672,-0.432351236874
2.654,1.77368203154,-0.0700742478884,-0.432864441702
2.671,1.76457753647,-0.0714862045679,-0.434689995709
2.688,1.75402374361,-0.0722637240599,-0.436308797429
2.704,1.7406783952,-0.0709227694335,-0.43866846521
2.721,1.7253406507,-0.0689745591523,-0.441388581523
2.738,1.70866852963,-0.0675852529249,-0.441768311699
2.754,1.6906905409,-0.0674974567452,-0.44070640727
2.771,1.67075134631,-0.0639436658883,-0.440934055137
2.789,1.64590754417,-0.0590358428804,-0.442941443976
2.804,1.61732471791,-0.0543664197156,-0.445230860133
2.822,1.58317223664,-0.0514770314883,-0.445907009566
2.838,1.54484981245,-0.0486156392887,-0.446262881811
2.855,1.50209796035,-0.0475578905393,-0.447982102055
2.871,1.45724754121,-0.0487987666709,-0.451633916973
2.888,1.41242639913,-0.0497300469762,-0.454929212946
2.906,1.36627963913,-0.0518980800035,-0.459072504162
2.922,1.31996484199,-0.0544934526442,-0.46247738941
2.938,1.2712654001,-0.0576256157133,-0.466523874041
2.955,1.2204560717,-0.0638132390782,-0.472040377941
2.972,1.16786965726,-0.0718005902598,-0.47870691536
2.988,1.11506931089,-0.0816032524949,-0.484818222625
3.006,1.06578555201,-0.0919450999863,-0.490920623013
3.022,1.01942406381,-0.0997278809845,-0.497360354777
3.039,0.97425468584,-0.106060278699,-0.505090252243
3.055,0.929686662682,-0.113636163268,-0.513971798202
3.072,0.889175013462,-0.121513711284,-0.521608494352
3.089,0.854951385546,-0.127136541997,-0.529313905939
3.106,0.822562482242,-0.128666234639,-0.537361667593
3.122,0.789742972446,-0.127675819554,-0.544515048386
3.139,0.756344294369,-0.127803382487,-0.549859829276
3.156,0.728175591121,-0.130228104323,-0.552702286948
3.172,0.70454654266,-0.130049273109,-0.553867639035
3.189,0.684407532361,-0.127080979954,-0.555649244297
3.206,0.664449189914,-0.123441321306,-0.556770951505
3.222,0.645168357789,-0.121401552217,-0.556512634207
3.239,0.629566961841,-0.119544208971,-0.554611952354
3.256,0.619077312681,-0.114934590206,-0.55301011424
3.273,0.611566886773,-0.106835627776,-0.552297942749
3.289,0.605581258916,-0.0979973386546,-0.551765683287
3.306,0.602815458262,-0.0917938555835,-0.549537090702
3.324,0.605488266007,-0.0882115109064,-0.546042296021
3.339,0.609896216305,-0.0852339680241,-0.542243639285
3.356,0.616984684929,-0.0821691276375,-0.537770094109
3.373,0.624977733612,-0.0794211990092,-0.533542288348
3.39,0.632869732541,-0.0763140686839,-0.53006953181
3.406,0.642411279797,-0.074736166448,-0.52490924195
3.423,0.651656375376,-0.0749212602076,-0.521659041771
3.44,0.661618661182,-0.0747316089267,-0.518634213322
3.456,0.671895477305,-0.0766370880166,-0.51314734716
3.473,0.681016506079,-0.0782750652192,-0.506772499797
3.49,0.688305969177,-0.0794115620351,-0.501298761725
3.506,0.694294526125,-0.0816241386154,-0.496910130256
3.523,0.698197887605,-0.0833366281673,-0.492549146701
3.54,0.699639203778,-0.0862496119125,-0.488227583941
3.556,0.700637856296,-0.0886216078292,-0.485619610277
3.573,0.700684324839,-0.0902507014849,-0.483745013748
3.59,0.700298980772,-0.0910008786096,-0.483492563734
3.607,0.698897394285,-0.0905193942758,-0.484894155011
3.623,0.698043921647,-0.0909015978611,-0.485118357126
3.64,0.697583314813,-0.0918586278736,-0.484211848945
3.658,0.697108253535,-0.0930185718098,-0.481542088278
3.674,0.697010614978,-0.0934433634234,-0.479483717837
3.69,0.69715309601,-0.0936432322472,-0.478069362135
3.707,0.697537759105,-0.0938322145106,-0.477298141888
3.723,0.698407171594,-0.0946639136671,-0.475867923576
3.74,0.700987861483,-0.0955888289366,-0.474425846226
3.757,0.706077287857,-0.0963454415657,-0.472364533757
3.774,0.712725124139,-0.0962241875409,-0.47097560615
3.79,0.718479917921,-0.0961977621311,-0.471338917368
3.808,0.724499347532,-0.0951188360801,-0.471400107202
3.825,0.730735680285,-0.0940004087253,-0.470969992564
3.84,0.737457173295,-0.0932992792016,-0.470680498706
3.857,0.744186069164,-0.0925927895134,-0.47151100245
3.874,0.751050815477,-0.0915553233448,-0.471789846549
3.89,0.757791967112,-0.0907923115921,-0.472050481217
3.907,0.764251955639,-0.0892856667755,-0.471922363441
3.924,0.770244627522,-0.0877893083746,-0.470867319176
3.941,0.777366138505,-0.0838245548386,-0.468597109193
3.958,0.785837845476,-0.0780838294977,-0.465536780836
3.974,0.79587433049,-0.0730091777396,-0.464792848823
3.991,0.807842751357,-0.0674387271289,-0.465524057388
4.007,0.821094166642,-0.0635602900698,-0.467868214314
4.024,0.835540420728,-0.0597940265501,-0.471710999611
4.041,0.849955993334,-0.0566567008982,-0.476082516484
4.058,0.864801212417,-0.0540519063076,-0.479826734133
4.074,0.879211218549,-0.0508868031708,-0.481757898895
4.091,0.893417502435,-0.0491928738238,-0.483182220453
4.108,0.906694206321,-0.0478367112432,-0.484946520432
4.124,0.920190181573,-0.0460491133586,-0.486632058538
4.141,0.932865952862,-0.0456076742718,-0.48893595003
4.159,0.944906208379,-0.0444299133261,-0.490542272255
4.174,0.955955794633,-0.0440488576982,-0.492101470583
4.191,0.965951471374,-0.0434609426004,-0.493409886126
4.209,0.97414143398,-0.0439405677156,-0.495022350436
4.225,0.980952223344,-0.0435616561225,-0.495857776071
4.242,0.986210348601,-0.0440858197813,-0.49635956632
4.258,0.990945205866,-0.044708385461,-0.495997652881
4.275,0.992815626754,-0.0455035410359,-0.495255034495
4.291,0.994436415066,-0.045719440577,-0.494181555147
4.308,0.993352312886,-0.0461625152692,-0.492964003195
4.327,0.992778666543,-0.0468857648791,-0.491559519323
4.342,0.992600019531,-0.0473301342547,-0.490862665261
4.358,0.992627820499,-0.0471035142846,-0.490088708537
4.375,0.992287501831,-0.0472271351607,-0.489354522629
4.392,0.99183566038,-0.0472541124574,-0.489110897279
4.408,0.991460567434,-0.0471246873796,-0.489471427362
4.425,0.990847030083,-0.046625221146,-0.490410821671
4.442,0.990501915155,-0.045671603642,-0.491730160393
4.459,0.990189554081,-0.0446250419349,-0.493728340376
4.475,0.990461455441,-0.0439051453523,-0.496186364379
4.492,0.991174631986,-0.0429456641794,-0.499051491867
4.509,0.992076108362,-0.0425340600959,-0.499064890563
4.526,0.993928255703,-0.0423977099707,-0.498159154959
4.542,0.998042538166,-0.0412470863686,-0.494223609973
4.559,1.00140711384,-0.0391677098244,-0.487748801699
4.575,1.00317536268,-0.0368414793579,-0.482590576265
4.592,1.00628468178,-0.0353170441294,-0.478002077783
4.61,1.01126130717,-0.0362767029617,-0.473025595241
4.626,1.01722817578,-0.0371096360487,-0.467163010312
4.642,1.02546981761,-0.0387280377857,-0.458083434562
4.659,1.03800706516,-0.0429481054304,-0.442980885598
4.676,1.05469850212,-0.0482842748411,-0.422181801026
4.692,1.07421040517,-0.0506298882821,-0.398868352657
4.71,1.09885217436,-0.0497802611178,-0.372282506213
4.726,1.12608917291,-0.0482451020238,-0.344943070958
4.743,1.15613574594,-0.0433777998406,-0.318232707197
4.759,1.18650372433,-0.0365823792937,-0.295173792915
4.777,1.21720091278,-0.0287551313292,-0.276295544274
4.794,1.24621826834,-0.0243007193463,-0.259207495036
4.81,1.27472497165,-0.0213569179486,-0.244907484978
4.827,1.29960299472,-0.0199921927859,-0.233301696508
4.843,1.32162839496,-0.0216167933773,-0.224638780833
4.86,1.33909214846,-0.0256817758716,-0.218776231722
4.876,1.35316473281,-0.0299003106095,-0.214668813106
4.893,1.36591632426,-0.0335437208669,-0.211844449816
4.911,1.37511460521,-0.0363943418908,-0.210423917447
4.927,1.38345739745,-0.0385547539115,-0.210308441452
4.943,1.3898072256,-0.0395720363371,-0.210424437492
4.961,1.39392149907,-0.0406654811914,-0.212145879145
4.976,1.39772396728,-0.0420006163745,-0.212795738678
4.994,1.39991980066,-0.0423819459497,-0.213722766616
5.01,1.40130316208,-0.04261659669,-0.213854294093
5.027,1.40230040755,-0.0419236828313,-0.214152971562
5.043,1.40180366327,-0.0414968130196,-0.213713549483
5.06,1.40267795505,-0.0410729555276,-0.213068720459
5.077,1.40235703867,-0.040891881066,-0.212730091807
5.094,1.40252161139,-0.0404683268274,-0.212314119464
5.11,1.40227389107,-0.040426631125,-0.211547476051
5.127,1.40114921894,-0.041334936528,-0.209138910568
5.143,1.39808013276,-0.0413452039603,-0.206704743055
5.16,1.39127450229,-0.039311465604,-0.204608159794
5.178,1.38229867436,-0.0389234248344,-0.203819366624
5.194,1.37186604958,-0.0415413010391,-0.200267427464
5.21,1.35973900632,-0.0424996036375,-0.192832567685
5.228,1.34588205599,-0.040356350142,-0.18611550557
5.245,1.32852194373,-0.0376703868588,-0.179463718668
5.26,1.30903036395,-0.0367807308837,-0.17106133583
5.277,1.28740405133,-0.0380630047525,-0.157950553995
5.294,1.26531770393,-0.0409978135505,-0.142489341064
5.31,1.24330805018,-0.041465547044,-0.127846882454
5.33,1.22056461482,-0.0404889833081,-0.112618775312
5.344,1.19783473792,-0.0395436273525,-0.0958117698532
5.361,1.17482644125,-0.0375325042963,-0.0764715492429
5.378,1.15183881725,-0.0342494869381,-0.0566851093882
5.394,1.13022637293,-0.0292528697904,-0.0374546350594
5.411,1.10807979451,-0.0240589716744,-0.0175851176108
5.428,1.08809402615,-0.0197575299018,0.00303889447491
5.444,1.06991659178,-0.0151066680591,0.0214137650384
5.461,1.05409286272,-0.0100697182561,0.0367794352117
5.478,1.0407348222,-0.00464268291844,0.0504579740816
5.495,1.02869882433,-0.000641034343903,0.0634289264278
5.511,1.01828761508,0.00315391002873,0.0745466538367
5.528,1.00919109063,0.006905357439,0.0829326272032
5.544,1.00189266517,0.0088592434476,0.0883890951876
5.562,0.994475843923,0.00933516866554,0.0913240209979
5.579,0.989054098551,0.0083608994106,0.091949474603
5.595,0.98336101315,0.00782100173235,0.09100733678
5.611,0.978160113185,0.00724017601502,0.0877237025737
5.628,0.973142518616,0.00667711511516,0.0838264697325
5.645,0.969170811346,0.00666600578792,0.0797068787331
5.662,0.964994885854,0.00619835988974,0.0761047502044
5.678,0.961290465413,0.00512766319019,0.0730256959428
5.695,0.958450753214,0.00426744215243,0.0702082422261
5.711,0.95462536675,0.00418202589014,0.0673309392875
5.728,0.950154539349,0.00371912419374,0.0638938349199
5.745,0.944107353959,0.00373014421018,0.0587120801258
5.762,0.935102003921,0.00498636074328,0.0504255443921
5.778,0.923607969791,0.00693530507611,0.0399040559807
5.796,0.908173678728,0.00786386083034,0.0248659720375
5.812,0.890438739471,0.00599180476862,0.00788000558372
5.83,0.870178385591,0.00251996511506,-0.012510751234
5.845,0.848099505029,-0.00172693763838,-0.0345018414937
5.862,0.823909113382,-0.00626759247459,-0.0591074750879
5.879,0.796359474364,-0.0119427728572,-0.0878197710799
5.895,0.767315258524,-0.01943869297,-0.118871210036
5.912,0.735197981142,-0.0268312831503,-0.151772668391
5.93,0.702356660169,-0.0348629734436,-0.184600026261
5.946,0.669241530272,-0.0435433522456,-0.213250939896
5.963,0.637735936161,-0.0529004576564,-0.236510136717
5.981,0.60809036029,-0.0599948021681,-0.256495943775
5.996,0.580168787003,-0.0667406444598,-0.275938984658
6.014,0.552235735393,-0.0716745849494,-0.295091706823
6.035,0.524305645396,-0.0765743213355,-0.312061844036
6.049,0.496810903864,-0.0816148603278,-0.328548956777
6.065,0.469561820467,-0.0848223557025,-0.344353085864
6.079,0.441417986339,-0.0883304211058,-0.359798277266
6.096,0.411425965716,-0.0909131971171,-0.374886332099
6.112,0.379963922916,-0.0943914548568,-0.3897148286
6.129,0.346034019244,-0.0985136134704,-0.403254189564
6.146,0.310259528259,-0.10231963066,-0.415925841462
6.163,0.270679839626,-0.107129645552,-0.427345992935
6.179,0.23066064172,-0.11218740686,-0.437002292236
6.196,0.188693581509,-0.117362658324,-0.44541325817
6.213,0.147712301748,-0.122702446919,-0.453151172588
6.229,0.107049552724,-0.127104680831,-0.459870418397
6.246,0.0668946728523,-0.130388147626,-0.464995729191
6.263,0.0250498138871,-0.132686105979,-0.468196706369
6.28,-0.0183706069778,-0.134436083352,-0.468912906383
6.296,-0.0611518154339,-0.136168054511,-0.470086163362
6.313,-0.101873127144,-0.137353026872,-0.471093080591
6.331,-0.139277110201,-0.138818844474,-0.472706975038
6.346,-0.175082398452,-0.140822736533,-0.473175042946
6.363,-0.210503238764,-0.14044272208,-0.472572424071
6.381,-0.245112888342,-0.140328528335,-0.471120031629
6.396,-0.278762501022,-0.140272908211,-0.470113889368
6.413,-0.311371885957,-0.139033143502,-0.470029952847
6.43,-0.343633543824,-0.138037951009,-0.469295480765
6.447,-0.376985168666,-0.137633798045,-0.468741715257
6.463,-0.411066522743,-0.139614527408,-0.46623531071
6.48,-0.442697963926,-0.141727306954,-0.464108068966
6.498,-0.472344832015,-0.143991604892,-0.463333228126
6.514,-0.502035185955,-0.145542729572,-0.462601296956
6.53,-0.531239050077,-0.146918920913,-0.46212763128
6.547,-0.558918338413,-0.148851955442,-0.462139363401
6.564,-0.584289519452,-0.150627967583,-0.462207959086
6.58,-0.608272025907,-0.151289514035,-0.463391896037
6.598,-0.631609504557,-0.15145701185,-0.463289754523
6.614,-0.654788401757,-0.151351668259,-0.461876082954
6.63,-0.678270720307,-0.151702183984,-0.460375257716
6.647,-0.700133264166,-0.151833354202,-0.459822726437
6.664,-0.720221510308,-0.151563594836,-0.459384292947
6.68,-0.738107548272,-0.151154563202,-0.459375443784
6.697,-0.753354013226,-0.150254552804,-0.459582453651
6.714,-0.764964035993,-0.148721315198,-0.459491055228
6.731,-0.773939219227,-0.145727361253,-0.458971540979
6.747,-0.781252018821,-0.141767233874,-0.458965546342
6.764,-0.787046091977,-0.136691315411,-0.458053532688
6.781,-0.792991452719,-0.13054730022,-0.456226451689
6.799,-0.798596716464,-0.125119898882,-0.452162328729
6.815,-0.804290599953,-0.121392349247,-0.447412174868
6.831,-0.808092915223,-0.118055024901,-0.443343654233
6.847,-0.810513777291,-0.11566651381,-0.440073970461
6.864,-0.812662361821,-0.112850155424,-0.438191389073
6.881,-0.814291744639,-0.109384593375,-0.436842659302
6.898,-0.816823765389,-0.106227076348,-0.436213309281
6.915,-0.81891246275,-0.103475473686,-0.43544859909
6.932,-0.820197449019,-0.101169563605,-0.435680680763
6.948,-0.819953318356,-0.099832905992,-0.436842169362
6.964,-0.819812913689,-0.100210901383,-0.438251180797
6.982,-0.820106453553,-0.100993023198,-0.439302010749
6.998,-0.819887667566,-0.102007276358,-0.440973197922
7.015,-0.819182538075,-0.103313128995,-0.44362407548
7.031,-0.816764610179,-0.104429360644,-0.446797438367
7.048,-0.814087719446,-0.104740508544,-0.449688876182
7.065,-0.812207108701,-0.105341438257,-0.451531970566
7.082,-0.810447557673,-0.106431761659,-0.452905256661
7.099,-0.807210536205,-0.107790437011,-0.454191408145
7.115,-0.802793418096,-0.109494342834,-0.454859135198
7.132,-0.796728778332,-0.109837925562,-0.455418682981
7.148,-0.790907547335,-0.110300972206,-0.455164415807
7.165,-0.784282062868,-0.109725721154,-0.45333328363
7.182,-0.77701677892,-0.107464557047,-0.451422784398
7.198,-0.770685828795,-0.105453575607,-0.449379673425
7.215,-0.763968168648,-0.103910002404,-0.447004889149
7.232,-0.75668829877,-0.103220167807,-0.444722714375
7.25,-0.748989315769,-0.101678933639,-0.442651689572
7.265,-0.741037896414,-0.100539374849,-0.441017270632
7.283,-0.733574645457,-0.099810783927,-0.438919393841
7.299,-0.725962261627,-0.0995666651839,-0.437374869909
7.315,-0.718701792863,-0.0994178840803,-0.434694567479
7.334,-0.711277743585,-0.0992029736871,-0.432837385054
7.349,-0.704970462459,-0.09936177783,-0.431462309578
7.366,-0.698560431303,-0.0994553583939,-0.430226966365
7.382,-0.692852499638,-0.101052468156,-0.429473533832
7.399,-0.687903413237,-0.102113932239,-0.429710578864
7.415,-0.683523310306,-0.102510676834,-0.429870589506
7.432,-0.680265757244,-0.103753564761,-0.429376668151
7.449,-0.678179771017,-0.105151387128,-0.428585515618
7.466,-0.676553696693,-0.106590169888,-0.428208274835
7.482,-0.675755444753,-0.108007423907,-0.42875037784
7.499,-0.673977318265,-0.109687182893,-0.429493727447
7.516,-0.672775759234,-0.110500777438,-0.429932536811
7.533,-0.671440506811,-0.111266311439,-0.429710907319
7.55,-0.669707045764,-0.111739711931,-0.428361612841
7.566,-0.666894604787,-0.111765785554,-0.426293635186
7.583,-0.662888346301,-0.112520726167,-0.423746183669
7.599,-0.659015532748,-0.113004038018,-0.421583223048
7.616,-0.654647119296,-0.114084244833,-0.419787643555
7.633,-0.649294606352,-0.114971844438,-0.418747217315
7.65,-0.643048531098,-0.116587359787,-0.418009391923
7.666,-0.636435044934,-0.118160445606,-0.417387735588
7.683,-0.628835519103,-0.119148624153,-0.416609726131
7.7,-0.621772376998,-0.119776825687,-0.415835917919
7.717,-0.613758401084,-0.120131876037,-0.41540893922
7.733,-0.605916773172,-0.11998426361,-0.414715911575
7.75,-0.597517216216,-0.120234435828,-0.414876195038
7.766,-0.589387683434,-0.120247031236,-0.41481542366
7.783,-0.581582766981,-0.119329759776,-0.41539847315
7.8,-0.573289234548,-0.118104879536,-0.415978862948
7.816,-0.566665360793,-0.117373891425,-0.416699658542
7.833,-0.559914354845,-0.116677307638,-0.417132833602
7.85,-0.553069862651,-0.115634186047,-0.418066727
7.867,-0.546864620065,-0.115498807835,-0.418903360347
7.884,-0.541069408139,-0.115454283483,-0.419758327064
7.9,-0.535305079974,-0.115716696429,-0.421133562603
7.918,-0.530041867608,-0.116134074249,-0.422128359323
7.933,-0.524572450642,-0.11623416975,-0.424235399023
7.95,-0.520098885852,-0.116988693152,-0.426068272521
7.968,-0.51470508387,-0.118077486665,-0.428119852388
7.984,-0.508508876288,-0.118817056032,-0.429904339094
8.0,-0.501824878992,-0.119654134576,-0.433185394333
8.017,-0.49475134941,-0.120708541528,-0.43720819184
8.034,-0.486537421767,-0.122735665335,-0.440866735925
8.05,-0.474042641964,-0.123614653558,-0.444778081562
8.067,-0.457402491987,-0.123148507962,-0.449522675249
8.084,-0.436483491204,-0.122867447147,-0.45584923866
8.101,-0.412304246815,-0.123091534953,-0.463046531848
8.117,-0.384268801605,-0.124117475704,-0.46952451741
8.134,-0.350357892481,-0.125405528627,-0.474388068852
8.151,-0.310189519534,-0.127315392524,-0.478180943321
8.167,-0.263770105563,-0.128688672142,-0.481243747421
8.184,-0.210239527083,-0.128881973907,-0.482718839888
8.201,-0.152190335693,-0.126571592975,-0.483893097154
8.218,-0.0919419390896,-0.121483059362,-0.485510329038
8.234,-0.032083480785,-0.113393362912,-0.485505056088
8.251,0.0279340428839,-0.103247323862,-0.482799144439
8.268,0.0893289179865,-0.0924648265815,-0.478478753147
8.284,0.150913295972,-0.0812359916507,-0.472759187293
8.301,0.214940514431,-0.070574122126,-0.465254889743
8.319,0.283685325813,-0.0612703614318,-0.454702464662
8.336,0.351237603842,-0.0506953468705,-0.444654620093
8.351,0.417414631018,-0.0391594018539,-0.43348328962
