Timestamp, yaw, pitch, roll
1.0663,0.233172359547,0.196062465944,0.391301185088
1.0834,0.233060955674,0.204151770783,0.408195617149
1.0998,0.232383154873,0.213006939796,0.425600212752
1.1165,0.231104634248,0.222359592571,0.441817017107
1.1332,0.229759334358,0.232047879331,0.457673040059
1.1499,0.22811243134,0.24109876346,0.47365511095
1.1666,0.2265748416,0.248916843354,0.487327467227
1.1835,0.226485907436,0.256235018344,0.501553775752
1.2,0.227443107346,0.262084361948,0.515143361305
1.2168,0.229549073877,0.26756931301,0.528136787973
1.2336,0.232566585893,0.272740927748,0.540337841081
1.2501,0.236093806304,0.276081305642,0.550598805643
1.2672,0.239431022114,0.278170434554,0.559966500409
1.2837,0.242926318215,0.279918745216,0.568340487909
1.3002,0.246872024476,0.280981811732,0.57735909721
1.317,0.251066394187,0.282424614647,0.585070415439
1.3338,0.255100103814,0.284068504484,0.593694371695
1.3504,0.258946293592,0.285316068765,0.603621366524
1.3674,0.262937032402,0.286677201609,0.614427413459
1.3839,0.267658305876,0.288239492491,0.625756369005
1.4005,0.270929837857,0.291586788845,0.636531911903
1.4172,0.273308923091,0.294939076073,0.646986075697
1.4339,0.274971363464,0.299190199331,0.65675078355
1.4506,0.276677853276,0.30306715287,0.667066028377
1.4676,0.277568811088,0.307573513193,0.676850328382
1.4843,0.278457014574,0.312754892538,0.686946051769
1.5018,0.277934640489,0.317816112038,0.6964308971
1.5184,0.277762358891,0.322984073553,0.705215288016
1.5353,0.276854491637,0.328160900488,0.713532460387
1.552,0.277044617776,0.332712563728,0.721963751406
1.5702,0.276416367559,0.336068468433,0.729104422324
1.5848,0.276287775029,0.339703510768,0.736225795205
1.6019,0.27663128624,0.342653684995,0.742367971779
1.6177,0.277934270402,0.345844127318,0.74752724269
1.6344,0.278887867336,0.348207134468,0.750874168619
1.6513,0.279568998681,0.350331456154,0.752782264291
1.6678,0.281051934502,0.351346002355,0.755433813153
1.6845,0.281457194162,0.352036933114,0.755452110186
1.7012,0.281632776566,0.352188206807,0.755852971607
1.718,0.281879670236,0.352807535898,0.756476775883
1.7359,0.282224131528,0.353501190736,0.757164048767
1.7515,0.282291941771,0.353825223314,0.757576051338
1.7681,0.282583177839,0.354095627685,0.758487669057
1.7859,0.282581629707,0.354746768344,0.759720217458
1.8014,0.282501636603,0.355430796079,0.760591186445
1.8182,0.282381847588,0.356843265191,0.762064222133
1.8353,0.281766994729,0.358645786359,0.763594323907
1.8516,0.280480717738,0.360606726345,0.764956070133
1.8683,0.277420976899,0.363485340015,0.765433237958
1.8853,0.274217374109,0.365096481203,0.764855207518
1.9024,0.26869553842,0.367401248459,0.763389554093
1.9184,0.263172650243,0.369958194545,0.760548018695
1.9354,0.257482302749,0.372667187786,0.756159339526
1.9524,0.252149364206,0.37453221442,0.751269428666
1.9696,0.246074507563,0.376377131498,0.745454838349
1.9853,0.240574746575,0.377253267529,0.739551653557
2.0029,0.23408547527,0.378185418796,0.734257607834
2.0188,0.227936700167,0.37819028223,0.728556036448
2.0355,0.221208289037,0.377345218891,0.721513632816
2.0533,0.213960085059,0.376735831816,0.713940996871
2.0688,0.207291116948,0.374930506876,0.706601521138
2.0855,0.200536320454,0.374240384899,0.698597318414
2.1023,0.194897823419,0.372878431692,0.691776543819
2.1189,0.188579633758,0.371158695054,0.683972646441
2.1357,0.181789838343,0.369383910195,0.675593097275
2.1523,0.174155334528,0.36784441334,0.665750452184
2.169,0.165625003017,0.365364135128,0.65420439245
2.1858,0.156950636083,0.363585130566,0.641249397149
2.2024,0.147704317408,0.361270334396,0.627478385884
2.2201,0.137091353839,0.358329289323,0.611576046403
2.2358,0.124896542935,0.354770323378,0.594149843191
2.2525,0.111855923762,0.35163375019,0.576369701496
2.2693,0.0982167396271,0.348970448844,0.559131321713
2.2859,0.0829277795938,0.345868420043,0.539343776244
2.3027,0.0660913907158,0.341277510514,0.515792845176
2.3204,0.0479031535743,0.338216444181,0.494020049083
2.3361,0.0300501969826,0.33481993235,0.473279842391
2.3528,0.0106389649198,0.331050388448,0.452267094064
2.3695,-0.00686210948992,0.327031456736,0.432457259661
2.3872,-0.0253144392827,0.323360928843,0.413561494051
2.4029,-0.0432501314259,0.31989797235,0.393706881621
2.4196,-0.0610714515702,0.315258603272,0.373439932917
2.4363,-0.0792913595514,0.309077804251,0.352624544289
2.453,-0.0968352871262,0.301825733631,0.334619165046
2.4696,-0.113363048574,0.292750427232,0.317437056454
2.4865,-0.128868024742,0.282607287842,0.298979031797
2.5033,-0.144336709807,0.27089056063,0.278043226169
2.52,-0.158819199517,0.257639815052,0.254505690588
2.5365,-0.171338030744,0.24246303366,0.228356758465
2.5532,-0.182663189265,0.22601437977,0.200759513563
2.5701,-0.192611698479,0.209037047104,0.172443230001
2.5867,-0.201536795695,0.191802471141,0.14492056799
2.6036,-0.207937548474,0.174770599262,0.120121010546
2.62,-0.214376668094,0.157963687162,0.0962576344649
2.6369,-0.218557067443,0.141627990351,0.0726411274671
2.6536,-0.222007766391,0.125391544764,0.0489953858155
2.6702,-0.224327354533,0.109406097198,0.025304523794
2.6869,-0.225865070966,0.0939026798573,0.00222118757575
2.7037,-0.226595130122,0.0782838072456,-0.0207150117962
2.7203,-0.227342509598,0.0632732437771,-0.0446639836134
2.737,-0.227346392824,0.047763588822,-0.0689906367772
2.7539,-0.226707909418,0.0315910299032,-0.0944341389648
2.7704,-0.224834763372,0.0152317550705,-0.12158542446
2.7874,-0.222276621984,-0.00188821013802,-0.149592225952
2.8039,-0.219063749931,-0.0193480698527,-0.178708802697
2.8205,-0.213559123296,-0.0374615164367,-0.209135496697
2.8372,-0.206699930615,-0.056022970267,-0.241469138531
2.8542,-0.197902856028,-0.0738450591363,-0.27537419036
2.8707,-0.189075584009,-0.0894125281425,-0.30603971181
2.8876,-0.180603706185,-0.102939481315,-0.33168611001
2.9043,-0.171800256434,-0.114895937875,-0.353881354016
2.9208,-0.163283584383,-0.125629142348,-0.374742887219
2.9375,-0.154827338269,-0.136474424315,-0.394886470223
2.9544,-0.146205307853,-0.146136108007,-0.412627219019
2.9709,-0.137735353602,-0.154257202101,-0.42808612195
2.9876,-0.131431768031,-0.161022808094,-0.441305936701
3.0047,-0.124959370956,-0.167879572287,-0.452996379788
3.021,-0.118620559481,-0.175408988002,-0.465755470685
3.0378,-0.110818211489,-0.184225835733,-0.479544508077
3.0563,-0.101187956427,-0.193047991265,-0.495343643331
3.0713,-0.0929376005898,-0.201424352791,-0.510989325464
3.0879,-0.0850564453881,-0.209667586791,-0.526094666814
3.1045,-0.07724295599,-0.217845292336,-0.539021968754
3.1212,-0.0696660810739,-0.224645991337,-0.551615896231
3.138,-0.0618869947006,-0.230243267154,-0.563505415476
3.1546,-0.0553743232594,-0.234086693154,-0.573787007317
3.1725,-0.0506641517123,-0.238334672993,-0.582170931635
3.1881,-0.0445331263465,-0.244251554907,-0.590214722519
3.2048,-0.0380278924286,-0.250398059606,-0.597776264296
3.2215,-0.0290960726847,-0.256661868068,-0.606029115862
3.2382,-0.0202426299293,-0.262203818806,-0.613403296546
3.2553,-0.0101651888103,-0.267882575705,-0.62034033266
3.2716,0.000447396691909,-0.273659854732,-0.627172012692
3.2885,0.0122682678194,-0.279534253292,-0.634087778543
3.305,0.0251321574056,-0.28541811992,-0.641046569382
3.3217,0.0390975384196,-0.28966591998,-0.648676262748
3.3385,0.0524382856396,-0.293604404481,-0.657269170508
3.3556,0.0666723216192,-0.298389329146,-0.666324951829
3.3718,0.0807543070046,-0.302755135108,-0.675207012586
3.3886,0.0948217466367,-0.306335473787,-0.683934868794
3.4054,0.109429859532,-0.310112150699,-0.692552010054
3.422,0.123898425548,-0.313491465808,-0.700954216719
3.4388,0.138216247081,-0.317324632307,-0.709559777907
3.4567,0.153225932433,-0.320707045244,-0.72004993079
3.4724,0.168328784024,-0.324162153468,-0.731837679184
3.4888,0.183279092321,-0.327590714056,-0.743938561487
3.5057,0.198092712012,-0.330841894301,-0.756703459076
3.5226,0.21305032188,-0.334851572191,-0.76987674498
3.5394,0.227327542446,-0.338658433778,-0.782795288973
3.5557,0.241430288489,-0.342524671956,-0.794949089376
3.5724,0.254692974793,-0.346506377132,-0.807035587475
3.5892,0.268466772076,-0.349921950542,-0.820072196004
3.6059,0.282608518668,-0.354329557002,-0.833660681401
3.6225,0.296739408317,-0.358714501739,-0.847520331478
3.6396,0.310600570904,-0.362265128815,-0.860917420258
3.6559,0.323305714409,-0.365779451309,-0.873893155591
3.6726,0.335979822098,-0.368192243942,-0.885721301987
3.6893,0.346348826267,-0.370004521072,-0.894857496821
3.7061,0.356625790808,-0.370865538025,-0.902226676695
3.7227,0.365490861396,-0.372168070839,-0.909336813548
3.7396,0.373874840995,-0.373163725145,-0.916684488602
3.7563,0.382606116902,-0.374755791182,-0.924702077747
3.7729,0.390826510782,-0.375769189075,-0.932280343517
3.7895,0.398140558388,-0.375935831462,-0.939209354963
3.8064,0.404049212091,-0.377162624779,-0.944726442728
3.8234,0.4099519907,-0.377928873835,-0.950406113511
3.8396,0.41592935307,-0.378595227462,-0.956056267336
3.8564,0.420188135537,-0.378597784285,-0.961658277359
3.8732,0.422833594944,-0.377675768831,-0.966806716526
3.8901,0.425522503534,-0.376697903698,-0.97159184973
3.9065,0.428121754861,-0.376033582408,-0.975805959787
3.9234,0.431495615471,-0.375290081158,-0.979955163192
3.9399,0.434626300968,-0.375561192413,-0.984242170385
3.957,0.437447546548,-0.375864843633,-0.988341479556
3.9733,0.440183370326,-0.375668791807,-0.991378202887
3.9901,0.442403778024,-0.376374446001,-0.993997757157
4.0068,0.444878862024,-0.377814081877,-0.996657413771
4.0236,0.44786473036,-0.379673383887,-0.999712928351
4.0402,0.451174623626,-0.380701034754,-1.00239911414
4.0581,0.454324403346,-0.382416308862,-1.00587645585
4.0737,0.457520771559,-0.384238968869,-1.00948827669
4.0903,0.460267970355,-0.386839707641,-1.01248436628
4.107,0.463237959902,-0.389193336793,-1.01475685132
4.1239,0.465706012413,-0.391016844825,-1.0159773639
4.1404,0.46807681275,-0.392521581785,-1.01725411869
4.1581,0.470232189052,-0.393212346736,-1.01860878244
4.1739,0.473208577644,-0.39360890653,-1.02113937703
4.1905,0.477140714802,-0.394469413339,-1.02428759736
4.2084,0.48051349654,-0.393238228482,-1.02808672623
4.2239,0.482700615709,-0.391717252761,-1.03001341907
4.2416,0.486628106042,-0.38981560559,-1.03291836571
4.2575,0.489339795353,-0.388072643289,-1.03519835455
4.2741,0.491819822104,-0.386550604824,-1.03721942854
4.2908,0.494570372502,-0.385115980967,-1.03969199091
4.3076,0.497476220815,-0.384165386985,-1.04267229598
4.3245,0.499859222684,-0.383789449999,-1.04528537717
4.3409,0.503108870857,-0.383331112343,-1.0489397812
4.3582,0.505309355074,-0.382956121243,-1.05161798658
4.3758,0.507855841786,-0.382434203747,-1.05445602758
4.3921,0.510161337608,-0.383077691237,-1.05662327351
4.408,0.512355126009,-0.383268342705,-1.05885322435
4.4244,0.516269041161,-0.382848301601,-1.06194272217
4.4411,0.518558331988,-0.382978465029,-1.06362003099
4.4579,0.521825609916,-0.382425191077,-1.06607129273
4.4745,0.52493790565,-0.382965408381,-1.06835716506
4.4915,0.528760203049,-0.383078273004,-1.07013767878
4.5079,0.530954707224,-0.383006754163,-1.07069961145
4.5254,0.533872102979,-0.38247440158,-1.07129105133
4.5414,0.536872575404,-0.382161707817,-1.07213916368
4.5581,0.539619458754,-0.382386519406,-1.07236484786
4.5754,0.543211208756,-0.381630994604,-1.07322936357
4.5925,0.546576478592,-0.381470313349,-1.07360105754
4.6082,0.54977125914,-0.381497676823,-1.07429764588
4.6248,0.552805212284,-0.381381671049,-1.07471852934
4.6416,0.555998590511,-0.381499849631,-1.07476361202
4.6583,0.559513569513,-0.382774499683,-1.07520889917
4.6754,0.564411026996,-0.382791639082,-1.07551621827
4.6917,0.569516652578,-0.384221890863,-1.07543429498
4.7084,0.574617313086,-0.385211009652,-1.07504588944
4.7261,0.580621821293,-0.386708266156,-1.0753429046
4.7418,0.588215514759,-0.387977164846,-1.07544943689
4.7587,0.596190614995,-0.389073732773,-1.07622525215
4.7758,0.605956052123,-0.390288042429,-1.07694810455
4.792,0.61570308602,-0.390940507117,-1.07751317299
4.8086,0.625795621275,-0.391242230792,-1.07801842049
4.8266,0.635637111411,-0.390469698319,-1.07691282572
4.8421,0.64586810108,-0.389916138581,-1.07688619695
4.8589,0.656223126783,-0.389607723725,-1.07624106407
4.8766,0.66734510326,-0.389839052285,-1.07610928016
4.8923,0.679142416,-0.389575747782,-1.07520604497
4.9091,0.690646701306,-0.388967035678,-1.07427688537
4.9267,0.702117869793,-0.389210258748,-1.07363301941
4.9424,0.714360963232,-0.38879697959,-1.07229739419
4.9595,0.72702094099,-0.389040706201,-1.0705736421
4.9757,0.739536910822,-0.38888741837,-1.06885631015
4.9924,0.75262115202,-0.388568679894,-1.06768881941
5.0091,0.76617648037,-0.387661463585,-1.06628931057
5.0258,0.780434368476,-0.386407115329,-1.06472099244
5.0425,0.793845479425,-0.384156393046,-1.06336662868
5.062,0.807020260243,-0.381342020931,-1.06161008261
5.0762,0.820019970319,-0.378300148809,-1.05944271719
5.0926,0.833117785127,-0.374992070485,-1.05732436689
5.1094,0.847298495927,-0.371241098677,-1.05545575296
5.1261,0.862020284026,-0.36775660024,-1.05346426437
5.1427,0.877116421489,-0.362981287153,-1.05134687102
5.1606,0.892262693968,-0.358031827104,-1.0496599986
5.1762,0.908151843253,-0.354152756837,-1.04773765882
5.1929,0.924033417141,-0.350447642462,-1.04481244713
5.2096,0.939947353206,-0.346587347378,-1.04180144552
5.2263,0.955819187616,-0.342811211873,-1.03795919376
5.2435,0.973214708219,-0.338675696531,-1.03376675251
5.2597,0.99225983096,-0.334647435819,-1.02970857059
5.2764,1.01010805413,-0.330846906184,-1.02437380193
5.2931,1.02674456659,-0.326206334913,-1.01993928803
5.3098,1.04264765684,-0.323181355528,-1.01452483099
5.3266,1.05921278009,-0.319675857548,-1.00946977186
5.3435,1.07532753176,-0.317039632874,-1.00403099506
5.36,1.09046914025,-0.314061855681,-0.998380283713
5.3766,1.10465110633,-0.310610000285,-0.99183538508
5.3933,1.11744107058,-0.308047800706,-0.985071250818
5.4101,1.13006113013,-0.305965525868,-0.977903402951
5.4268,1.14273389771,-0.304365381859,-0.970262980391
5.4436,1.15435357864,-0.302321762509,-0.962412965098
5.4601,1.16650862859,-0.300768166829,-0.95440019818
5.4772,1.17793775711,-0.299715013854,-0.946366780973
5.4946,1.18929905023,-0.298096213179,-0.939044118819
5.5103,1.20040907221,-0.297314345239,-0.931137053966
5.5275,1.21151628879,-0.296521324234,-0.923350001476
5.5438,1.22221282089,-0.295961617875,-0.914786169831
5.5604,1.23285096917,-0.295408235618,-0.90569949275
5.5772,1.24355104696,-0.2950710542,-0.896537241838
5.5948,1.25409984678,-0.294735461343,-0.886701383855
5.6105,1.26335890792,-0.29361807988,-0.87665556601
5.6276,1.27135840236,-0.29137956846,-0.866818458347
5.6444,1.2789906902,-0.289566250065,-0.857303795104
5.6607,1.28675991084,-0.28696237587,-0.847468496865
5.6773,1.29409703917,-0.283811491336,-0.837489394867
5.6942,1.300433915,-0.280410251571,-0.826387394026
5.7107,1.30604697222,-0.276528690758,-0.814351127197
5.7288,1.31069786357,-0.274208736398,-0.802043450944
5.7443,1.31509314131,-0.271208138012,-0.789457990223
5.7609,1.31851849721,-0.26796048614,-0.775825551134
5.7777,1.32222911026,-0.265196049897,-0.76194583103
5.7957,1.32508015864,-0.262604051833,-0.747867492785
5.8109,1.32835951457,-0.259762868747,-0.732123320267
5.8278,1.33246740441,-0.256718817693,-0.715820499548
5.8445,1.33562395048,-0.253798231196,-0.698239555919
5.8611,1.33939571777,-0.250191553624,-0.681404780777
5.8779,1.34221228908,-0.247034684788,-0.664670813312
5.8957,1.34503676056,-0.24304877289,-0.649044126403
5.9116,1.34867037673,-0.239843937808,-0.634196852542
5.928,1.35259256042,-0.236235435239,-0.619885804748
5.9448,1.35608223468,-0.232378416343,-0.605761031958
5.9613,1.35957412135,-0.228936738427,-0.592022563575
5.9781,1.36342051085,-0.225230693236,-0.578500944666
5.9963,1.36764275231,-0.222653487655,-0.56613112732
6.0115,1.37148892062,-0.219038665808,-0.552949848339
6.0282,1.37514368991,-0.216113061573,-0.539450611487
6.0451,1.38034733128,-0.21384852928,-0.525857309502
6.0628,1.3859856321,-0.212043512504,-0.512314869629
6.0784,1.3936058325,-0.211009711627,-0.496943140046
6.0954,1.40301530482,-0.211061574429,-0.476863699787
6.1117,1.41040567449,-0.206872087967,-0.453362192687
6.1284,1.41626121173,-0.199846898741,-0.430417411532
6.1461,1.42093486606,-0.193543859421,-0.4105334835
6.1618,1.42479004864,-0.187899797572,-0.39372139685
6.1787,1.42653458911,-0.184603249285,-0.379314766462
6.1956,1.42698583012,-0.183326057078,-0.364650267628
6.2123,1.42661374658,-0.181909285839,-0.349137806745
6.2286,1.42552687453,-0.179615380394,-0.333335079995
6.2455,1.42268602803,-0.178034741375,-0.317909622301
6.2621,1.42038007568,-0.177664191721,-0.302473423775
6.2788,1.41839098719,-0.177284294738,-0.28790141938
6.2959,1.41584910064,-0.176694637019,-0.274496474892
6.3122,1.41314384388,-0.176881762589,-0.261023870634
6.329,1.41241685342,-0.176843320798,-0.24834568396
6.3457,1.41155946021,-0.177103701947,-0.235707881637
6.3624,1.41137226145,-0.177519071897,-0.223492875054
6.3795,1.41105453277,-0.177513971648,-0.21226608089
6.3959,1.41121210747,-0.178032373996,-0.201736134732
6.4125,1.41169251701,-0.178243966096,-0.192547661947
6.4292,1.41278652176,-0.179566207805,-0.184938285162
6.4459,1.41392913515,-0.180623583826,-0.177783501549
6.4625,1.41491603359,-0.181959637635,-0.171726211647
6.4795,1.4160467467,-0.183214884677,-0.166585752901
6.4964,1.41707291803,-0.184482473826,-0.162379685571
6.5127,1.41729807834,-0.184960642225,-0.159538459134
6.5294,1.41781100877,-0.184741924991,-0.15751547489
6.5462,1.41754378015,-0.185425660035,-0.156154488081
6.5628,1.41743198433,-0.185562347401,-0.155808699026
6.5796,1.41678051923,-0.185377157177,-0.15505326903
6.5962,1.414986501,-0.184901657038,-0.152669130427
6.6129,1.41183985361,-0.184587607215,-0.149019996152
6.6296,1.40851462992,-0.183478157516,-0.145421666212
6.6463,1.4036843875,-0.182813400107,-0.14174842867
6.6635,1.39860485565,-0.182842221495,-0.137011172818
6.6798,1.39353065559,-0.182020016588,-0.132638025783
6.6965,1.38767719028,-0.180374127735,-0.128211739612
6.7131,1.38080579078,-0.178377335459,-0.12497711638
6.7299,1.3733702396,-0.176658724156,-0.122218606574
6.7466,1.36403644205,-0.173913209435,-0.119374116311
6.7644,1.35384889325,-0.170725936642,-0.116495983757
6.7812,1.34163838151,-0.167362943164,-0.113722921622
6.7967,1.32890753708,-0.164740380762,-0.110169088653
6.8134,1.31577371492,-0.163828613124,-0.105602051213
6.8302,1.30236997138,-0.161816366841,-0.100619370494
6.8469,1.28810177921,-0.158607727549,-0.095640392634
6.8636,1.27300583216,-0.155209676992,-0.0918660006548
6.8802,1.25708241138,-0.15183822222,-0.0874564296319
6.8969,1.24111158693,-0.148845429777,-0.0836566589627
6.9135,1.22536580499,-0.14525677933,-0.0789272983636
6.9304,1.20982634528,-0.140645752409,-0.0732110762892
6.9474,1.19213220695,-0.135419408881,-0.0679360883259
6.9638,1.17362192067,-0.130868363225,-0.0620135594948
6.9804,1.15370882117,-0.128250883709,-0.0554642111611
6.9971,1.13343099871,-0.125590006637,-0.0495557901695
7.0138,1.11106510509,-0.122807009623,-0.0442208486927
7.0306,1.08734988614,-0.120694808544,-0.0392905473352
7.0476,1.06301716474,-0.119222612167,-0.0342880277932
7.0662,1.03635239369,-0.116921939918,-0.0290792884638
7.0807,1.00972413278,-0.114014550739,-0.0242771821435
7.0974,0.982346172245,-0.110680642883,-0.0202680780286
7.1142,0.953810448827,-0.107410872367,-0.0165611419783
7.1308,0.925294134755,-0.103706283618,-0.0137077300421
7.1476,0.896031045603,-0.099599595772,-0.0109425521302
7.1643,0.867088426195,-0.0948752947132,-0.00898767710626
7.1809,0.837867367479,-0.0903591978776,-0.00672155017807
7.1977,0.809727921621,-0.0852622993471,-0.00481958150012
7.2144,0.781923794863,-0.0809730380772,-0.00246684225468
7.2314,0.756370021567,-0.0763955426675,-0.000287540800719
7.2478,0.73391532813,-0.0715077778838,0.00321437295382
7.2646,0.716049496955,-0.0658429967482,0.00834919529445
7.2812,0.701890300007,-0.0569870104353,0.0143840540682
7.2979,0.689959875554,-0.0459061419485,0.01924261574
7.3149,0.678319435227,-0.0339711225927,0.0231729977004
7.3316,0.66625680022,-0.0241949389506,0.0266424710383
7.3485,0.653192496445,-0.0161217053827,0.0297656366501
7.3659,0.640564651859,-0.00902259872045,0.0320659657638
7.3814,0.627850273045,-0.00242154431061,0.0340015159406
7.3981,0.615403836227,0.00370047518741,0.0354682712117
7.4155,0.603359699869,0.00881914881928,0.0374580804575
7.4316,0.591396227913,0.0125330072838,0.0387922647026
7.4482,0.579941982731,0.0154800775883,0.039942467209
7.465,0.569796361499,0.0174085873313,0.0409235594903
7.4816,0.561174438219,0.018666887389,0.0419200189915
7.4987,0.553063138311,0.0204581104202,0.0430802534652
7.5155,0.546655853938,0.0224082301958,0.0447716049758
7.5318,0.539163705095,0.0246618005866,0.0474850337857
7.5496,0.533480753296,0.0271048452628,0.0494978650081
7.5652,0.528190639786,0.029593988067,0.0527443084796
7.582,0.522675050526,0.0327908306117,0.0554618543146
7.5987,0.517292647876,0.0365174696022,0.0588838499369
7.6157,0.511065855189,0.0406839692028,0.0618767476601
7.632,0.503779918244,0.0438321438795,0.064594164434
7.6489,0.496828465888,0.0474530212086,0.0670170743166
7.6655,0.488615496689,0.0504930840918,0.0689303890286
7.6822,0.480223036714,0.0533306291501,0.0696616767126
7.6993,0.471655310803,0.0562663058105,0.0702687384409
7.7157,0.463516040753,0.0592816833468,0.0710275396046
7.7323,0.455551614348,0.0616864426161,0.071813475516
7.7491,0.447548020216,0.0646270566683,0.0723825582006
7.7657,0.440450481608,0.0673265598018,0.073106745667
7.7823,0.432830423172,0.0698442376684,0.0740052234454
7.7994,0.42664385142,0.0711894598472,0.0745424379283
7.8158,0.420075073703,0.0715460220526,0.0757101734977
7.8325,0.414622209414,0.0721847365766,0.0780598600703
7.8492,0.409647463074,0.0727959878206,0.081468638395
7.8659,0.405087272952,0.0731977309004,0.0851067045327
7.8826,0.401450843194,0.0735475278934,0.0897159498448
7.9003,0.397654983907,0.0740412005023,0.0954159453818
7.9162,0.394011911285,0.0748992312683,0.10158777779
7.9327,0.390430718125,0.0760834154122,0.109277599994
7.9494,0.38683148525,0.0781027501026,0.118886443165
7.9661,0.383581892179,0.0825187853012,0.131259770436
7.9839,0.381054378737,0.0896362447256,0.148234044835
7.9996,0.380163626373,0.100118287175,0.171200630544
8.0163,0.382311096622,0.114362159028,0.202499547896
8.0329,0.386736323076,0.132983559095,0.239229026198
8.0497,0.392658934854,0.151704302859,0.275732060523
8.0683,0.396610857101,0.167356159605,0.307383966523
8.0835,0.397941429213,0.17876042241,0.333799000847
8.0997,0.396756929695,0.187469164889,0.355953832252
8.1175,0.393837801462,0.193280571457,0.376307316455
8.1332,0.390057879087,0.201313258223,0.395480430954
8.1499,0.385606465972,0.209886224765,0.414263495016
8.1667,0.381540438876,0.219767947127,0.431797796413
8.1836,0.376439516011,0.229959170055,0.447565471755
8.2001,0.371603417199,0.239638637092,0.461514508226
8.219,0.364796028527,0.247567050122,0.472392263127
8.2338,0.358489886723,0.254223218849,0.482802987013
8.2513,0.351843578557,0.259623664458,0.491650574272
8.2681,0.345750463299,0.264979296188,0.499069150398
8.2835,0.339804656023,0.270871077572,0.505573935668
8.3002,0.334778698915,0.275789427104,0.511414426219
8.3169,0.329962618137,0.279803429419,0.517264547934
8.3337,0.324851961214,0.28337276821,0.522913910759
8.3504,0.320417424488,0.286708540987,0.528739737355
