Timestamp, yaw, pitch, roll
14.641,-1.13878924785,0.062224938863,-0.10660025981
14.658,-1.0979820628,0.0684077383659,-0.105748263205
14.674,-1.05742695822,0.0751867522295,-0.105298394723
14.691,-1.02005530494,0.0795291336036,-0.104091897777
14.708,-0.985492226366,0.0830222658045,-0.102001629512
14.724,-0.955188648303,0.0856180442723,-0.100309574673
14.741,-0.927802447051,0.0865935198454,-0.0979048501127
14.758,-0.90618781808,0.0846412755805,-0.0946095080608
14.775,-0.890641226929,0.083738677814,-0.0918979495665
14.791,-0.879082666843,0.0827583668436,-0.0908980986249
14.808,-0.871586999515,0.0803800269083,-0.0897798351521
14.825,-0.865517011202,0.0780565716722,-0.0885561392885
14.841,-0.861398868201,0.0749046466923,-0.0873104512979
14.858,-0.859551994097,0.0719620390171,-0.0862085981958
14.875,-0.858858388968,0.0694051388075,-0.0856324931741
14.891,-0.8592442049,0.0660561743724,-0.0848790625512
14.908,-0.859611505837,0.0627054580119,-0.0841955637831
14.925,-0.859109239357,0.060327774124,-0.0839571006861
14.942,-0.860449742298,0.0588663067972,-0.084663722795
14.958,-0.860405536192,0.0560830489641,-0.0850839530315
14.975,-0.860323520943,0.0535063924042,-0.0849348515135
14.993,-0.85841818228,0.0496835672677,-0.0843243676741
15.008,-0.855874670636,0.047217845605,-0.0840688960447
15.025,-0.852773772093,0.0459976937109,-0.0845001107278
15.042,-0.850052639012,0.0454691839995,-0.0857979081719
15.059,-0.845247261835,0.0452703006822,-0.0888244153625
15.075,-0.841334898673,0.0460565805557,-0.0911067623699
15.092,-0.837163922378,0.0462593528067,-0.0937418424425
15.109,-0.831623060156,0.0462546508172,-0.0956608932913
15.125,-0.826438204148,0.0456464732713,-0.0975101495695
15.142,-0.821136199254,0.044648959178,-0.0990071499759
15.159,-0.814719097371,0.0436006788549,-0.100850474194
15.176,-0.807546988335,0.0427845461813,-0.10239296019
15.192,-0.798878525064,0.0419347651115,-0.103826652068
15.209,-0.788467771876,0.0409875453244,-0.105930231729
15.226,-0.77712773763,0.0398289205724,-0.108406681307
15.244,-0.761254699664,0.0389998510949,-0.1108251172
15.259,-0.742636877341,0.0375874960016,-0.112627495872
15.276,-0.718272066773,0.0369149388648,-0.114543015922
15.293,-0.69025270791,0.0368366626499,-0.11682432003
15.309,-0.657885657199,0.0375104774327,-0.118898403934
15.326,-0.619572159026,0.0388463537746,-0.121100670951
15.343,-0.578024788291,0.0415545210078,-0.121987569879
15.359,-0.534758755971,0.0465750469574,-0.122171523692
15.376,-0.492777273208,0.051151546935,-0.119839236013
15.393,-0.454103715539,0.053010551007,-0.114515455813
15.409,-0.42059637043,0.052794755104,-0.108064717135
15.426,-0.391954052165,0.0543893959971,-0.103145990237
15.443,-0.367205601838,0.0554570700953,-0.0995667398423
15.459,-0.346588427263,0.0533349021857,-0.096456045428
15.476,-0.329220479618,0.0497513595559,-0.0942517317212
15.493,-0.315022198741,0.0470776038214,-0.0927769749953
15.51,-0.302982392421,0.0452759642254,-0.0909610255247
15.526,-0.293339076095,0.0426519115407,-0.0888575953478
15.543,-0.284928483699,0.0411865327409,-0.0871302388826
15.56,-0.278641522233,0.0397896079857,-0.0858407335948
15.577,-0.272086757243,0.0386244329066,-0.0860908671801
15.593,-0.264544442318,0.0378451641098,-0.0872632243078
15.61,-0.258381945043,0.037570839702,-0.0900275538072
15.626,-0.25378828264,0.0375102086236,-0.0930349758109
15.643,-0.249712222161,0.0375086147425,-0.0955135014797
15.66,-0.245755141965,0.0374275715425,-0.0971836325452
15.677,-0.241202434936,0.0366549939538,-0.0982798637076
15.693,-0.236817569861,0.036910435317,-0.0990573517724
15.71,-0.232655352284,0.0379380598505,-0.0990587092415
15.727,-0.227791957917,0.039846250222,-0.0989150432205
15.744,-0.222887981004,0.041829987488,-0.0977870936304
15.761,-0.21652655034,0.0437398992271,-0.0958811173614
15.777,-0.209016500046,0.043832739972,-0.0935716916074
15.794,-0.198564053746,0.0429898833244,-0.0913370224104
15.81,-0.183986747593,0.0397423979192,-0.0907351132185
15.827,-0.163185946452,0.0320825773909,-0.0908211455416
15.844,-0.131407193867,0.0200127365595,-0.0917831569261
15.861,-0.0902460035132,0.00837144371161,-0.0937573220776
15.877,-0.0402702589376,-0.00512408992724,-0.0992741575058
15.894,0.0217585914619,-0.0202098171904,-0.107498962851
15.911,0.0909761724923,-0.0327832166616,-0.116403418379
15.927,0.164047397118,-0.0411552456482,-0.125837205715
15.944,0.235768168435,-0.0470676356996,-0.136579138821
15.961,0.306530621515,-0.0485859572806,-0.147338361316
15.978,0.372290351748,-0.0486590297406,-0.156655588111
15.994,0.430931556306,-0.0503862230248,-0.163582616292
16.011,0.481659446892,-0.0527581129652,-0.168698667375
16.027,0.523852835193,-0.0549182890397,-0.172810288221
16.045,0.560115640175,-0.0525390807099,-0.176733157291
16.061,0.592419194042,-0.0464066991163,-0.18096687602
16.078,0.622778653014,-0.0397316225369,-0.183474120788
16.094,0.650209243128,-0.0327498957538,-0.183925616311
16.111,0.674200811648,-0.023662487135,-0.181806545771
16.128,0.695310663661,-0.0127865860648,-0.178315885033
16.145,0.713792902225,-0.0029618507505,-0.173024776341
16.162,0.728978692223,0.00473343771577,-0.166498806915
16.178,0.742200334045,0.0100908437694,-0.160220113725
16.195,0.754494825039,0.0157171776335,-0.155062691963
16.211,0.764560730533,0.0209432341834,-0.151877704035
16.228,0.773419890791,0.0272691740697,-0.149374225792
16.246,0.781006745332,0.031753055642,-0.146472878965
16.261,0.788609969572,0.0343182636337,-0.14466452517
16.278,0.796106228267,0.0348905398476,-0.143589332441
16.295,0.802682614711,0.034729930828,-0.142615693229
16.312,0.808454544205,0.0344097149651,-0.140669003199
16.328,0.814266936791,0.0334790850167,-0.13973219135
16.345,0.819907453466,0.0320915580817,-0.138260175889
16.362,0.824840846052,0.0293584118341,-0.136123821215
16.378,0.829357602811,0.0270758329376,-0.133235500846
16.397,0.83302776017,0.0247669812073,-0.130774204173
16.412,0.835924345138,0.0223949227169,-0.127782718469
16.428,0.837205337423,0.020618438014,-0.12471964273
16.445,0.837999756376,0.0190731540008,-0.122491442905
16.462,0.836978523791,0.0189814914086,-0.121334413489
16.479,0.836085453273,0.0188436358148,-0.120035424351
16.495,0.834937559271,0.0170035799389,-0.117439579646
16.512,0.833427692691,0.0144140939215,-0.113345207749
16.529,0.831793612075,0.0124205417101,-0.110374017336
16.546,0.829793908467,0.0103568564728,-0.107874646536
16.562,0.828208257206,0.00850293773996,-0.105712514548
16.579,0.826176352421,0.00610707018179,-0.103874702037
16.596,0.825762863647,0.00350308096472,-0.101986927464
16.613,0.826113864033,0.00217919052478,-0.101898887925
16.629,0.826823884064,0.00136654096532,-0.101424300763
16.646,0.826603640197,-0.00124981126537,-0.0993286134374
16.663,0.82470194727,-0.00277478728072,-0.0981581789232
16.679,0.822223241047,-0.00249747531628,-0.0972274281204
16.696,0.818498301741,-0.00223202949331,-0.0931551543079
16.713,0.814393967118,-0.00270296261131,-0.0878898064481
16.729,0.80896137154,-0.00347660950352,-0.0847251183596
16.746,0.803563470861,-0.00383762641969,-0.0829031930482
16.763,0.797617298419,-0.00444299069755,-0.08073193227
16.779,0.791457759576,-0.0045323215571,-0.0786987207459
16.797,0.785041781101,-0.00657647364532,-0.0764713626124
16.813,0.778061445756,-0.00784464993779,-0.0757507847179
16.829,0.772091874921,-0.00761274447113,-0.0747288379542
16.846,0.767423022699,-0.00863537588252,-0.0746842882378
16.863,0.764078645909,-0.0107412668841,-0.0728087344875
16.88,0.761298351555,-0.0125400772793,-0.0693803409806
16.896,0.757531657322,-0.0126196105124,-0.0652333363328
16.914,0.753674192852,-0.0112712203286,-0.0626693943036
16.93,0.749296812116,-0.00953777670664,-0.0616486135204
16.946,0.746197250139,-0.0079262799157,-0.0618614870214
16.963,0.745414079953,-0.00856581192969,-0.0627133562309
16.98,0.747451598298,-0.0106545658228,-0.0633559455133
16.997,0.748551608963,-0.0150266654988,-0.0635608299978
17.013,0.753498087528,-0.0227355186888,-0.0638328133355
17.03,0.760752512977,-0.0268599611436,-0.0647226418424
17.047,0.770020487323,-0.0291505354472,-0.0658001835508
17.064,0.781272651012,-0.0286077910302,-0.0671686729508
17.08,0.793409072388,-0.0272784521203,-0.0682520296042
17.097,0.806030394065,-0.0253260469041,-0.0696419822475
17.113,0.820177284052,-0.0239132386578,-0.0703486957275
17.13,0.834949409372,-0.0209887449056,-0.0722908794014
17.147,0.850462952003,-0.0174082003326,-0.074960537108
17.164,0.865792724491,-0.0136611779819,-0.0781534174586
17.18,0.881485717705,-0.0109479582584,-0.0815315665394
17.197,0.897183219919,-0.00856511040396,-0.0847656959246
17.214,0.91235318157,-0.00595362481162,-0.0872271463074
17.23,0.927716579087,-0.00332119174563,-0.090250197192
17.248,0.942113595542,-0.000902897302677,-0.0920582639007
17.264,0.956248976935,0.00134520448571,-0.0934179858032
17.281,0.97070881501,0.0035203509312,-0.0948064550145
17.297,0.985219525634,0.00450131240078,-0.0956529187728
17.314,0.999301261725,0.00584796241203,-0.0968053935769
17.331,1.01177232188,0.00602092227785,-0.097864226768
17.347,1.02328713735,0.00636500427778,-0.0986313569692
17.364,1.0339668215,0.00676352444642,-0.0987106233364
17.381,1.04348435707,0.00710599218284,-0.0990969038053
17.397,1.0521322171,0.00806732168552,-0.0997408199957
17.415,1.06135559453,0.0103180529795,-0.100008470053
17.431,1.06996108775,0.0124324210672,-0.100427603753
17.448,1.07863684258,0.0157323872739,-0.100043694204
17.464,1.08754305564,0.0174737151568,-0.0992650032317
17.481,1.09671111823,0.0184862309384,-0.0983176709915
17.498,1.10591315655,0.0197088689858,-0.0969561140513
17.514,1.11589515825,0.0214863360816,-0.096321809582
17.531,1.1268913817,0.0233202701724,-0.095342900081
17.548,1.1379838549,0.0247422656549,-0.0949672312578
17.566,1.14962754804,0.0248951025839,-0.0962290276649
17.581,1.1611912172,0.0252890195673,-0.0976210381831
17.598,1.17472662716,0.0256692365787,-0.100452717321
17.615,1.18890985787,0.0252438276029,-0.102947458344
17.631,1.20498807834,0.0235517311745,-0.104788037355
17.648,1.22127362302,0.0225210353788,-0.10665196326
17.665,1.23750909114,0.021996599721,-0.107414129899
17.681,1.25350144718,0.021009615347,-0.107782254959
17.698,1.26937747472,0.0201919099768,-0.107234120306
17.715,1.28433162559,0.0191575551403,-0.107632390505
17.732,1.29978882454,0.0186155904565,-0.108256790746
17.748,1.31493312805,0.0184129967547,-0.108737738414
17.765,1.32999102638,0.0182607619414,-0.110096191575
17.782,1.34527096988,0.0176699530924,-0.110909976748
17.798,1.35954184947,0.017957018238,-0.111696338531
17.815,1.37449999054,0.0186536034563,-0.112363488825
17.832,1.38928391956,0.0196266836908,-0.112605094695
17.849,1.4033211876,0.0202165725304,-0.112973485364
17.866,1.41792874508,0.0208961292164,-0.11238592575
17.882,1.43092177812,0.0218368939055,-0.11124731457
17.899,1.44290174419,0.0217139892078,-0.111072606348
17.916,1.45343411563,0.0229399909894,-0.110894252416
17.933,1.46312842413,0.0252776721005,-0.110607263302
17.949,1.47218401267,0.0277819198454,-0.11020603853
17.966,1.48057290603,0.0292721720801,-0.109321186752
17.982,1.48840953873,0.0305425365618,-0.108547921071
18.0,1.49591284441,0.0316130558608,-0.1080911029
18.016,1.50307317976,0.0326732138909,-0.107206032711
18.033,1.50929731002,0.0331637399652,-0.107353080839
18.049,1.51607000279,0.0338299178609,-0.107066814676
18.066,1.52284056077,0.0347309783197,-0.107920765832
18.082,1.53038148719,0.0355180876714,-0.107763521137
18.099,1.53728334027,0.036435624259,-0.107815838506
18.116,1.54511187176,0.0372732046,-0.10715573627
18.133,1.5536893974,0.0376082395614,-0.106420246009
18.149,1.56354688644,0.037609640452,-0.105357216283
18.167,1.57394176486,0.0375798673944,-0.104447873661
18.183,1.58412120071,0.0374937814333,-0.102252736733
18.199,1.59500501143,0.037500091749,-0.0998672959247
18.216,1.60566843588,0.0374424703007,-0.0966691990174
18.233,1.61651519506,0.0371192329777,-0.0924714958669
18.251,1.62792006162,0.0350736625043,-0.0866210914726
18.267,1.64093494384,0.0312193597095,-0.0784754522925
18.283,1.65380522102,0.025775307787,-0.0689298260264
18.3,1.66841160262,0.0204222546102,-0.0596353419721
18.317,1.68198977618,0.0157724648462,-0.0504007117593
18.333,1.6954935958,0.0114937459042,-0.0409450918045
18.35,1.70785050896,0.00869066449516,-0.0313932458521
18.366,1.71873065025,0.0070503985782,-0.0229900330118
18.383,1.72834838788,0.00558842839222,-0.0145707665408
18.4,1.73666230017,0.0021664888848,-0.00512771559948
18.417,1.74531409529,-0.000612918286376,0.0021280307322
18.433,1.75317836365,-0.00126205393303,0.00382795420336
18.45,1.76091784047,-0.00331564227707,0.00567395051831
18.467,1.76765468515,-0.00638455974312,0.00787158172146
18.483,1.7748660054,-0.0107315693956,0.0107409945459
18.5,1.78230306185,-0.0135462179167,0.012854071806
18.517,1.78986916652,-0.0153473214583,0.0130076384031
18.533,1.79862761162,-0.0159599311933,0.0122406871002
18.55,1.80779004964,-0.0173529576176,0.0112838871167
18.567,1.81824877048,-0.0188956441336,0.0103910976817
18.584,1.82873762088,-0.0195580291763,0.0106692598721
18.6,1.83992507389,-0.0200546447351,0.010517126244
18.617,1.85082032551,-0.0193905971739,0.0107102746607
18.634,1.86079185641,-0.0192419354044,0.0113932456677
18.65,1.87060206189,-0.0189958784531,0.0117580750865
18.667,1.88088494611,-0.0198306284995,0.0113319254123
18.684,1.89042627163,-0.021288832087,0.0121933037831
18.701,1.89938529189,-0.0227461111275,0.0123542554649
18.717,1.90792551188,-0.0247065526358,0.0119593479343
18.734,1.91706489922,-0.0252918098796,0.0105820988461
18.751,1.92580853855,-0.0264088820212,0.00927220033299
18.767,1.93424102372,-0.0285067782481,0.00905338118331
18.784,1.94153440167,-0.028875617107,0.00852168593583
18.802,1.94785730166,-0.029389039094,0.00869682803082
18.818,1.95430894037,-0.029247959476,0.00952449157905
18.834,1.95952278465,-0.0283138146342,0.00986118408379
18.851,1.96351196783,-0.0263819214618,0.0108388880174
18.868,1.96608713553,-0.0253615005736,0.0127252714053
18.885,1.96748517493,-0.0251909042026,0.0156860973085
18.902,1.9667548537,-0.026893483759,0.0197239988661
18.919,1.96559116415,-0.0293047494618,0.0248308823865
18.934,1.96476172583,-0.0332011232322,0.0306247856638
18.951,1.96263215712,-0.0391554994305,0.0365680833399
18.968,1.96083952062,-0.0471357589377,0.0426201420406
18.985,1.95850127052,-0.055770575752,0.0488073731493
19.001,1.95612329584,-0.0636696406386,0.0555615360454
19.018,1.95301912698,-0.0720121292644,0.0620461631929
19.035,1.95026564339,-0.0797360125911,0.0682462893543
19.051,1.94689264036,-0.0875252717207,0.0748141052605
19.068,1.94372932969,-0.0954877869011,0.0809918915674
19.085,1.93929405309,-0.103314764211,0.0861556638421
19.101,1.9340086149,-0.109841313213,0.0894443615244
19.118,1.92734745715,-0.113697371963,0.0919736264276
19.135,1.91871043216,-0.116067967578,0.0954328775765
19.152,1.91058407523,-0.117820422683,0.0988181749626
19.168,1.90124773544,-0.119134843503,0.102861756543
19.185,1.89200569565,-0.120168635808,0.106647705259
19.202,1.88209910977,-0.120133597609,0.11043034306
19.219,1.87256729602,-0.118882691713,0.113824559621
19.235,1.86313418687,-0.116339224269,0.11639553311
19.253,1.85391824324,-0.111319671279,0.119411673685
19.269,1.84682524726,-0.106310691118,0.123133307433
19.285,1.84106391157,-0.100744094834,0.126591032747
19.302,1.83507620931,-0.0951845369385,0.130218391383
19.319,1.8290445155,-0.0905545756874,0.134231313822
19.335,1.82353529469,-0.0874827943207,0.137153906535
19.352,1.81910854255,-0.0851897334463,0.140898116983
19.369,1.81558825672,-0.0831814667629,0.143817661723
19.387,1.81337434847,-0.0817910224748,0.145961163563
19.402,1.81037634429,-0.0811465812547,0.148313191066
19.419,1.80891911321,-0.0816971105052,0.150489515485
19.436,1.80936241669,-0.0832469302465,0.152114216383
19.454,1.81112345919,-0.0847174170872,0.153300606175
19.469,1.81343547502,-0.0860471521547,0.153697657541
19.486,1.81988459811,-0.0872500582001,0.15455217137
19.503,1.82768120042,-0.087469155632,0.154375298976
19.519,1.83459371858,-0.0876229999313,0.153881360644
19.536,1.84092115471,-0.086915596197,0.153204400296
19.553,1.84823434718,-0.0852996940477,0.151591627313
19.569,1.85561575223,-0.0834994895403,0.149909998677
19.586,1.86426307542,-0.0819869440742,0.148469790756
19.603,1.87450578597,-0.0809060311087,0.145763097769
19.619,1.88553294525,-0.0801191387389,0.144373344442
19.636,1.89873532251,-0.0808392148859,0.142875611655
19.653,1.91353909045,-0.0832953759528,0.142034101734
19.67,1.93167133036,-0.0873553489157,0.142614632416
19.686,1.95119202704,-0.0912417679621,0.142951874314
19.703,1.97407312119,-0.0977617201348,0.144519084433
19.72,2.00119060293,-0.113893379817,0.147392289576
19.737,2.03605286104,-0.1332063937,0.144001772253
19.753,2.07825024609,-0.148822341043,0.137062172787
19.77,2.12873494399,-0.164067104981,0.131651940313
19.787,2.18135545368,-0.17917255918,0.13033150966
19.803,2.2329829321,-0.190889815211,0.130430691705
19.82,2.28237742321,-0.199480397709,0.131939382731
19.837,2.32843439763,-0.20620371576,0.133620453485
19.854,2.36971874437,-0.212219704361,0.134109024004
19.87,2.40785891632,-0.21623828103,0.133390661298
19.887,2.44072635363,-0.217855430109,0.132536592028
19.903,2.46931546773,-0.218369406633,0.13037556964
19.922,2.49024921897,-0.219209851775,0.129521424446
19.938,2.5110145792,-0.219890540288,0.128367722135
19.954,2.52766425435,-0.220480437164,0.12746702431
19.97,2.54089157479,-0.221096843553,0.126988349642
19.987,2.55075641156,-0.222248943109,0.126510602561
20.004,2.5601533244,-0.222382678962,0.125136109578
20.021,2.56763406333,-0.222176771771,0.123768460451
20.037,2.57425963314,-0.220532681897,0.122462453776
20.054,2.57928726368,-0.218298434779,0.121223070124
20.07,2.5825220884,-0.215013015378,0.120610594149
20.087,2.58520550928,-0.210522263703,0.119758570258
20.105,2.58714509927,-0.205974555223,0.119274556342
20.121,2.58839288965,-0.202118892113,0.118643434004
20.137,2.59079282156,-0.198413892054,0.117681544424
20.154,2.59273986651,-0.194866785532,0.117392389066
20.171,2.59438131443,-0.191679881023,0.117289652112
20.187,2.59645927595,-0.188923518925,0.117813517958
20.204,2.59662959033,-0.18702317224,0.117893932688
20.221,2.59718401173,-0.185083823868,0.117864908794
20.237,2.59792013962,-0.180316364318,0.117641244611
20.255,2.59766587994,-0.176944820155,0.11800897908
20.271,2.59589129295,-0.173795477334,0.11869559928
20.288,2.5932178191,-0.171223521495,0.119670883288
20.304,2.59054503032,-0.169274889308,0.119354712272
20.321,2.58662885425,-0.167314517471,0.119153260407
20.338,2.58238230613,-0.164820748943,0.119320620723
20.354,2.5759865159,-0.16216689576,0.120751891583
20.371,2.56690017001,-0.158756998643,0.122105784822
20.388,2.55686445359,-0.154082626924,0.12320999213
20.405,2.54249624472,-0.148956907209,0.125501285539
20.421,2.52678717273,-0.141016453298,0.12792481031
20.438,2.50767474697,-0.130455733526,0.128589915909
20.455,2.48587903536,-0.118143582056,0.128384134298
20.471,2.46107541132,-0.104042052679,0.127705271167
20.488,2.43295928213,-0.0877695129193,0.127856848151
20.505,2.40191215424,-0.0696526932998,0.12648983904
20.521,2.36547411344,-0.0496800943826,0.12210393491
20.538,2.32810878683,-0.0291956447414,0.116352988288
20.555,2.28926521176,-0.00942394615069,0.109460742291
20.572,2.24824286356,0.00977090341152,0.100669006019
20.589,2.20512834463,0.0285140891112,0.0897474679078
20.605,2.16132093011,0.0462709470731,0.0774979649726
20.622,2.11693712285,0.06315091512,0.0639659376916
20.639,2.07359622863,0.078994050514,0.048438290055
20.656,2.03195867955,0.0925558235472,0.0333748123008
20.672,1.9940690771,0.101979038029,0.0191005101157
20.689,1.96021632219,0.106025626085,0.00837608778363
20.705,1.92944911143,0.109428615842,9.48860683772e-05
20.722,1.90316797893,0.113405013441,-0.00720009610474
20.739,1.87891647443,0.117772116654,-0.0138170976343
20.756,1.85791262881,0.12135150157,-0.0189837341675
20.772,1.83863492699,0.124756032084,-0.0248714871844
20.789,1.82366213848,0.127620556132,-0.0303985899624
20.806,1.8101837862,0.129059326272,-0.0356860483327
20.822,1.79864842598,0.129509594939,-0.0396215077063
20.839,1.78808931449,0.129752765226,-0.0417746054163
20.856,1.7785704112,0.130233270632,-0.0431374488068
20.874,1.77232911396,0.130831799353,-0.0426121633472
20.889,1.76636422362,0.131518028388,-0.0421732780145
20.906,1.7629258627,0.132019379033,-0.0411421845156
20.924,1.76182483014,0.132945961367,-0.0401239935076
20.939,1.76128020099,0.132896555436,-0.0395128891985
20.956,1.76168548443,0.132233556083,-0.0394561079607
20.974,1.76071952881,0.131685337533,-0.0391887407558
20.989,1.75942696953,0.131771276416,-0.0385449989406
21.006,1.75850622392,0.131939286134,-0.0381595011116
21.023,1.75677340432,0.132314248225,-0.0380113860844
21.039,1.75560319516,0.132289934604,-0.0381752731765
21.056,1.75403427329,0.13209257271,-0.0385567841345
21.073,1.75282416223,0.132053899505,-0.0389338223509
21.089,1.75141238987,0.131892848308,-0.0387355413044
21.106,1.75006588925,0.131550154377,-0.0381871851279
21.123,1.74935764538,0.131049106785,-0.0379591055715
21.141,1.74745276441,0.129935237983,-0.0378259942117
21.157,1.7460237223,0.128582829411,-0.0371863183386
21.173,1.74570368033,0.127054269387,-0.03673693323
21.19,1.74495641829,0.124710194245,-0.0357189748967
21.206,1.74401706111,0.120919554907,-0.0344802766738
21.223,1.74424404879,0.118905190303,-0.0338141971041
21.24,1.74399226514,0.115194095512,-0.033727808006
21.258,1.74398583178,0.111465955997,-0.0346480809662
21.273,1.74371443205,0.109902697174,-0.0357432301349
21.29,1.74331674359,0.107170918094,-0.036391781478
21.307,1.7430431567,0.103839718443,-0.0375718934196
21.323,1.74216391213,0.103902610556,-0.0389559084657
21.34,1.74143159878,0.104036369509,-0.0408014417811
21.357,1.74138468619,0.105026786172,-0.0428458527324
21.374,1.74068197692,0.107543012488,-0.0473709742056
21.39,1.74167780831,0.111230966686,-0.0508053262053
21.407,1.74168418919,0.114139492346,-0.0540092709979
21.424,1.74369231214,0.115659955169,-0.0559908325551
21.441,1.7447276915,0.116318839235,-0.0569406273411
21.457,1.74786794718,0.117686535856,-0.0586096046173
21.474,1.75007420915,0.118347996843,-0.0606204898633
21.49,1.75292337483,0.119221982477,-0.0623408394916
21.507,1.75515868535,0.119002266648,-0.0631718291752
21.524,1.75760500337,0.119201363398,-0.0639021995282
21.541,1.75954264926,0.119455075105,-0.0635927231202
21.558,1.76189995754,0.120054225603,-0.0637804889008
21.574,1.76320059703,0.120458736545,-0.0641789387397
21.591,1.76476116405,0.120769504174,-0.0643044926872
21.607,1.76582716712,0.120908023434,-0.0649276157908
21.624,1.76752163697,0.120813403,-0.0655924084332
21.641,1.76965766414,0.120856756963,-0.0667448857379
21.657,1.77094323545,0.120440220793,-0.0682592287667
21.674,1.77295564873,0.120028521669,-0.0702570353129
21.691,1.77493475204,0.118735726293,-0.0727742245773
21.708,1.77733567562,0.117656825116,-0.0763001373451
21.724,1.77939909218,0.116340939504,-0.07889829042
21.741,1.78148070062,0.115005165676,-0.081377423188
21.758,1.78347278053,0.113465637847,-0.0834090538422
21.774,1.78515401624,0.11207855628,-0.0853587288021
21.791,1.78721744556,0.110261134878,-0.0869391729633
21.808,1.78836559342,0.108592321095,-0.0876686853513
21.825,1.7889450747,0.107247633058,-0.0875981007357
21.841,1.78979893063,0.106610929202,-0.0871622296226
21.858,1.79140659719,0.106523012605,-0.0878429290112
21.875,1.79260410446,0.106830593861,-0.0882780182136
21.891,1.7936666775,0.106855684765,-0.0884970906262
21.908,1.79505263133,0.106889452163,-0.0881512126831
21.925,1.7958877849,0.106862843802,-0.0875480749941
21.941,1.79656383315,0.106710774835,-0.0870969530292
21.958,1.79678044804,0.106449351617,-0.0868363144971
21.975,1.79722724598,0.106213871313,-0.0862673926748
21.992,1.79738605965,0.106091559593,-0.0856784693913
22.008,1.79747375576,0.105625849669,-0.085252958408
22.025,1.79796757934,0.104821123448,-0.0847043946043
22.042,1.79872500103,0.1039570634,-0.0845809716672
22.059,1.80053025532,0.102529352797,-0.0839380223371
22.075,1.80379065232,0.100595072769,-0.0836344520039
22.092,1.80786846695,0.0987710788088,-0.0835067335065
22.109,1.81340973771,0.0961858510779,-0.0825467942956
22.125,1.81917759205,0.093948710936,-0.0818988333293
22.142,1.82502518542,0.0928988990845,-0.0819156104208
22.159,1.83107593833,0.0929483761793,-0.082024937221
22.175,1.83706386102,0.0930982757739,-0.0824557838352
22.193,1.843303913,0.0951510193421,-0.0821624429783
22.209,1.84949107671,0.096368288171,-0.0816220919029
22.226,1.8551363872,0.0976194249913,-0.0811646853017
22.242,1.86065552433,0.0995570389811,-0.0812996172134
22.261,1.86684633748,0.101586825601,-0.0812834896315
22.276,1.87247828092,0.103150460827,-0.0809526161484
22.293,1.87751542321,0.104732721854,-0.0805223558463
22.309,1.88228883341,0.106036475403,-0.0799156984255
22.326,1.88699717319,0.106802143091,-0.0791243458789
22.343,1.89068287158,0.10823416168,-0.0785646430456
22.359,1.89555917619,0.109893444459,-0.0788725475599
22.377,1.89916425251,0.111157566344,-0.0788890458237
22.393,1.90359780499,0.112152013711,-0.0790315519228
22.409,1.90722886789,0.112693249352,-0.0794158043096
22.426,1.91135018139,0.113146165547,-0.0796969623159
22.443,1.9139661834,0.11398216072,-0.0801074270478
22.459,1.91761273058,0.114233734135,-0.0807426197834
22.476,1.92047133194,0.114649000982,-0.0811383762899
22.493,1.92201497468,0.114749877049,-0.0806096241709
22.511,1.9245029806,0.114581373308,-0.0796706977745
22.526,1.92671254049,0.115024493898,-0.07937908431
22.543,1.92937079763,0.115223507227,-0.0787471461789
22.56,1.93283015394,0.115294555037,-0.0786789733703
22.577,1.93515964776,0.115048602264,-0.0788821082145
22.593,1.93775778917,0.115153958555,-0.078709529951
22.611,1.94053811527,0.115330153547,-0.0784443879771
22.626,1.94212899858,0.115921165295,-0.0789792134834
22.644,1.94371362624,0.116104403337,-0.0798787718285
22.66,1.94557650669,0.116345060697,-0.0801523073421
22.677,1.94735741273,0.116198112989,-0.0804381733809
22.693,1.94878396838,0.116061820813,-0.0808593137765
22.71,1.95080852827,0.116376517084,-0.081135544013
22.727,1.95370726697,0.117748762537,-0.0816509394424
22.744,1.95748987478,0.12003546738,-0.0818168259586
22.76,1.96129113312,0.12308878469,-0.0828730460048
22.777,1.96400512961,0.125739417282,-0.0838148034375
22.794,1.96726847882,0.129012376875,-0.0832838185852
22.811,1.97109378599,0.129866864647,-0.0834995649282
22.827,1.97472380764,0.130640801555,-0.0840450218518
22.844,1.97847873236,0.129891224961,-0.0838460291252
22.86,1.98174039003,0.127772373496,-0.0843267590886
22.877,1.98475126409,0.126986077889,-0.0842938928169
22.894,1.98816295615,0.126607016334,-0.0841167868944
22.911,1.99037100725,0.125128972308,-0.0832472982441
22.927,1.99315522481,0.124546405721,-0.0816068032913
22.944,1.99527318339,0.124064914304,-0.0803675404637
22.961,1.9959882773,0.124242422381,-0.0794085149584
22.977,1.99753109266,0.124551152549,-0.0788934012524
22.994,1.99911747872,0.124986620697,-0.0783919634838
23.011,2.00025329367,0.125326709319,-0.0776958938298
23.027,2.00051446364,0.125731240582,-0.0770162988695
23.044,1.99990485051,0.126085094258,-0.0765624350323
23.061,1.99804794064,0.126774725455,-0.075046309069
23.078,1.99406068627,0.127585935898,-0.0733236755379
23.094,1.98751393192,0.128574191611,-0.0719646294064
23.111,1.98193870012,0.12896640053,-0.0724593488424
23.128,1.97645404142,0.128138941663,-0.0736517965489
23.144,1.97064956968,0.126466388457,-0.0753320517449
23.161,1.96569026464,0.123741091316,-0.0770010556461
