Timestamp, yaw, pitch, roll
1.15,-0.0171264600284,-0.233247952409,-0.461301142178
1.166,-0.0152970609169,-0.233417644648,-0.462489438255
1.183,-0.0135867794677,-0.233356179774,-0.464050096996
1.2,-0.0113233233367,-0.233049998236,-0.465380768104
1.216,-0.00774895906148,-0.232799812535,-0.467300364331
1.233,-0.00524344516761,-0.23317275732,-0.469217604149
1.25,-0.00281339105248,-0.233428417669,-0.470935936013
1.267,-0.00118608458744,-0.234069488458,-0.472927189345
1.284,4.14964948397e-05,-0.234720234291,-0.47418658935
1.3,0.000905197485871,-0.235353457204,-0.474658797828
1.317,0.00275495955396,-0.236209172558,-0.475318448918
1.333,0.00566366869897,-0.237816660394,-0.476504783355
1.35,0.0102074557958,-0.240119079189,-0.47843414847
1.367,0.0153859592334,-0.242337444186,-0.480873484511
1.383,0.0195948307222,-0.244701357953,-0.482399213243
1.4,0.024355913102,-0.245394764196,-0.482965648689
1.417,0.0291185165246,-0.246220151178,-0.482756477979
1.434,0.0323339073777,-0.246326332946,-0.481322661359
1.451,0.0358792076717,-0.245950780493,-0.480369938008
1.467,0.0399511473872,-0.246248479253,-0.480365325825
1.484,0.0440266293231,-0.247663595519,-0.481942154894
1.501,0.0482046792257,-0.248714759711,-0.48364036839
1.517,0.0507544036364,-0.249279336549,-0.48400522844
1.534,0.0507853277645,-0.248379761393,-0.484208636431
1.551,0.0503978001784,-0.247853429992,-0.484421271167
1.567,0.0502637443254,-0.247576010197,-0.484720150934
1.584,0.0502569823943,-0.247350538265,-0.484997104181
1.601,0.0500806071615,-0.247250215781,-0.485588904588
1.617,0.0496360520008,-0.248049789158,-0.486241012204
1.634,0.0493000461187,-0.250695987135,-0.487237377226
1.651,0.0488816993603,-0.254337421472,-0.48777938781
1.667,0.0484460315494,-0.25653508877,-0.489049787174
1.685,0.0472811596248,-0.258169688295,-0.490874232063
1.701,0.0461003835385,-0.259633928093,-0.491523042285
1.718,0.0448377144372,-0.261791394355,-0.492717145352
1.734,0.0439299081968,-0.263907860169,-0.494185572276
1.751,0.0431919027149,-0.26487735244,-0.495405822388
1.768,0.0422357562385,-0.265836105255,-0.496282978686
1.785,0.0413712223522,-0.266124149433,-0.496927973234
1.801,0.0407465597317,-0.266565842476,-0.497865803966
1.819,0.0399239033975,-0.267006271229,-0.499647741558
1.835,0.0388292592031,-0.267249740792,-0.501550200417
1.851,0.03733974215,-0.266706403856,-0.502686581579
1.868,0.0359543910384,-0.265698754456,-0.503568527782
1.885,0.0343253524739,-0.264672208204,-0.503394235561
1.901,0.0327383593497,-0.263334009824,-0.502712036333
1.918,0.0308691665769,-0.262142027377,-0.502628301095
1.935,0.0287699525455,-0.26083406869,-0.503217992805
1.951,0.0258122002154,-0.259311379581,-0.504893974877
1.968,0.0232012997099,-0.25807800118,-0.506589054445
1.985,0.01971948474,-0.257469301286,-0.508082397024
2.002,0.0179256475279,-0.257334337456,-0.510860212445
2.018,0.0146998405489,-0.25794822984,-0.51415025667
2.035,0.0133899799906,-0.258355335782,-0.517226693323
2.052,0.0125332416224,-0.25987799441,-0.520263951302
2.069,0.0124134086406,-0.261289091965,-0.5232271042
2.085,0.0124262027643,-0.262628427785,-0.524851011161
2.102,0.0120941718222,-0.262136503778,-0.526395415364
2.119,0.0118147021028,-0.2620448899,-0.525706719065
2.136,0.0109109029177,-0.261979241034,-0.525876231586
2.152,0.0104316837073,-0.261855176866,-0.525807522775
2.169,0.0097032156671,-0.261476952571,-0.525467048159
2.186,0.0088228674289,-0.261685501617,-0.52460464075
2.202,0.0074673618291,-0.262172586527,-0.52325246159
2.219,0.00504684823693,-0.263391698904,-0.520952225541
2.236,0.0034479566573,-0.264084174941,-0.520807286965
2.252,0.00194572556325,-0.265618576309,-0.520978075318
2.27,0.00120658196342,-0.266786184195,-0.522465864724
2.286,0.000800857891275,-0.265729626462,-0.524358313229
2.302,0.000811738016575,-0.264496120899,-0.527404661173
2.319,0.00166585560717,-0.263632800509,-0.530771283453
2.336,0.00205695753409,-0.262481627744,-0.532559260543
2.353,0.00203524065343,-0.262407019874,-0.532657518356
2.369,0.00183365232641,-0.2627346048,-0.53272342466
2.386,0.000549657421495,-0.262296792053,-0.532913621964
2.403,-0.00286224439965,-0.261152286645,-0.531046481355
2.419,-0.00785786978935,-0.25900388455,-0.524725147619
2.436,-0.00942254666602,-0.257392512732,-0.518169535218
2.453,-0.0113369003565,-0.255906167604,-0.511983766129
2.469,-0.0115208351647,-0.255608824902,-0.509554831041
2.486,-0.0104789570319,-0.256184330028,-0.511034172983
2.503,-0.00966120345556,-0.25552265188,-0.511288509993
2.52,-0.00675710963687,-0.253743559999,-0.506209663993
2.536,-0.00486594800798,-0.252214284871,-0.497327485927
2.553,-0.00460137891965,-0.250324232478,-0.488346248993
2.57,-0.00369195765694,-0.249590941516,-0.481793255661
2.586,-0.0023169164874,-0.250040703277,-0.477927717831
2.603,0.000238761270853,-0.250354710239,-0.475292679473
2.62,0.00258928163689,-0.250596686191,-0.472448517875
2.637,0.004606353392,-0.251024826411,-0.468798285118
2.653,0.00557277470301,-0.250196748696,-0.464395090802
2.67,0.00523085041582,-0.247736740046,-0.459968064969
2.687,0.00754606504067,-0.245849546739,-0.454942756618
2.703,0.011839720828,-0.244550964777,-0.449560636313
2.721,0.0194738860845,-0.242949891706,-0.446837169621
2.737,0.0257074200812,-0.239797204428,-0.443478270112
2.754,0.0335174123344,-0.236994426623,-0.441348654833
2.77,0.0429917590895,-0.236200056,-0.438705848384
2.787,0.0528122613097,-0.236082374696,-0.436348768649
2.804,0.0633696405043,-0.23846996106,-0.435102126019
2.82,0.0732472753498,-0.240766438774,-0.433205462897
2.837,0.0826948306218,-0.241975229727,-0.431725783269
2.855,0.0914927110418,-0.241809854741,-0.430411365407
2.87,0.0988367860959,-0.240036610545,-0.431410502177
2.887,0.105277188939,-0.241105638519,-0.433704323279
2.904,0.111229528855,-0.242327402929,-0.435464716348
2.921,0.114832475398,-0.24318270265,-0.436328351515
2.937,0.116349426298,-0.24409732391,-0.434402960955
2.954,0.117525425121,-0.245232214005,-0.43240771206
2.971,0.116841183246,-0.245892119029,-0.431195132181
2.987,0.114820778219,-0.245678698747,-0.431211719032
3.004,0.114317495262,-0.245802939795,-0.431404435434
3.021,0.114372141418,-0.245836487727,-0.431248490264
3.037,0.114774858991,-0.245453969154,-0.431476864834
3.054,0.116503952056,-0.244013259509,-0.434662567579
3.071,0.11861235632,-0.244146565074,-0.437128580852
3.088,0.122098209111,-0.244174412327,-0.44348791142
3.104,0.125515418653,-0.24433440517,-0.445500199804
3.121,0.13103769813,-0.245183171925,-0.448092179658
3.139,0.136684004262,-0.245503076846,-0.450559648946
3.154,0.135868762947,-0.247305138959,-0.452089186784
3.171,0.12801872168,-0.254508095783,-0.451518605268
3.188,0.121066376297,-0.25835293335,-0.4523902282
3.205,0.116631359239,-0.257196419201,-0.453222465716
3.221,0.111544707696,-0.255919928232,-0.449494377516
3.238,0.105388006603,-0.253960421919,-0.444602881981
3.255,0.0994324262452,-0.251354197023,-0.440616119454
3.271,0.0961827286584,-0.250188648618,-0.439091272618
3.288,0.0936736722269,-0.249016727902,-0.43690807517
3.305,0.0944290073323,-0.249232417783,-0.435414123729
3.321,0.0934185743926,-0.247944211597,-0.431920193087
3.338,0.0927784980287,-0.246978996656,-0.425971441032
3.355,0.0926578741585,-0.244466820189,-0.418539412913
3.372,0.0944860994094,-0.242292952565,-0.410797020962
3.389,0.0976128475088,-0.239747175917,-0.402898422333
3.405,0.100498486322,-0.235958997786,-0.391999649977
3.422,0.103273817351,-0.231403826528,-0.378041752992
3.439,0.106103438,-0.226724027212,-0.360780219002
3.455,0.108570120846,-0.22114662296,-0.341736894097
3.472,0.111577606331,-0.216979409193,-0.3227229293
3.489,0.114426784423,-0.211000760826,-0.30152750322
3.505,0.117196232408,-0.203554746743,-0.278414566104
3.522,0.118676607959,-0.194502946879,-0.253906138143
3.539,0.12153705256,-0.186381973875,-0.232441288382
3.555,0.12468448456,-0.17944342012,-0.212807530767
3.572,0.12952998431,-0.173470519947,-0.197083814251
3.589,0.135657563562,-0.167279712118,-0.183117581727
3.606,0.140821698877,-0.163314931669,-0.172532418984
3.622,0.145627204247,-0.161136516605,-0.164585199891
3.639,0.149927583582,-0.160070859441,-0.155916011345
3.656,0.155526502964,-0.158438963098,-0.147054338882
3.673,0.160579003841,-0.158483063,-0.135959809386
3.689,0.161435352918,-0.156197985054,-0.126135709674
3.706,0.161382373119,-0.153610177435,-0.117575013439
3.722,0.160663215471,-0.151155746794,-0.105743841511
3.74,0.158958168948,-0.147539357102,-0.0946973608618
3.756,0.155695852221,-0.143783218049,-0.0821020110524
3.773,0.154848572837,-0.138207232742,-0.0704158972395
3.789,0.154586517911,-0.132047737858,-0.0588946369228
3.806,0.154588085554,-0.125333161953,-0.0489575300151
3.823,0.153373630567,-0.118524591416,-0.0393624403422
3.839,0.150808557588,-0.111648806285,-0.0301471507102
3.856,0.147595335935,-0.104981540482,-0.020915021875
3.873,0.143664779953,-0.0979987850845,-0.0126017170499
3.889,0.140056547347,-0.0915354578233,-0.00628430284916
3.906,0.137644952947,-0.0842298997368,-0.000385051574408
3.923,0.134988347802,-0.0786187959641,0.00542240196827
3.94,0.134029218376,-0.0742766787493,0.0107270349401
3.956,0.133529090862,-0.069764581222,0.016064340065
3.973,0.134381249371,-0.0653522727169,0.0214515138544
3.99,0.135268299644,-0.0629573241396,0.0264664663549
4.006,0.137142858573,-0.0620868596763,0.0296441760455
4.023,0.139636468441,-0.0629661943674,0.0325594775985
4.04,0.142290050782,-0.0629654626213,0.0351635498711
4.057,0.145520415845,-0.0607486507618,0.0381460460999
4.073,0.147946920597,-0.0586285267884,0.0410672023215
4.09,0.151136995604,-0.0555415013974,0.0432676457061
4.107,0.153363056789,-0.0536350189637,0.0439834319122
4.123,0.154609024603,-0.0536892140517,0.0437811636335
4.141,0.15835370427,-0.0536380693845,0.0440263019304
4.157,0.161903890401,-0.0541855113335,0.0441463543495
4.174,0.166055408738,-0.0551389336561,0.04394265464
4.19,0.171421969313,-0.0571414243141,0.043063111177
4.207,0.177036490179,-0.0596005788308,0.0418464914436
4.224,0.183177460524,-0.0607654610511,0.0417936085899
4.241,0.189252713782,-0.0609948887713,0.0423674334708
4.257,0.195375409582,-0.0606258871132,0.042631439232
4.274,0.200424206559,-0.06063270373,0.0427010712834
4.29,0.207016839712,-0.0607315214133,0.0428735807038
4.307,0.213218389068,-0.0607755870714,0.0435060510641
4.324,0.219346153773,-0.0604953782718,0.0441177199038
4.342,0.225129343284,-0.0597956089181,0.0445314860185
4.359,0.231246908237,-0.0596624258796,0.0448081360471
4.374,0.236968630378,-0.0593485225119,0.0451373928156
4.392,0.243325456639,-0.0594816504037,0.0463109113158
4.407,0.249274816848,-0.0597614718422,0.0468644086901
4.425,0.254827031866,-0.0599846914204,0.0473140781611
4.441,0.260472996014,-0.0599110566676,0.0475366865841
4.457,0.266594027695,-0.0603248042015,0.0486850467402
4.474,0.272830551752,-0.0609460305387,0.0491497543741
4.491,0.279027315423,-0.0615006955266,0.0497106966232
4.508,0.284601079936,-0.0621857145783,0.0494471476516
4.524,0.290516013434,-0.0642121118568,0.0492023700459
4.541,0.295450244731,-0.0652352173259,0.0492192654627
4.558,0.301280934803,-0.0663200006156,0.0499056098615
4.575,0.306201267011,-0.0660376972467,0.0501611831661
4.591,0.310419121324,-0.0654338337626,0.0504320398945
4.608,0.314107503572,-0.0638965156784,0.0493009184941
4.625,0.318016955375,-0.0625608309249,0.0467655074322
4.641,0.320552611798,-0.0623263809688,0.0424671916966
4.658,0.323246102995,-0.0619196465497,0.0368871074306
4.675,0.325908904605,-0.0617743993689,0.0317641376961
4.691,0.32895415999,-0.062044147885,0.0265307677635
4.709,0.333128227361,-0.0626983420282,0.0211142414012
4.725,0.336920438182,-0.0636476692349,0.0150149529125
4.742,0.340515164624,-0.065146702184,0.0084597527094
4.758,0.345594627805,-0.0677324862371,0.00120444206895
4.775,0.349512067646,-0.0707022948585,-0.00621284318222
4.792,0.353915571544,-0.0731426183542,-0.01352646116
4.809,0.358758377184,-0.076167724444,-0.0212969600948
4.825,0.3633738669,-0.0790124397605,-0.0288246839754
4.842,0.368125589989,-0.0830204092299,-0.0379654117056
4.859,0.373840232192,-0.0874715948775,-0.04808255412
4.875,0.382321694962,-0.0927297071276,-0.0590060303261
4.892,0.391452326626,-0.0984449764926,-0.0709369567962
4.909,0.403369168115,-0.103369106432,-0.0833212730686
4.925,0.414980348236,-0.109008595016,-0.0958277961007
4.942,0.4262973433,-0.115596595283,-0.109183021153
4.959,0.438744546775,-0.123607375949,-0.124226686695
4.975,0.451791207995,-0.131999405895,-0.139720286536
4.992,0.466352409064,-0.139642865482,-0.154282430771
5.009,0.481562738822,-0.145539219946,-0.163949273611
5.026,0.498613955724,-0.147026375959,-0.168778018424
5.042,0.516879220797,-0.146678515011,-0.169789124524
5.059,0.534136688748,-0.147249970042,-0.171216990369
5.076,0.549555194856,-0.148491938789,-0.173980079369
5.093,0.565487639519,-0.151131961877,-0.17821368719
5.109,0.580602771567,-0.153802448922,-0.183088623044
5.126,0.596627759152,-0.155201170359,-0.187537104346
5.144,0.611780604368,-0.155871886683,-0.19200518697
5.16,0.626360823926,-0.15668436108,-0.196408586264
5.176,0.639782853148,-0.157613942353,-0.201736940318
5.195,0.652173736133,-0.159221912444,-0.207229866644
5.209,0.665993698266,-0.160698157801,-0.212693387056
5.227,0.678019744286,-0.16301793,-0.218525419437
5.243,0.690546368653,-0.165400525084,-0.224786512437
5.261,0.703397832334,-0.168661474094,-0.232518228373
5.281,0.717230864112,-0.173065070168,-0.241167717994
5.296,0.731381997901,-0.175658640661,-0.248146923134
5.312,0.745599962904,-0.177047464667,-0.253009243732
5.329,0.759293351795,-0.177232122564,-0.255003923681
5.345,0.772893748807,-0.178176564017,-0.257458735182
5.36,0.785788331634,-0.179099755128,-0.260479625931
5.377,0.797864414008,-0.180886756366,-0.264269136977
5.393,0.810255000167,-0.182282637122,-0.269560887816
5.41,0.822830724809,-0.184613808139,-0.274802103694
5.427,0.83556876784,-0.188130682322,-0.28100275158
5.443,0.848080861266,-0.19200476437,-0.287377521715
5.46,0.861004498437,-0.194993028088,-0.294243939032
5.477,0.872425525291,-0.19851014064,-0.300884915587
5.493,0.884464062604,-0.201759151669,-0.308664282132
5.51,0.895711554191,-0.205261353638,-0.314864776009
5.527,0.907348113201,-0.208549101355,-0.320833522565
5.544,0.918569981711,-0.210776402677,-0.325178716667
5.56,0.929839431658,-0.21255373135,-0.328358817096
5.577,0.941173283221,-0.213670638434,-0.33120798697
5.594,0.951680953242,-0.214476082077,-0.333325167285
5.61,0.962163735122,-0.214966078937,-0.334816290522
5.627,0.972851000564,-0.215311268237,-0.33667045875
5.644,0.983702601691,-0.214190958708,-0.337485817463
5.661,0.994238281657,-0.213578093737,-0.338064923765
5.677,1.00533951397,-0.212867845606,-0.339015932449
5.694,1.01615489109,-0.211357549717,-0.339184955968
5.71,1.02745599657,-0.208806423992,-0.340123821399
5.727,1.03866991193,-0.20632226091,-0.34003719393
5.744,1.0490456563,-0.202821362495,-0.339645083919
5.761,1.06064611367,-0.198932212057,-0.339706981813
5.777,1.0718466287,-0.1965313744,-0.338885639252
5.794,1.08243079413,-0.193763066813,-0.337797039295
5.811,1.0928068632,-0.192202998379,-0.337435644484
5.827,1.10325328777,-0.191095101308,-0.33768723587
5.844,1.11346789735,-0.189931225032,-0.339089290684
5.861,1.12252537573,-0.189646419266,-0.340182314061
5.878,1.13173170723,-0.188298379517,-0.341687945921
5.894,1.14013840599,-0.187077743709,-0.342268591634
5.911,1.1486969757,-0.186206448585,-0.342639869196
5.928,1.1588771171,-0.184407833977,-0.342650683861
5.945,1.16749974319,-0.182720716625,-0.341988602462
5.961,1.17527932588,-0.181391465191,-0.341535554026
5.978,1.18189852598,-0.181288215642,-0.341275414924
5.995,1.1880956706,-0.181456532573,-0.341179420545
6.011,1.19414778802,-0.18214350801,-0.341296007056
6.028,1.1998336915,-0.182859045591,-0.341553021959
6.045,1.20524070732,-0.184200177657,-0.341714646823
6.061,1.21096146412,-0.185702668397,-0.342667205974
6.078,1.21797975644,-0.185745017359,-0.343310060485
6.095,1.22438844865,-0.185891455431,-0.344123692525
6.111,1.23031356712,-0.186495825807,-0.344532349067
6.129,1.23563286045,-0.187289121174,-0.344733870977
6.146,1.24030395183,-0.188204670779,-0.344838993288
6.162,1.24507521529,-0.1884534655,-0.344841581554
6.178,1.24930806727,-0.189298306673,-0.344767358347
6.195,1.25351272196,-0.189943847005,-0.344763276725
6.212,1.25742077227,-0.190431613544,-0.345006618497
6.229,1.26105252388,-0.190440462578,-0.344849246
6.245,1.26410961769,-0.191081418414,-0.345238165748
6.262,1.2669165222,-0.192147558919,-0.345908397989
6.278,1.26893253327,-0.191925920704,-0.346556413327
6.295,1.27039542842,-0.19180303985,-0.345735243362
6.313,1.27102058004,-0.191441372802,-0.344879915123
6.329,1.2715026149,-0.191492820125,-0.344176787186
6.346,1.27176247983,-0.191769293889,-0.343019457796
6.362,1.2716047684,-0.19178611002,-0.341373321123
6.379,1.27054484884,-0.191930506752,-0.337879428908
6.396,1.26762679562,-0.191308500538,-0.331929432656
6.413,1.26322708367,-0.19112077976,-0.326079930928
6.429,1.25919026707,-0.190494456656,-0.321369200605
6.446,1.25393564045,-0.189483617686,-0.316982024486
6.462,1.24723216052,-0.187729361449,-0.311422875699
6.479,1.23924115621,-0.186069964838,-0.304823084735
6.496,1.22976061712,-0.184630839333,-0.296899908514
6.514,1.21975752047,-0.183245370835,-0.287738345083
6.529,1.20811456136,-0.181932611235,-0.278822014638
6.546,1.19595714379,-0.181081044033,-0.269310192984
6.563,1.18253128494,-0.179546355927,-0.260205079791
6.581,1.16753042224,-0.17833509576,-0.250195892087
6.597,1.15150911027,-0.177233141892,-0.240515372836
6.613,1.13509802653,-0.175995122276,-0.231138877384
6.629,1.11801585074,-0.17427163552,-0.222276810678
6.647,1.1001374864,-0.173409774564,-0.2132245222
6.663,1.08126842211,-0.172161420033,-0.203079416647
6.68,1.06200437112,-0.171064868541,-0.193667958122
6.697,1.04218923153,-0.169510389462,-0.185356681556
6.713,1.02223239842,-0.168970416396,-0.178081746167
6.73,1.00175688085,-0.167489576426,-0.172035352858
6.746,0.981130896529,-0.165794538882,-0.165739705025
6.763,0.959908368464,-0.163609113884,-0.159269298443
6.782,0.938549867777,-0.161429992266,-0.153444760977
6.797,0.917444527489,-0.158931460283,-0.147702933434
6.813,0.896540958547,-0.157134400416,-0.141883743826
6.83,0.876301187645,-0.155120625244,-0.136527713538
6.847,0.856745658238,-0.152793099548,-0.131337506429
6.863,0.839423820511,-0.150639189992,-0.127040149887
6.88,0.822924946546,-0.149276405459,-0.123695439349
6.897,0.807911149533,-0.148520021185,-0.120635669534
6.913,0.794523777572,-0.146698149778,-0.118160639554
6.931,0.782157077688,-0.144782738334,-0.115593572475
6.947,0.770727812317,-0.143171213366,-0.113756098707
6.964,0.760509367142,-0.141831805441,-0.110869747019
6.981,0.751319402087,-0.139994527879,-0.107122222868
6.997,0.74269853525,-0.138493158893,-0.102623146344
7.014,0.734010942849,-0.136502508138,-0.0979427747834
7.031,0.727363866886,-0.135250952245,-0.0934025674548
7.047,0.720991716674,-0.133942616959,-0.0890850965087
7.064,0.715640150679,-0.132368078151,-0.085481219029
7.081,0.71131788311,-0.130738585488,-0.0818174400349
7.097,0.706547411559,-0.129287428478,-0.0780454056343
7.114,0.70273713931,-0.128648765013,-0.0743482736078
7.131,0.698535897732,-0.127332582694,-0.0706749273913
7.149,0.694878493557,-0.125967293597,-0.0676653759149
7.164,0.691288212444,-0.124745144,-0.0652604791393
7.181,0.687591458341,-0.123452020792,-0.0634158071127
7.197,0.683642634989,-0.122395502746,-0.0620175341367
7.214,0.681029322482,-0.120636907718,-0.0612379996173
7.231,0.678141164354,-0.119117880862,-0.0602443509491
7.247,0.675073156493,-0.117742158203,-0.059577849498
7.265,0.671506557324,-0.116295465513,-0.0581672392696
7.282,0.667756050207,-0.114858061419,-0.0573620137009
7.298,0.662987709841,-0.113619659123,-0.0556974724754
7.314,0.657953737431,-0.112327072971,-0.0544094160788
7.331,0.652640179664,-0.110880483432,-0.0537725293893
7.348,0.647959094012,-0.110672499343,-0.0537447017171
7.365,0.642809641989,-0.109643687301,-0.0529220086357
7.381,0.637870667256,-0.107986505697,-0.0523914102523
7.399,0.632747246544,-0.106777089942,-0.0525586884763
7.415,0.627626280699,-0.105907550147,-0.0524302803393
7.433,0.622114647289,-0.105243048721,-0.0528890316319
7.448,0.61695014194,-0.104220657807,-0.053077265131
7.465,0.611161537491,-0.103785575457,-0.053182261764
7.483,0.605801629561,-0.103448803463,-0.053326666727
7.498,0.60010799496,-0.103642795166,-0.0526611969506
7.515,0.59352802727,-0.10445408184,-0.0517154291257
7.532,0.587970715877,-0.104569240742,-0.0511473625216
7.549,0.582130673542,-0.104720391197,-0.0513297139865
7.565,0.576420307022,-0.10515860186,-0.0516260856842
7.582,0.571455172419,-0.105369784792,-0.0518458720237
7.599,0.566605994603,-0.105551712049,-0.0519405991153
7.615,0.561910100801,-0.1056580249,-0.0511127534273
7.632,0.557044209588,-0.105602051129,-0.0506295618687
7.649,0.552946320196,-0.105974961378,-0.0504538650016
7.665,0.549149979728,-0.106147804659,-0.0505334790835
7.682,0.545771282772,-0.10642710839,-0.0508610325728
7.7,0.542971368557,-0.106256516382,-0.0507358267308
7.715,0.540136548411,-0.105889061821,-0.050205631613
7.732,0.539161830616,-0.10517117259,-0.0499894062501
7.749,0.53927604452,-0.105009121673,-0.0502503113855
7.766,0.539518565182,-0.104474062515,-0.0498045445673
7.782,0.538474535677,-0.103591325308,-0.0496563413743
7.799,0.538459788376,-0.103003965643,-0.0497542538741
7.816,0.53862251774,-0.102568960656,-0.0499629847613
7.833,0.539306663433,-0.101986156394,-0.0503313595332
7.849,0.540645622437,-0.101568588099,-0.0507665444792
7.867,0.543592081324,-0.101116467472,-0.0513823377749
7.882,0.54680362258,-0.100996366675,-0.0519853533256
7.9,0.55153288835,-0.10124275048,-0.0522602162321
7.916,0.55538413342,-0.101152065106,-0.0523874296913
7.933,0.559660982941,-0.101363206952,-0.0519507691675
7.949,0.56329256542,-0.101404581448,-0.0513154122756
7.966,0.567306317947,-0.101721924635,-0.0509055491824
7.983,0.571138962951,-0.102261359008,-0.0511568097722
7.999,0.574326630398,-0.102704241449,-0.0507110706039
8.016,0.578074141298,-0.102755837818,-0.0504788678081
8.033,0.581403959256,-0.103068565091,-0.0510745674785
8.049,0.583353257654,-0.103588161846,-0.0519066368659
8.066,0.585753078038,-0.103985054229,-0.0522183114661
8.083,0.586896828869,-0.103823546587,-0.0525494286188
8.1,0.588210175042,-0.103557110149,-0.0523632309794
8.117,0.589846371529,-0.103648402274,-0.0526454297744
8.133,0.590965769002,-0.103347347893,-0.0527064150002
8.151,0.592353592589,-0.103790702778,-0.0525020458194
8.166,0.593744704937,-0.103675180069,-0.0520554254592
8.183,0.59511051001,-0.103647961098,-0.0510710721565
8.201,0.596045318068,-0.103345506729,-0.0504668537536
8.217,0.597317406454,-0.103198680135,-0.0501073506046
8.235,0.598978403885,-0.103050861923,-0.0496104883524
8.251,0.600285994232,-0.102553903129,-0.0493750523523
8.267,0.60152936291,-0.102378916478,-0.0489136724195
8.283,0.603134120958,-0.101825632566,-0.0483872680263
8.3,0.60457165039,-0.101481169846,-0.0480671780379
8.317,0.60575155234,-0.10144820342,-0.0478699479695
8.333,0.606630564125,-0.101332824874,-0.0474991699704
8.35,0.607246478481,-0.100949492123,-0.0472223698392
8.367,0.607992560517,-0.100661356452,-0.0468638990982
8.384,0.608384906259,-0.100438874235,-0.0465191664265
8.401,0.608839017248,-0.100220118771,-0.0461545033566
8.417,0.609143882469,-0.100035853311,-0.0458137493326
8.434,0.609228471444,-0.0997179406408,-0.0456284372674
8.45,0.609301398446,-0.099272715029,-0.04535882283
8.467,0.609207943551,-0.0989327688172,-0.0450644058273
8.484,0.608830444054,-0.0985094848735,-0.0445814472622
8.501,0.608575152314,-0.0978673066853,-0.0438532846521
