Timestamp, yaw, pitch, roll
1.047,0.00665915388742,-0.0427668255316,0.208183378942
1.064,0.00697564795261,-0.0438257771753,0.208537663682
1.081,0.0069610719674,-0.0447928003122,0.20871792227
1.097,0.00715383865684,-0.0452997086911,0.209377011537
1.114,0.0079533179246,-0.0456915875897,0.210061193509
1.131,0.00991659670208,-0.0458921004923,0.210762274363
1.147,0.0119608221841,-0.0459029512333,0.210957595605
1.164,0.0157491792398,-0.0450004222498,0.210917544907
1.181,0.0171884072427,-0.0432104098887,0.210978158947
1.198,0.018107612185,-0.0420606420867,0.211329265236
1.214,0.0175424144724,-0.0416580188165,0.211644854708
1.233,0.0142231537884,-0.0399590387903,0.211196908422
1.248,0.00381821402835,-0.0378041411874,0.209851460346
1.265,-0.00929110142153,-0.0378694320218,0.210142190889
1.281,-0.024272723101,-0.0377776959257,0.211562635102
1.298,-0.0380451610689,-0.0373801781936,0.214955860075
1.315,-0.0513429191198,-0.0372732114647,0.219722199081
1.332,-0.0640765969251,-0.0375501573144,0.224036598828
1.349,-0.0766083516478,-0.0387426528487,0.228360032591
1.365,-0.0904018487367,-0.0419700612477,0.234832674211
1.382,-0.103975505439,-0.0471270609949,0.243425541023
1.398,-0.116890184629,-0.0530232165229,0.253712969066
1.415,-0.128722541381,-0.0581623133363,0.263201681126
1.431,-0.139049989923,-0.0628424848254,0.272677613473
1.448,-0.147240857524,-0.0670436299113,0.281386407641
1.465,-0.154004862178,-0.0711747480714,0.293254474629
1.483,-0.159129497651,-0.0764979013592,0.306373134637
1.499,-0.161595493203,-0.0821322312254,0.322149146729
1.515,-0.163942474644,-0.0886646028776,0.335616252135
1.532,-0.163288532606,-0.0933714714646,0.349039070845
1.548,-0.161209274243,-0.0981436022193,0.360637035179
1.565,-0.156314780611,-0.101863622703,0.374289200395
1.582,-0.149997910068,-0.106027692509,0.383649688638
1.599,-0.144607221741,-0.111257963662,0.390040713485
1.616,-0.138172100987,-0.116972844404,0.394183831025
1.632,-0.130649070065,-0.121240739965,0.398003598566
1.649,-0.122014704901,-0.123416900681,0.399350115211
1.666,-0.114268580497,-0.12367540844,0.400210462499
1.682,-0.106026628029,-0.123880159226,0.398823606886
1.7,-0.0979176278232,-0.123200955305,0.39659865098
1.716,-0.0909641661276,-0.122646856995,0.393925107956
1.732,-0.0843669210639,-0.12147271628,0.392052497657
1.749,-0.0787218677759,-0.119515411093,0.389150162411
1.766,-0.0734774491615,-0.117383664796,0.386469193273
1.782,-0.0684063644975,-0.114047656021,0.38426909722
1.8,-0.0646339068265,-0.112493123315,0.382290011461
1.816,-0.0612802278879,-0.111459273348,0.380386034301
1.833,-0.0583205413774,-0.109619034602,0.379047030105
1.85,-0.0560233422493,-0.107843743141,0.376435119839
1.866,-0.0536914214922,-0.10556722896,0.373745395173
1.883,-0.050362971787,-0.10282949998,0.370075659477
1.9,-0.048091017831,-0.099886716528,0.366446793373
1.916,-0.0455495470157,-0.0977190890655,0.363244945613
1.933,-0.0435288698488,-0.0962459462187,0.360713701961
1.95,-0.0416753267957,-0.0954551776525,0.358761570376
1.966,-0.0396631252764,-0.094628448961,0.357372223998
1.983,-0.0370981553038,-0.0934324287327,0.355946681924
2.0,-0.0347465951774,-0.0932914762597,0.355379934623
2.016,-0.032230538344,-0.0927265597821,0.35422281642
2.033,-0.0297894720138,-0.0927806912702,0.35339214273
2.05,-0.0267561257196,-0.092186378909,0.35209360338
2.066,-0.0250725548094,-0.0919179813617,0.350624608385
2.083,-0.0227505890137,-0.09114722495,0.348545915661
2.1,-0.0210058458988,-0.0907243587176,0.346728003485
2.116,-0.0202768034836,-0.0912213444988,0.344647339076
2.133,-0.0199055584911,-0.0913147245781,0.343473651084
2.15,-0.0192436370071,-0.0916000801858,0.341213572439
2.166,-0.018679487733,-0.091515879786,0.338319383959
2.184,-0.0183855003685,-0.090904456992,0.335290692507
2.2,-0.0188786631929,-0.0900794228952,0.331117159753
2.217,-0.0187122700617,-0.0882052526152,0.326917081981
2.236,-0.0192871431072,-0.0864785902052,0.321640468843
2.251,-0.0199461216011,-0.0843783987064,0.317762048757
2.267,-0.0207366108567,-0.0817599306135,0.312706763525
2.284,-0.0211050576884,-0.0787949974574,0.306939690442
2.3,-0.0206433700632,-0.0746631499432,0.300696589354
2.317,-0.0202011452292,-0.0706221789322,0.295013393586
2.334,-0.019778166335,-0.0678658049826,0.290546427589
2.35,-0.0188897517051,-0.0650295264181,0.287641999099
2.367,-0.0170452919028,-0.0615491749226,0.285250474062
2.384,-0.0155690045041,-0.0594019349648,0.281216481783
2.4,-0.0129410502476,-0.0572815729478,0.27709262009
2.417,-0.011118717498,-0.0553776022965,0.272537093953
2.434,-0.0082332867131,-0.0529672132368,0.268921319662
2.451,-0.00571849224675,-0.0507977907248,0.265569430764
2.468,-0.00375411227022,-0.0486292235831,0.263650395693
2.484,-0.0018561501676,-0.0480572888516,0.261586020355
2.501,-0.00051633651082,-0.0475594306247,0.260199078583
2.518,-1.91991662934e-05,-0.0472880005227,0.259095986924
2.534,-0.000207097532269,-0.0469954437192,0.258514151765
2.551,0.000204198824763,-0.0464300410068,0.256727493068
2.568,-0.000303540284704,-0.046365450796,0.256316026492
2.584,-0.000868915899224,-0.0458423990244,0.253745727714
2.601,-0.00259253703941,-0.0459701467317,0.251688743097
2.618,-0.00475800101741,-0.0459534877388,0.249542240417
2.635,-0.00802262351609,-0.0453875702753,0.247113380952
2.651,-0.010722472521,-0.0447901985627,0.244914034678
2.668,-0.0136157010967,-0.0442240257106,0.242740005594
2.685,-0.0165053790092,-0.0441445371184,0.241514131087
2.701,-0.0188951124935,-0.0438420692347,0.240457655022
2.718,-0.0205803127641,-0.0436586496613,0.239708238292
2.735,-0.0222683777087,-0.0434015447589,0.238978211599
2.751,-0.0230228165486,-0.0434219370413,0.238332149246
2.768,-0.0241935423621,-0.0430459134474,0.237326635126
2.785,-0.0255012516766,-0.0429282751528,0.236367439615
2.802,-0.0261604410955,-0.0425345403703,0.23534897608
2.818,-0.0260705241644,-0.0424624009339,0.234962205257
2.835,-0.0259820668719,-0.0420522958265,0.234530896242
2.852,-0.0258881846908,-0.0420718981844,0.23392576565
2.868,-0.0258012580306,-0.0419826006133,0.233216881654
2.885,-0.0258049744704,-0.0420242154381,0.232451349003
2.902,-0.0258727949028,-0.0419526900767,0.231807817816
2.918,-0.0260207376506,-0.0419090796244,0.231447858594
2.935,-0.0264280675394,-0.0420287575688,0.231117455667
2.952,-0.0271816570546,-0.042372882973,0.231058113084
2.968,-0.0277504153727,-0.0427081828845,0.23105782669
2.985,-0.0287375592428,-0.0429627968824,0.231184527947
3.002,-0.0299914060966,-0.0432527174783,0.231339376785
3.019,-0.0310467079633,-0.0436514378303,0.231412614589
3.035,-0.0324359324898,-0.0439021311478,0.231349066498
3.052,-0.0336667683957,-0.0441558550573,0.231220857684
3.069,-0.0345043311305,-0.0443096532488,0.231044270237
3.085,-0.0355933235469,-0.0447297929027,0.231159506025
3.102,-0.0364397282135,-0.045199789274,0.231410609193
3.119,-0.0375748607293,-0.0458946984558,0.231514475675
3.136,-0.0386360425239,-0.0467036713059,0.231821883887
3.152,-0.0392827057331,-0.0474736647368,0.232237869223
3.169,-0.0401947260572,-0.0483358475512,0.232743866223
3.186,-0.0407064947816,-0.0488089562634,0.232929649421
3.202,-0.0410112785085,-0.0491538046984,0.232945293257
3.219,-0.0417221633106,-0.049640824029,0.232976823885
3.237,-0.0420426338286,-0.0498048243813,0.232868266684
3.252,-0.0424394862383,-0.0500358041072,0.233047308699
3.269,-0.042893439265,-0.0503584511785,0.233307851674
3.286,-0.0435181762732,-0.050623895684,0.233855667419
3.303,-0.044136246785,-0.0508526183698,0.234241472013
3.32,-0.0449796886289,-0.0511724847319,0.23479805393
3.336,-0.0463059496544,-0.0516428767035,0.235331362037
3.353,-0.0475922624944,-0.0519856383713,0.235901336054
3.371,-0.0488232015006,-0.0523899927124,0.236592382784
3.386,-0.0501942511683,-0.0528419732928,0.237451312976
3.403,-0.0519787729213,-0.0532833070099,0.238685255996
3.42,-0.0537750750553,-0.053681727694,0.239980867792
3.436,-0.055942033941,-0.0540852111376,0.241288205074
3.453,-0.0581135356851,-0.0545868494001,0.242580464199
3.47,-0.0607221345651,-0.0556340578363,0.244309734524
3.486,-0.0643864110812,-0.0570947513641,0.24687883483
3.503,-0.0682538188713,-0.0587417052086,0.249546441631
3.52,-0.0721331661392,-0.0620358296419,0.252050323964
3.538,-0.0772807742279,-0.0664188162922,0.254743532531
3.553,-0.0827702931502,-0.071526825214,0.258217021875
3.57,-0.0891229134978,-0.0770305059861,0.262650526555
3.587,-0.0966316253769,-0.0811733432462,0.26714772569
3.603,-0.103775242248,-0.0846567227504,0.270113286572
3.62,-0.112135631215,-0.087761265556,0.272015775954
3.637,-0.12152198336,-0.0904218235031,0.273814474554
3.654,-0.131387974297,-0.0935495475343,0.277972741892
3.67,-0.142089865278,-0.0967173791179,0.28259385075
3.687,-0.152829020899,-0.0998298897943,0.286892757594
3.704,-0.164769981318,-0.103398494988,0.29241179889
3.72,-0.180253955741,-0.107735389693,0.297897322642
3.737,-0.198523544611,-0.113525802148,0.303429363546
3.754,-0.21844335018,-0.119603308487,0.308778018026
3.771,-0.238146016361,-0.12731561815,0.31467241709
3.787,-0.258368633749,-0.135202040904,0.323171091916
3.804,-0.277762098129,-0.144773515544,0.330698585649
3.821,-0.296116378412,-0.151834752121,0.34225431855
3.837,-0.315420165477,-0.15818589653,0.351894700964
3.854,-0.331632534602,-0.163472655151,0.358564489157
3.871,-0.345618181723,-0.166021790931,0.362997236803
3.887,-0.35752201739,-0.165572682951,0.363581681312
3.904,-0.366063004359,-0.165178239607,0.361929897089
3.921,-0.372465218077,-0.164869562044,0.359674917167
3.938,-0.377761645813,-0.163921318898,0.358401369272
3.954,-0.381184093241,-0.163238893503,0.357291927099
3.971,-0.382203916468,-0.163290886716,0.356178963816
3.988,-0.382289635532,-0.162769419856,0.355646527533
4.004,-0.378646445765,-0.16286333613,0.356030571351
4.021,-0.377578431362,-0.16256535455,0.355887469423
4.038,-0.375898689289,-0.161349497611,0.355031914605
4.054,-0.372580923967,-0.159578921177,0.354355307698
4.071,-0.368092239264,-0.157896170008,0.353200208737
4.088,-0.363281700962,-0.155204245319,0.353640125803
4.105,-0.359646626204,-0.154996411894,0.354378630947
4.121,-0.357686597236,-0.154546101852,0.355396549713
4.138,-0.355344663866,-0.154304978497,0.355940510144
4.155,-0.35287129107,-0.154699816115,0.356799492674
4.173,-0.352460162666,-0.154607244671,0.357915210543
4.188,-0.351853542277,-0.154852859186,0.357792018289
4.206,-0.351277805463,-0.155036569221,0.357122712157
4.222,-0.350094337997,-0.155262058898,0.35645988483
4.241,-0.349196705018,-0.155486730772,0.355226616776
4.255,-0.348271813861,-0.155371658192,0.353948412887
4.272,-0.34716542705,-0.154951801866,0.351912295937
4.29,-0.345596933596,-0.154547463886,0.349581246878
4.305,-0.343900411449,-0.154418753094,0.34784770193
4.322,-0.342810674927,-0.154457168104,0.347037198138
4.338,-0.341813467927,-0.154434811998,0.345853839451
4.357,-0.340357272916,-0.154048651618,0.344677637751
4.374,-0.339215534201,-0.15357056744,0.343890682267
4.391,-0.337059838185,-0.152697089293,0.342575247017
4.408,-0.334957407131,-0.151132599283,0.341222292695
4.422,-0.332667603921,-0.149044561446,0.339721968391
4.439,-0.32935628289,-0.14630004677,0.337614807089
4.456,-0.325405109636,-0.142685314556,0.335940939765
4.472,-0.321807555424,-0.13865623393,0.334761436773
4.489,-0.315260200131,-0.131391959192,0.332072908044
4.506,-0.306074858979,-0.120596083467,0.326992820485
4.522,-0.295486029246,-0.108977008749,0.320197644038
4.54,-0.285451859713,-0.0957825362282,0.312623039346
4.556,-0.277336723392,-0.0815130111307,0.304243482835
4.573,-0.271011310556,-0.0645412269478,0.295242769991
4.59,-0.26557367019,-0.0502224520749,0.285890282085
4.606,-0.260629705756,-0.0366904679054,0.279192541594
4.623,-0.254819026855,-0.0213547526148,0.274094558394
4.639,-0.249618159123,-0.0150970353807,0.267603153167
4.656,-0.243060443665,-0.0144619928539,0.263870941481
4.673,-0.23600088864,-0.0163437226054,0.261513917923
4.69,-0.227856825499,-0.0204523168882,0.260011030113
4.706,-0.219370083692,-0.0247733446593,0.259004942048
4.723,-0.210183746168,-0.0270075373084,0.258717780633
4.74,-0.201645169354,-0.02778752787,0.257067784842
4.756,-0.193943621165,-0.0272132136473,0.255629953697
4.773,-0.186055691052,-0.0247714589208,0.252866056721
4.79,-0.178834301702,-0.0213817296535,0.249672248067
4.806,-0.172711205201,-0.0177950009321,0.246694921449
4.823,-0.166021291732,-0.0151569051304,0.244706084372
4.84,-0.160722760807,-0.0132518794421,0.243607222622
4.856,-0.155221390207,-0.0117310927875,0.242771344168
4.873,-0.150915935689,-0.0112448546177,0.242548752442
4.89,-0.146889470486,-0.0122657390377,0.241514708606
4.906,-0.144244181365,-0.0127994894206,0.240664402051
4.925,-0.142610487223,-0.0143665479986,0.240370033685
4.94,-0.142910478614,-0.0152529817563,0.240035102217
4.957,-0.142659453485,-0.0153233757627,0.239208597027
4.973,-0.142698548,-0.0157496007265,0.238390350545
4.99,-0.142691738049,-0.0165005474518,0.237840409883
5.007,-0.142881962467,-0.0169446618913,0.237975596583
5.023,-0.143039445748,-0.017399856449,0.238072198976
5.04,-0.144050481601,-0.01747786195,0.237751350179
5.057,-0.146509895283,-0.0157717060919,0.235892133587
5.073,-0.151307698241,-0.00988510050666,0.232755066544
5.09,-0.155154217909,-0.00419976134588,0.229415758435
5.107,-0.158076400061,-4.08408000001e-06,0.226307300957
5.124,-0.161173824422,0.00495751298272,0.224744119439
5.14,-0.163235222669,0.00837172616951,0.223591374647
5.157,-0.164600204048,0.011631800675,0.220907895239
5.174,-0.164967342574,0.0132438400206,0.218555527758
5.192,-0.164585636465,0.0152365791783,0.217061118307
5.208,-0.162655412061,0.0148733452893,0.217126475941
5.224,-0.161199153139,0.0143928487538,0.216819787266
5.242,-0.158608980346,0.0147628496083,0.21394194507
5.259,-0.155788401631,0.0152776821142,0.212567341425
5.274,-0.154519155595,0.015299320719,0.212040866408
5.291,-0.15340527293,0.0156630557782,0.210762277686
5.309,-0.152944896357,0.0156738327907,0.210739367126
5.324,-0.152917198401,0.0152202196144,0.210614142874
5.341,-0.152822692877,0.014771898431,0.210163781925
5.358,-0.152778832628,0.0142570621891,0.209798373085
5.374,-0.153190447396,0.0135988716905,0.209264420063
5.391,-0.153807554353,0.0130462771679,0.208641195498
5.408,-0.154333110291,0.0124141698248,0.208066349087
5.425,-0.154925968193,0.0118331729927,0.207727214787
5.441,-0.155195242719,0.0115783676989,0.207527242793
5.458,-0.155208220668,0.0113077330833,0.207305551752
5.475,-0.155123548632,0.0112646788733,0.207026685053
5.491,-0.154919956273,0.0114755878927,0.206949343528
5.508,-0.154359515377,0.0117677090248,0.206966207727
5.525,-0.153854788635,0.0119500955718,0.207112404304
5.541,-0.15327558237,0.0120934315374,0.207322085851
5.559,-0.152403569183,0.0120578165208,0.207644420247
5.575,-0.151909717808,0.0120424745109,0.208007642935
5.592,-0.151005417249,0.0120430648977,0.208671469366
5.608,-0.150136615715,0.0121139914714,0.209049226536
5.625,-0.149170965565,0.0121491845852,0.20960821352
5.642,-0.148378415063,0.0122999258565,0.210080993966
5.658,-0.147506269818,0.012415157931,0.210696462695
5.675,-0.146395933274,0.0124095435545,0.211057747526
5.692,-0.145729400071,0.0121593574566,0.211397861362
5.708,-0.145317838447,0.0120612354414,0.211745618198
5.725,-0.144631074906,0.0116589192638,0.212236853947
5.742,-0.144138346945,0.0111278697143,0.212557437768
5.759,-0.143859390089,0.0107608513479,0.212805054443
5.776,-0.143709608891,0.0103146449781,0.212957546805
5.792,-0.14363038518,0.00996757962608,0.213103685407
5.809,-0.143670526831,0.00981041502324,0.213153954362
5.825,-0.143692157941,0.00965210948356,0.213226573634
5.842,-0.143611111656,0.00954610801191,0.213314810482
5.859,-0.143600221281,0.00951199041694,0.213416998579
5.875,-0.143475666657,0.00952833399757,0.213496102914
5.892,-0.143191048544,0.00970983996684,0.213443670689
5.91,-0.142843721172,0.0099717654861,0.213382933338
5.926,-0.142005246073,0.0103403562373,0.213293721349
5.942,-0.141081379818,0.0106855143126,0.21332805228
5.959,-0.139707715515,0.0110548385343,0.213340724717
5.976,-0.138476408353,0.0113015994374,0.213379987181
5.992,-0.137421892665,0.0115174194831,0.213405036045
6.01,-0.136417706712,0.0114113687099,0.213026454589
6.026,-0.135484666139,0.0115284699367,0.213139096767
6.042,-0.13450064304,0.011591037169,0.213395731365
6.059,-0.134060928891,0.0117542623569,0.213342587265
6.077,-0.133499732357,0.0117323235321,0.213284457477
6.093,-0.132996231153,0.0116796200932,0.21326545758
6.109,-0.13267958127,0.0116265194339,0.213309161982
6.126,-0.132333799715,0.0114892630242,0.213398860071
6.143,-0.13213517151,0.011314512177,0.213571637339
6.159,-0.132034649519,0.0112137814726,0.213738330747
6.176,-0.13182728655,0.0108844997494,0.213882324152
6.193,-0.131713696151,0.0107025154927,0.213954302717
6.21,-0.131454577126,0.0105977793048,0.213920163493
6.229,-0.131019535686,0.0104350254309,0.213747626973
6.246,-0.130614662489,0.0102528880126,0.213780377547
6.263,-0.130255070663,0.0101807232382,0.213763578236
6.278,-0.129631694967,0.010102255821,0.213826406213
6.299,-0.128768738043,0.0101048701165,0.213804639108
6.313,-0.128102325302,0.0101074810818,0.213805004563
6.327,-0.127161664803,0.0101906175835,0.213736929995
6.343,-0.126225738508,0.0100740302128,0.213318815313
6.36,-0.124980064644,0.00981935613189,0.212607255719
6.377,-0.124249448221,0.00961873020009,0.212196002908
6.393,-0.122869202598,0.00860562613713,0.211166650322
6.41,-0.121961968694,0.0090606475243,0.211156045808
6.427,-0.12100622269,0.00887384396951,0.210984272716
6.443,-0.119954646806,0.00870597197225,0.21095309088
6.46,-0.118668669029,0.00866926484102,0.211032414969
6.477,-0.118141430036,0.00871884152868,0.211088434255
6.494,-0.11699215452,0.00850140925271,0.211199832554
6.51,-0.116676372076,0.00830795608781,0.211371365393
6.528,-0.116410486458,0.00810803955721,0.211484584145
6.544,-0.116318248228,0.00793589025796,0.211575175949
6.561,-0.11645132275,0.00764606252081,0.21163160727
6.577,-0.116771736449,0.00740074594957,0.211687122188
6.594,-0.117281678164,0.00709588216795,0.211786514441
6.611,-0.117801915221,0.00691930719626,0.211837987528
6.627,-0.118170138579,0.00673676240472,0.211870249442
6.644,-0.118447099001,0.0065627379109,0.211842214274
6.661,-0.118669258501,0.00638146364005,0.211832471506
6.678,-0.118740395261,0.00625698205854,0.211758977915
6.695,-0.118705887497,0.00621915265851,0.211500215136
6.712,-0.11853692582,0.00629795458184,0.211151899892
6.728,-0.118169447838,0.00636924426172,0.210763558522
6.744,-0.1175622959,0.00647728583258,0.210191801199
6.761,-0.116853164169,0.0066327255922,0.209476076331
6.778,-0.115887974567,0.00684144536128,0.208614872473
6.794,-0.114115268981,0.00735165858419,0.207231719733
6.811,-0.111290898825,0.00708731322849,0.205487955867
6.828,-0.107873496507,0.00761438880679,0.202815351778
6.844,-0.10415137296,0.00892102416899,0.200487313087
6.863,-0.0994951887438,0.00994496590897,0.197641305387
6.878,-0.0950970350336,0.01072529671,0.193282194565
6.895,-0.0904652352036,0.0113547606184,0.189221471515
6.913,-0.0849203225408,0.0114398051659,0.183999426365
6.928,-0.080663417661,0.012395325369,0.177303419437
6.945,-0.0751881085711,0.0125659506618,0.170253277804
6.962,-0.0695009780628,0.0132233412477,0.161834410362
6.978,-0.0638078715395,0.0152083950369,0.152600929648
6.996,-0.0580169545071,0.018213649741,0.142894764367
7.011,-0.0518517063428,0.0201340057229,0.134664942328
7.028,-0.0460829303301,0.0224111643065,0.127138504186
7.045,-0.0402273398612,0.0230619121068,0.120165169613
7.062,-0.0349258945115,0.0233194349133,0.113888385017
7.078,-0.0297128487861,0.0234894128775,0.108548412878
7.095,-0.0250539395837,0.0238955792085,0.102986291454
7.112,-0.020185517058,0.0237522835285,0.0977534892816
7.128,-0.0162189531345,0.0240095458936,0.0932828257155
7.146,-0.0130942339709,0.0245094243001,0.0889434786657
7.162,-0.0099299655179,0.0247411821889,0.0846558202601
7.179,-0.00775948067375,0.0244717705851,0.080723591904
7.196,-0.00581233928959,0.0242047071027,0.0765143335487
7.212,-0.00386997938802,0.0231268626788,0.0720356644098
7.23,-0.00276596488486,0.0221316641274,0.0681730917077
7.247,-0.00247014157177,0.0210430560349,0.0645727145532
7.263,-0.00270792326383,0.0198477014113,0.0615301622182
7.279,-0.0024454251106,0.0185901811799,0.0588281607503
7.295,-0.00305742766256,0.0183739524637,0.0577184467884
7.312,-0.00334290012378,0.0177476308093,0.0572565565847
7.329,-0.00317661341341,0.0176048370046,0.0568121782064
7.346,-0.00344579144154,0.0175342156173,0.0563433418005
7.362,-0.00351771725764,0.0172507559007,0.055935141554
7.379,-0.0036709239955,0.017069306989,0.0551476973417
7.396,-0.00382367602659,0.0168316048192,0.0543163381325
7.412,-0.00401492313777,0.0169119774523,0.0534226956871
7.43,-0.00438875769718,0.0171123354675,0.0520963188841
7.446,-0.00451124909209,0.0171594738958,0.0513369265116
7.464,-0.00461102899516,0.0171575488316,0.0502194718049
7.48,-0.00475390687117,0.0170435442636,0.0491164168212
7.496,-0.00470779543758,0.0166002466469,0.0485556284898
7.513,-0.00452552807804,0.0161424455118,0.0475935854414
7.53,-0.00483927686094,0.0156078651718,0.0467999647299
7.547,-0.0047586174796,0.0152411919633,0.0458469934679
7.563,-0.00442133905286,0.0150859591118,0.0452257706999
7.58,-0.0038089669989,0.0148374923262,0.0441467723425
7.596,-0.00295929171362,0.0149184787935,0.0426962808535
7.613,-0.00160112105661,0.0155324495009,0.040815597261
7.63,0.000104917035164,0.0158529708162,0.0390486167401
7.646,0.00151710602593,0.0156864497652,0.0384132733288
7.663,0.00326115970546,0.0155769823533,0.0377608201211
7.68,0.0047314920243,0.0151204753724,0.0372912759456
7.697,0.00721278156844,0.014117916052,0.0361801803185
7.713,0.0103134432184,0.0103903511374,0.0298994328874
7.733,0.012396572555,0.00902878625808,0.0279555973201
7.747,0.0134020389753,0.00767026832822,0.0259369855529
7.765,0.015921805776,0.00561035949602,0.0237159581684
7.78,0.0167276325002,0.00453837495335,0.0230174089091
7.797,0.0180058948858,0.00321939657584,0.0213842587407
7.813,0.0192484520046,0.0022903426744,0.0201032714243
7.83,0.02010100551,0.00178332279443,0.0198220541491
7.847,0.0200620257439,0.00190338825029,0.0196793900747
7.864,0.0200693654934,0.00162659134887,0.0197450293843
7.88,0.0203512132483,0.00105560537204,0.0189647491442
7.897,0.0202329794355,0.000654997362235,0.0177737823909
7.914,0.0198692366091,0.000598812847707,0.0165548152869
7.93,0.0188110121162,0.000513577983017,0.0147704406808
7.947,0.0171312339771,0.000768116888132,0.0120519540033
7.964,0.0152613749819,0.00243305592772,0.0075255848288
7.98,0.0131044421944,0.00471955036631,0.00146180502546
7.997,0.0118710081382,0.00568531791595,-0.00407336182138
8.014,0.0100197979848,0.00673691347211,-0.010045284001
8.031,0.00888804831269,0.00740682058191,-0.0174807138081
8.047,0.00778000819231,0.00931403691186,-0.027015087411
8.064,0.00692606159782,0.0109793248505,-0.0352144185373
8.081,0.00678965152041,0.0136829681161,-0.0444944007567
8.097,0.00683631972474,0.0170686728416,-0.0536044781151
8.114,0.00809194525094,0.0217810329214,-0.0618257250443
8.131,0.00871663323245,0.0274986986528,-0.0707624891111
8.147,0.0101920678516,0.0341952905046,-0.0817915974497
8.164,0.0118017444938,0.0419215864382,-0.0941620879294
8.181,0.0138579340119,0.0493545780797,-0.105908676277
8.198,0.0159761971747,0.0568034090327,-0.117738311942
8.214,0.0182246464072,0.0631922275443,-0.130237577502
8.232,0.0210752409545,0.0696942435476,-0.142183891738
8.251,0.0232754553945,0.0752817000541,-0.153375325415
8.268,0.0256465492598,0.0805375133888,-0.164224211419
8.283,0.0279496700793,0.085459255589,-0.175208113599
8.298,0.0308891381693,0.0901014143834,-0.185342687732
8.314,0.0325124316793,0.0942882022432,-0.194020668086
8.333,0.0340815016875,0.098060668722,-0.202092680236
8.348,0.0352834262834,0.100801022061,-0.21092257488
8.365,0.0356686982141,0.104387373318,-0.218134596116
8.381,0.0353633376769,0.106903616722,-0.225013398678
8.398,0.0347388847479,0.109900370879,-0.230537920914
8.415,0.0341802290044,0.11218354915,-0.234778712143
8.432,0.0327003855961,0.114657138027,-0.238668074063
