Timestamp, yaw, pitch, roll
0.919,0.15776298178,-0.337865488234,0.00429929778161
0.9351,0.16362153293,-0.349710930881,0.00505102914709
0.9515,0.170231826025,-0.361289496203,0.0069813151415
0.9693,0.17677541891,-0.373442468374,0.00950005164877
0.9859,0.183392605768,-0.385437608364,0.0133152011388
1.0026,0.192088732405,-0.396839714313,0.0183590632129
1.0184,0.200981763203,-0.409147803891,0.0244192178828
1.0352,0.212466392513,-0.422886895192,0.0305703380753
1.0536,0.224731186116,-0.439975202527,0.0350508932822
1.0685,0.236185099657,-0.456814520656,0.036297136122
1.0855,0.248660241351,-0.470975163995,0.0348289271836
1.1029,0.260826535328,-0.483302967446,0.0308433721738
1.1185,0.27255638659,-0.496627907882,0.0248058150055
1.1361,0.283211198986,-0.511088529319,0.0173104980425
1.1521,0.293383939151,-0.525676138115,0.0099165803857
1.1691,0.301683925814,-0.539905756381,0.00396123582913
1.1867,0.309276578455,-0.551993131361,-9.56851576845e-05
1.2067,0.314893609329,-0.562674461528,-0.00351561969728
1.2203,0.320235471674,-0.5739965814,-0.00573921032757
1.2354,0.323500627035,-0.585423852296,-0.00593603647416
1.2533,0.324742838505,-0.596394548666,-0.00513591575474
1.2693,0.325689329688,-0.606271810434,-0.00409267188864
1.2858,0.324955524074,-0.614871174928,-0.00247114640672
1.3023,0.324203611512,-0.623214175948,-0.00171729772224
1.32,0.322881839529,-0.63125516844,-0.000584669652989
1.3359,0.321686310957,-0.639432159188,-0.000542295230373
1.3529,0.318245484646,-0.647680767985,0.00104792382593
1.3695,0.316688640533,-0.65542846719,0.00150226150979
1.3869,0.31409749859,-0.66383354687,0.00182110498416
1.4028,0.311373838597,-0.673314903032,0.00205272934535
1.4195,0.31041817153,-0.684190714117,0.00133858148711
1.4373,0.308967506598,-0.696050344813,0.00317627567747
1.4531,0.307326089283,-0.707707791543,0.00656663257037
1.4705,0.304856061392,-0.718113169438,0.00971513381744
1.4863,0.301121453612,-0.727837885743,0.0125182380307
1.503,0.299389896142,-0.737013815809,0.0118945339149
1.5205,0.299700708875,-0.746591166774,0.00983642335036
1.5364,0.300789220418,-0.757282917911,0.00894952858189
1.5533,0.30152651638,-0.769387387755,0.00995321590802
1.5695,0.30219221197,-0.780331076868,0.00910655362383
1.5875,0.303147124269,-0.790435792011,0.00607711907876
1.6031,0.303220055019,-0.800730777709,0.00433320096223
1.6199,0.30280803776,-0.81024943007,0.00365990936867
1.6369,0.302727362287,-0.818562245698,0.00364389442599
1.6543,0.303260503513,-0.825664646322,0.00303030365749
1.6702,0.30261955249,-0.832958678356,0.00190849429474
1.6868,0.301788626564,-0.839534170508,0.00172499791433
1.7033,0.302165145853,-0.845712110346,0.000334761570778
1.7202,0.302376277631,-0.850760131734,-0.00059051884959
1.737,0.302438105304,-0.855195129107,0.000341037841051
1.7539,0.302059413751,-0.860653919627,0.00102208349054
1.7704,0.300952561573,-0.866853159995,0.0015564538308
1.7868,0.299503260928,-0.873503503902,0.00201520333189
1.8035,0.297930932277,-0.880176157669,0.00226188925111
1.8204,0.297122987911,-0.886481609923,0.00262886654131
1.8378,0.29594423375,-0.8929778675,0.00318689630852
1.8536,0.294801013778,-0.899340371259,0.00397002364826
1.8714,0.29396969197,-0.906942118269,0.00399808598383
1.8871,0.291552290162,-0.914578211943,0.00492529670684
1.9039,0.290404092126,-0.921863318761,0.00526365929302
1.9204,0.28941275562,-0.928996528326,0.00472009152627
1.9375,0.28780478076,-0.936572401926,0.00547579469263
1.9541,0.286648418784,-0.944862511879,0.0050206596571
1.9705,0.285675144144,-0.953545695511,0.00476620412708
1.9874,0.28394393503,-0.962379639753,0.0050312275944
2.0042,0.283549919581,-0.971554291903,0.00391710757356
2.0211,0.28150204719,-0.980070624896,0.00435041397856
2.0374,0.281015657163,-0.987954707126,0.00416062351769
2.0542,0.281156079807,-0.996132272897,0.00274406987617
2.0711,0.281355166832,-1.00324084568,0.00163309343574
2.0876,0.282554019132,-1.00675327314,0.000328246087293
2.1052,0.284471527563,-1.00642678473,-0.00223568651843
2.1214,0.285670975593,-1.00330657015,-0.0032392777464
2.1378,0.286853187263,-1.00374543676,-0.00486488003501
2.1554,0.288131821414,-1.00700021522,-0.0075831814222
2.1713,0.2889555431,-1.01339175,-0.0101395589842
2.1881,0.288761435578,-1.01915047805,-0.0108034292933
2.2067,0.289371271391,-1.02467183976,-0.0114926167092
2.2221,0.290000834757,-1.03003142969,-0.0124224933801
2.2381,0.290322795457,-1.03495120716,-0.0134441646492
2.2545,0.291332813981,-1.03847119583,-0.0145757164204
2.2722,0.290213907614,-1.04206457039,-0.0139145473817
2.288,0.290635499527,-1.04604826631,-0.0144257691848
2.3049,0.29209194616,-1.04990379758,-0.0166043120438
2.3215,0.293072804241,-1.05166864916,-0.0174508111829
2.339,0.294342673568,-1.05260028997,-0.0187159448265
2.3549,0.29572131259,-1.05407147222,-0.0202796953279
2.3718,0.298837266278,-1.05855220916,-0.0237812689886
2.3882,0.301358473052,-1.06332443237,-0.0269642627155
2.406,0.304384010272,-1.06712014047,-0.0300689425809
2.4226,0.3066919337,-1.07075470129,-0.032355306771
2.4386,0.308861854904,-1.07565850457,-0.0346632694622
2.4553,0.310167592304,-1.07944959827,-0.0363397609698
2.4719,0.31152329731,-1.0834965691,-0.0379102232101
2.4885,0.312326416691,-1.08791550163,-0.0395361298755
2.5054,0.314888725871,-1.09208746382,-0.0426796585557
2.5222,0.316133977449,-1.09728133324,-0.0450244485937
2.5386,0.318509809983,-1.10251909038,-0.0482754638627
2.5563,0.320993345472,-1.10657968856,-0.0519732251116
2.5722,0.323940474576,-1.11003944213,-0.0562738616922
2.5886,0.329289757799,-1.11443414849,-0.0627314956604
2.6054,0.332389276775,-1.11975193225,-0.0667409812706
2.6223,0.337281432472,-1.12562200051,-0.0725671602495
2.6389,0.342340055375,-1.13362612493,-0.0776593350786
2.6554,0.348657814982,-1.14295982019,-0.0866823552555
2.6723,0.354399294022,-1.15136885232,-0.0972511905533
2.6891,0.356086135027,-1.15643857716,-0.103064310785
2.7058,0.355743845293,-1.1585988971,-0.107344608867
2.7223,0.354092134203,-1.1604857329,-0.109809326364
2.7392,0.350123091758,-1.16279596805,-0.10906273789
2.7561,0.345098342692,-1.16561367211,-0.106060449042
2.7725,0.338146660801,-1.16927509133,-0.100747892305
2.7894,0.331863540404,-1.17330373725,-0.097595064854
2.806,0.324734424862,-1.17687737118,-0.0930658053432
2.8236,0.31977747939,-1.18032582858,-0.0898921973336
2.8402,0.311509057511,-1.18458285223,-0.0832513183256
2.8562,0.305056743654,-1.1888494913,-0.0783526915274
2.8731,0.299235634147,-1.19305491738,-0.0744396603222
2.8894,0.295089865385,-1.19746778051,-0.0725144344015
2.907,0.290935718338,-1.20086468797,-0.0704454708892
2.9231,0.288574691475,-1.20498944025,-0.0696085587558
2.9395,0.284369567322,-1.20906987567,-0.0668552522253
2.9562,0.282742329759,-1.21318800302,-0.0663363987912
2.9733,0.281943599257,-1.21741086528,-0.0667886063476
2.9895,0.280780057578,-1.22141870305,-0.0666379649887
3.0063,0.281477824018,-1.22542631614,-0.0670478342139
3.024,0.281631690438,-1.22844308568,-0.0676835656583
3.04,0.282769076344,-1.22917450548,-0.0700782923055
3.057,0.284121409138,-1.22924539728,-0.0731025634017
3.0734,0.284423530913,-1.22884132409,-0.0739349054793
3.09,0.284447734858,-1.22849304462,-0.0734087180846
3.1068,0.28444997785,-1.22779243496,-0.0737211191739
3.1236,0.283332933628,-1.22500841786,-0.0739835238618
3.1403,0.280464001282,-1.22090205001,-0.0727751963754
3.1574,0.27656506532,-1.21648952996,-0.0691664440273
3.1749,0.27220591681,-1.21181563675,-0.0648240381991
3.1911,0.269628974192,-1.2072718664,-0.0625510449882
3.2092,0.267010961227,-1.20164413179,-0.0602907252475
3.2244,0.262312711874,-1.19481286558,-0.0565767468448
3.2415,0.258809235824,-1.18572287909,-0.054415862015
3.2572,0.254708942844,-1.17459002533,-0.0503824719574
3.2736,0.25221972738,-1.16155700387,-0.0475644355625
3.2903,0.24831047355,-1.14533240669,-0.0440051598027
3.3071,0.248064472756,-1.12485936393,-0.0455240466135
3.324,0.246519236942,-1.10117761423,-0.0450326091481
3.3404,0.247930858112,-1.07835352328,-0.0456380094406
3.3574,0.252450661204,-1.05624791882,-0.0515090855222
3.3741,0.256278258714,-1.03510301981,-0.059365498264
3.3909,0.261045709642,-1.01543376889,-0.0685727207773
3.4074,0.267598845617,-0.996534962106,-0.0766149703563
3.4242,0.273937368954,-0.977781401157,-0.0834237900895
3.441,0.280982950186,-0.958660738545,-0.0913491196338
3.4576,0.285938642973,-0.93918279486,-0.0962303476859
3.4746,0.289250815552,-0.919716770719,-0.0975628087962
3.491,0.290977944144,-0.899520715362,-0.096863194306
3.5079,0.291662305012,-0.879280164309,-0.0969341396999
3.5254,0.291015811377,-0.858647470642,-0.0955332965841
3.5413,0.289013361176,-0.838415431293,-0.0922165152236
3.5579,0.286899306622,-0.818517494294,-0.0883591137929
3.5744,0.284931531406,-0.799124795258,-0.0840358331702
3.5913,0.281573857205,-0.780632776736,-0.079422109784
3.6092,0.277622479495,-0.76365629407,-0.0741731369543
3.6246,0.275525535508,-0.748301729316,-0.0715836054044
3.6423,0.273270657297,-0.733721259226,-0.0690761894982
3.6581,0.273204696561,-0.719148229751,-0.0672943315546
3.6748,0.274161530309,-0.705214879128,-0.06563647983
3.6913,0.275494914008,-0.690434707377,-0.0650625565977
3.7107,0.275976509541,-0.675926607665,-0.0636758277164
3.7313,0.278168053693,-0.661297195851,-0.0633348598815
3.7453,0.278793314305,-0.646509557315,-0.0617239706245
3.7581,0.280263771045,-0.630999059069,-0.06092167269
3.776,0.281149935931,-0.613833383423,-0.0604711491025
3.7961,0.280637835505,-0.595816869903,-0.0591182665191
3.8093,0.27992144239,-0.578917739529,-0.0573627639393
3.825,0.278713012881,-0.562487163994,-0.0560105204029
3.8425,0.275815859162,-0.548139320992,-0.0546973281535
3.8584,0.272397666191,-0.53362265093,-0.0534256461142
3.8761,0.266470537389,-0.518681629035,-0.0511304523064
3.8931,0.260161006654,-0.504051153074,-0.0479687440538
3.9095,0.252686008583,-0.488574953437,-0.045055341413
3.9262,0.244642418908,-0.474226393785,-0.0428539965365
3.9423,0.234134970416,-0.460476129675,-0.0411616368195
3.9586,0.221776691828,-0.446194080609,-0.0406306333706
3.9752,0.204569815066,-0.431491715987,-0.0419202754783
3.9922,0.1781759578,-0.417832098686,-0.0415357895715
4.0091,0.138311285233,-0.403164838252,-0.0298853666648
4.0263,0.089258383702,-0.38885684578,-0.00861427038937
4.043,0.0378642771118,-0.37879055536,0.0106017126526
4.0595,-0.0116576184228,-0.36731808611,0.0236068125667
4.0758,-0.0583664386921,-0.352142493256,0.0346546607661
4.0923,-0.101872438085,-0.335639176527,0.0439781608948
4.1099,-0.141919007511,-0.320616031035,0.0487912023546
4.1259,-0.179933614387,-0.307750611273,0.0518555545864
4.1426,-0.212395054992,-0.29626679349,0.0554319573823
4.1594,-0.239954859989,-0.286832951633,0.0593364197955
4.176,-0.261870670903,-0.278598768639,0.0582921374982
4.1937,-0.278530215784,-0.270302719597,0.0524982734587
4.212,-0.291335987815,-0.26179861236,0.0480089485702
4.2262,-0.302079995715,-0.253044418464,0.0456148099609
4.2429,-0.307254514637,-0.246606132783,0.0403340523819
4.2595,-0.309208814044,-0.241278830755,0.0306469322916
4.2763,-0.311544342296,-0.23572670717,0.0223322280102
4.2931,-0.309666639586,-0.230146783492,0.01641373385
4.3095,-0.305901634666,-0.227053032378,0.0121775694243
4.3274,-0.300383523997,-0.224130053938,0.00414651773992
4.3431,-0.297278581525,-0.219698430606,-0.00664850354257
4.3624,-0.295180251133,-0.212183880987,-0.0136654629324
4.3833,-0.29192317814,-0.205116898383,-0.0144850951263
4.3995,-0.285086706712,-0.193042962534,-0.0209106073049
4.4263,-0.285134482834,-0.19360854704,-0.0183118715634
4.4443,-0.27903487961,-0.181273918665,-0.0219520050907
4.46,-0.275828816613,-0.175253127216,-0.0251812739778
4.477,-0.274310379665,-0.169197048473,-0.0288650590211
4.4943,-0.273674612383,-0.162635713044,-0.0309842624571
4.5101,-0.272403500868,-0.154661371152,-0.0321983599301
4.5277,-0.271085950376,-0.146069744607,-0.0352101867136
4.5438,-0.270426902227,-0.136990810494,-0.0404575854039
4.5604,-0.275345646065,-0.126495173809,-0.0443953247896
4.578,-0.289373321901,-0.112732524332,-0.0419005983868
4.5936,-0.30900690212,-0.092083609488,-0.0388328192313
4.6109,-0.32956292572,-0.0674511163363,-0.0389557973673
4.6272,-0.347813664049,-0.0422447024463,-0.040673672361
4.6438,-0.364314285107,-0.0176238546748,-0.0435131843904
4.6615,-0.37775600057,0.00535967705243,-0.0478638096713
4.6774,-0.388328975853,0.0259667829019,-0.0502092787855
4.6944,-0.394609818173,0.0475860688384,-0.0519481329641
4.7105,-0.397580310853,0.066680783028,-0.053996329333
4.728,-0.397720899656,0.0833972862937,-0.0564172524513
4.7441,-0.395624773936,0.09815165204,-0.059882072527
4.7611,-0.390046596916,0.108847617957,-0.062208388652
4.7777,-0.382805010781,0.120418936111,-0.0637955950924
4.7951,-0.375859333952,0.132229015141,-0.0635571429348
4.8111,-0.368266143125,0.145854693745,-0.0627613876814
4.8275,-0.361306163243,0.160722194906,-0.0629136842047
4.8444,-0.353904215582,0.17581353785,-0.063469871231
4.8616,-0.346593753525,0.190210320236,-0.0621847477382
4.8778,-0.340345530177,0.205066497824,-0.058882108317
4.8953,-0.335987982346,0.221503312805,-0.0558939117159
4.9112,-0.332386509979,0.237403068204,-0.0547014739896
4.9281,-0.328516153727,0.248889349657,-0.054645254707
4.9445,-0.323715921299,0.256745308509,-0.0513596226623
4.9621,-0.319693950784,0.264575093832,-0.048531744489
4.978,-0.315037797094,0.273864939725,-0.0488572017558
4.9956,-0.310231699942,0.282897788508,-0.0505953589557
5.0114,-0.304598475217,0.291266823698,-0.0515379001884
5.0282,-0.299967843469,0.305199613737,-0.0514516515693
5.0449,-0.295970347308,0.325142026926,-0.0541981567817
5.0614,-0.29319830813,0.346016278606,-0.0571386193092
5.0781,-0.291976639713,0.367774232431,-0.0593231945191
5.0949,-0.291667040156,0.391661870136,-0.0608163934266
5.1126,-0.293058543864,0.416841440789,-0.062497998089
5.1297,-0.294499319996,0.441190418654,-0.0625008857515
5.1451,-0.297190638503,0.465929172405,-0.0628084778257
5.1618,-0.300189784641,0.48870001322,-0.0614704310591
5.1785,-0.302978532011,0.507887921026,-0.0612286296241
5.1963,-0.305404460445,0.527021847125,-0.0609998005892
5.2144,-0.30695361203,0.537032298141,-0.0592167390587
5.2285,-0.308940724851,0.547666812588,-0.0561892661817
5.2454,-0.310932569432,0.557997298041,-0.0524338124806
5.2619,-0.31291294955,0.568524645391,-0.0485290368814
5.2786,-0.315243391019,0.577155922934,-0.0443532070202
5.2962,-0.318498892276,0.584052616901,-0.0406832878052
5.3133,-0.322401864123,0.588589428954,-0.0362408697145
5.3285,-0.326324051468,0.593723520648,-0.031012199209
5.3453,-0.329971623425,0.59941204274,-0.0260554906302
5.3621,-0.33297578635,0.60286979657,-0.022044906995
5.379,-0.336360454351,0.603407465223,-0.0181022404249
5.3964,-0.341573979697,0.601200330886,-0.0164546937697
5.4122,-0.347822772676,0.597298854383,-0.0150632210389
5.429,-0.356373168838,0.593255825545,-0.015569351654
5.4457,-0.364610868062,0.589315915335,-0.0156722490354
5.4622,-0.373934027554,0.585768065405,-0.0157860309844
5.4791,-0.38574034228,0.580717352801,-0.0186830293577
5.4959,-0.400497896495,0.573833609164,-0.0242129298775
5.5123,-0.416974359837,0.568151694473,-0.0302897176997
5.5295,-0.433928861872,0.562253597976,-0.0351717458828
5.546,-0.451234980602,0.556380953678,-0.0394912541242
5.5628,-0.470522978986,0.552026777438,-0.0438587086633
5.5802,-0.491809303423,0.54759338336,-0.0499835187779
5.5975,-0.512921244607,0.542240767016,-0.0548952264587
5.6138,-0.533907460157,0.535416084631,-0.0597715111038
5.6304,-0.557316408257,0.526644503471,-0.0660289860284
5.6462,-0.581389663806,0.516309458543,-0.0732468404956
5.663,-0.605998436936,0.504279303463,-0.0806061060677
5.6793,-0.630616380276,0.491516035953,-0.0871489696792
5.6962,-0.655461652661,0.476560986596,-0.0914326873071
5.7133,-0.680441026508,0.459802385799,-0.0942055121783
5.7299,-0.706201302712,0.438344818282,-0.0971702329314
5.7475,-0.728851135047,0.417842189861,-0.0987762755375
5.7632,-0.751104210991,0.397852984531,-0.100545856886
5.7798,-0.771165730543,0.377144995579,-0.100719755793
5.7964,-0.790072240962,0.353093592499,-0.0990460055126
5.8143,-0.808986501865,0.326695793935,-0.0952162677871
5.83,-0.827701389249,0.299045945051,-0.0888709209091
5.8468,-0.846613890602,0.270333653906,-0.0844805674021
5.8643,-0.865113645704,0.242808476178,-0.0802747289942
5.8801,-0.886497111848,0.217671064224,-0.0762355112356
5.8969,-0.912662809625,0.193797457392,-0.0732062383275
5.9135,-0.942517051846,0.17301465083,-0.0702288042747
5.9303,-0.972790351877,0.154589671281,-0.0664753675327
5.9478,-1.00339488183,0.13971105867,-0.0618433981009
5.9635,-1.03285730086,0.126885880583,-0.0576708044607
5.9815,-1.0619979421,0.115453137747,-0.0534916414059
5.9974,-1.08999622228,0.105120715739,-0.0487987195125
6.0138,-1.11512388125,0.09455990548,-0.0439338025981
6.0314,-1.13842391322,0.0833923870713,-0.0404101070137
6.0474,-1.16000537341,0.0710466522467,-0.0373689224523
6.0639,-1.18148543387,0.0585163007709,-0.0337598312422
6.0818,-1.2010395793,0.0469978031614,-0.0308004636641
6.0983,-1.22034060465,0.0366293263245,-0.0292505284154
6.114,-1.23893683035,0.0252977991255,-0.0285897413897
6.1309,-1.25797868966,0.012575457899,-0.0276122567672
6.1472,-1.27724591347,0.000492445627903,-0.0251907258935
6.1651,-1.29576993231,-0.0100664963328,-0.0231888356065
6.1812,-1.31398333545,-0.0248309040121,-0.0211531222691
6.1977,-1.33216462235,-0.0410139805009,-0.0179218935623
6.2158,-1.35049654709,-0.0583066058735,-0.0162020178899
6.2309,-1.36835784253,-0.076759257418,-0.0144458676869
6.2477,-1.38489011618,-0.100204990792,-0.0126231639523
6.2644,-1.39909692054,-0.129402828745,-0.0106827398415
6.2812,-1.41047492769,-0.158609558353,-0.00683286094239
6.2987,-1.41975132622,-0.184024917036,-0.00574585500274
6.3153,-1.42927336926,-0.20653714517,-0.00594936542677
6.3312,-1.43975792476,-0.228157357869,-0.00739406981968
6.348,-1.44995490038,-0.249297296379,-0.0115486404965
6.3643,-1.45847085215,-0.26883939457,-0.0169033380285
6.3822,-1.46623602286,-0.286407854677,-0.0214581360487
6.398,-1.47297380275,-0.302972990519,-0.0247563897963
6.4145,-1.48098477139,-0.317609172082,-0.0259329979968
6.4313,-1.48968802846,-0.329745282981,-0.0235594952251
6.4481,-1.4981295866,-0.338766714118,-0.0205157097852
6.4647,-1.50641651417,-0.346120703503,-0.0188566975491
6.4817,-1.51333786138,-0.352431213897,-0.0171464276442
6.499,-1.51998367499,-0.357261115835,-0.0151565779324
6.515,-1.5269810168,-0.361893081557,-0.014129915048
6.5325,-1.53232421889,-0.367575350293,-0.0150659625857
6.5492,-1.53733712931,-0.376163954431,-0.0148799862998
6.5652,-1.54188850909,-0.385250566937,-0.0153649565348
6.5817,-1.54673747978,-0.39367737191,-0.0157303906963
6.5983,-1.55248656046,-0.402989937537,-0.0152726250176
6.6152,-1.55982399902,-0.41327081612,-0.0161123753266
6.6334,-1.56772110902,-0.424464075964,-0.0179651313901
6.6496,-1.57373318787,-0.438470201656,-0.0212939486004
6.6654,-1.57509607655,-0.457303743482,-0.0276917121603
6.6822,-1.571705036,-0.481302319497,-0.0389226887698
6.6985,-1.56490370267,-0.513242910383,-0.0550667041428
6.7162,-1.55333893649,-0.552504574621,-0.0752123967435
6.7322,-1.53990030261,-0.592771741026,-0.0952948351335
6.7489,-1.5265784312,-0.628664757243,-0.111961861515
6.7654,-1.51699339222,-0.656497788163,-0.123121143621
6.783,-1.51371222326,-0.675780386053,-0.130002832675
6.799,-1.50991351852,-0.692180554306,-0.137255061661
6.8157,-1.50700410452,-0.710226016674,-0.14344992144
6.8322,-1.50631866454,-0.730220521011,-0.14759042103
6.8499,-1.51079283461,-0.745673846356,-0.144829989837
6.8657,-1.51826343557,-0.758852695142,-0.137978412467
6.8825,-1.52693064657,-0.77034758702,-0.130893410406
6.8992,-1.53615723617,-0.783176570891,-0.127432186366
6.9158,-1.54614353043,-0.797080040972,-0.122722607645
6.9327,-1.55468421279,-0.810638783802,-0.112579256031
6.9503,-1.5628928257,-0.822948002574,-0.0978228603974
6.9661,-1.57000132452,-0.834979797337,-0.0848547172188
6.9843,-1.5777926834,-0.846412490432,-0.0773493645563
7.0003,-1.58583325504,-0.855866081845,-0.0665315983256
7.0161,-1.59186235754,-0.8616451126,-0.0557071996954
7.033,-1.59392730784,-0.864513987267,-0.0500915845769
7.0493,-1.59429062754,-0.864609668517,-0.0462630542086
7.0662,-1.59170966539,-0.863256464956,-0.0429395350852
7.0829,-1.58970009002,-0.86232166264,-0.0397108861945
7.0994,-1.58682254006,-0.862880170267,-0.0419042408997
7.1162,-1.58544296664,-0.863344372825,-0.0447030804487
7.1341,-1.58436770467,-0.864453371859,-0.0445350271529
7.1499,-1.58139438007,-0.867706660851,-0.0438999294332
7.1666,-1.5788527593,-0.873498881219,-0.0433305500094
7.1842,-1.5796214818,-0.879649701931,-0.0427121576574
7.2002,-1.58075697695,-0.885508005809,-0.0404985304368
7.2196,-1.58398738973,-0.891600279403,-0.0355209740829
7.2361,-1.58796213512,-0.896713605484,-0.0310331564904
7.251,-1.59169823638,-0.899727313726,-0.028133623382
7.2667,-1.59691200291,-0.900677453351,-0.0228206711
7.2833,-1.60025837629,-0.89992768073,-0.0191837769218
7.3002,-1.60382676961,-0.898604929635,-0.0169866788981
7.3174,-1.60902609169,-0.896692288872,-0.0133142905848
7.3346,-1.61655525431,-0.89314935293,-0.00844954499041
7.3503,-1.62333588491,-0.891021237873,-0.00475364255506
7.367,-1.63052676969,-0.889796476349,-0.00110134303738
7.3842,-1.63915738558,-0.889878880886,0.00360041671081
7.4013,-1.65025829406,-0.890364391621,0.0092068911595
7.4172,-1.66202210639,-0.890478493307,0.0158692018658
7.434,-1.67664712574,-0.890220509238,0.0254380840026
7.4513,-1.69102992814,-0.890935570686,0.0337892299323
7.4681,-1.70851745913,-0.890717070335,0.0456036627119
7.4841,-1.72729122341,-0.889709789457,0.0586762271445
7.5009,-1.74594153788,-0.887932813349,0.0715050165863
7.5183,-1.76387813934,-0.886088350522,0.0834929905621
7.5349,-1.78522493824,-0.883117172553,0.0964589873116
7.5509,-1.80497588697,-0.879269199262,0.107504814971
7.5674,-1.82195116333,-0.875131165022,0.117350139136
7.5842,-1.83571529298,-0.872572359038,0.12363889793
7.6012,-1.84588985747,-0.870751527471,0.124980261001
7.6185,-1.8556555167,-0.869210256267,0.125029884652
7.6344,-1.86412670735,-0.867609225728,0.125081808265
7.6516,-1.87100576709,-0.86610585126,0.124302837582
7.6676,-1.8773880544,-0.864017631393,0.122285042786
7.6843,-1.88312029446,-0.861189881344,0.119331419824
7.7013,-1.88916257373,-0.857996813006,0.117666215464
7.7178,-1.89414243411,-0.854332486889,0.115803218868
7.7343,-1.89960620391,-0.850392345308,0.113565351112
7.7515,-1.90474761496,-0.846816889574,0.110747175775
7.7679,-1.91054766407,-0.842978685761,0.107763093455
7.7844,-1.91577837501,-0.839408029172,0.104881393535
7.8012,-1.92136391428,-0.836090099513,0.102902279756
7.8179,-1.92561208329,-0.833601188894,0.0995055379281
7.8349,-1.92914752564,-0.831667771673,0.0949043117061
7.8525,-1.93207379022,-0.830692237536,0.0900345688865
7.8697,-1.93539382354,-0.82937123824,0.0853637428103
7.885,-1.93727954494,-0.828171162144,0.0777456558482
7.9018,-1.94036681251,-0.825451152864,0.0707196970069
7.9191,-1.94314939733,-0.822876254037,0.06461611319
7.9349,-1.94832508202,-0.819781845055,0.0617729997495
7.9526,-1.95519019641,-0.815528621378,0.0604906202593
7.9683,-1.96415676621,-0.811439000618,0.0608295318395
7.9854,-1.97360451186,-0.806123329593,0.0621691799704
8.0018,-1.98199453836,-0.800820341951,0.0642058623315
8.0183,-1.98819188172,-0.793022048623,0.0650642557394
8.0352,-1.99388562288,-0.782911953891,0.0649736326449
8.0531,-2.00181086046,-0.773307595394,0.0657047359974
8.0684,-2.01257369827,-0.765805404387,0.0685452459658
