Timestamp, yaw, pitch, roll
0.857,0.174682231898,0.000463433850189,0.00450923596402
0.874,0.178443176051,0.000527151395415,0.00249669881135
0.891,0.181582994245,0.000572548311201,-0.000624821472688
0.907,0.183936626424,0.000319530330737,-0.00418895397546
0.924,0.185845098647,-0.000399349653415,-0.00832541839444
0.941,0.188041029455,-0.000865876572997,-0.0135869961431
0.957,0.189323313689,-0.00230686716605,-0.019655448876
0.974,0.190744034129,-0.00387735227526,-0.0274909854566
0.991,0.19159278366,-0.00606303266248,-0.0363445823644
1.007,0.192541746122,-0.00935224099478,-0.0480140217279
1.024,0.194720657369,-0.0128155806224,-0.0613125999602
1.041,0.197614956665,-0.0166653590206,-0.0766621047155
1.058,0.201871025608,-0.021060156308,-0.094685963174
1.074,0.206503921403,-0.0253584059745,-0.115563888357
1.091,0.210290200735,-0.0275580894649,-0.136745640899
1.108,0.214834204598,-0.0267999135124,-0.152047715891
1.124,0.218776429911,-0.0246108011304,-0.160482819836
1.141,0.224099286284,-0.0227314146683,-0.163742133668
1.158,0.228509590174,-0.0211286100775,-0.165780581436
1.175,0.23394901271,-0.0206095373029,-0.168131574464
1.192,0.23789122523,-0.0202198807666,-0.169912072956
1.208,0.240979359709,-0.0194319795621,-0.171045445853
1.225,0.243665127852,-0.0196520979318,-0.169897644436
1.241,0.242659982625,-0.0202579155761,-0.168567343922
1.258,0.242304793046,-0.0208806489593,-0.168361512897
1.275,0.242992008305,-0.0215856083819,-0.168427177246
1.291,0.242711365732,-0.0221718417934,-0.168086804527
1.308,0.242172070996,-0.0238162070081,-0.167468766401
1.326,0.241191435656,-0.0248339583438,-0.166724751416
1.342,0.240044586868,-0.0256668944271,-0.166483365948
1.358,0.239237252113,-0.0261491898875,-0.1665510621
1.375,0.238009501973,-0.026484416247,-0.16639775656
1.392,0.23732922269,-0.0266289943666,-0.166158977802
1.409,0.236476812135,-0.0264188859828,-0.165971415083
1.425,0.235030178457,-0.0260401533264,-0.165935955564
1.442,0.233905447431,-0.0258271785313,-0.166189429151
1.459,0.232114676657,-0.0253365434516,-0.16656213512
1.475,0.230078488093,-0.0251837800968,-0.166442096338
1.492,0.227146358248,-0.0252583509729,-0.165964373264
1.509,0.224706017127,-0.0254977251932,-0.166181186839
1.526,0.221173371432,-0.025907416014,-0.166430846773
1.542,0.21942613604,-0.0259275048806,-0.166781922343
1.559,0.216593044854,-0.0261089959875,-0.166730581975
1.576,0.215728345006,-0.0258413078061,-0.166032954418
1.592,0.213411965366,-0.0256247346635,-0.165272104017
1.609,0.211141114864,-0.0254908855305,-0.164402901213
1.626,0.2094765942,-0.0253344701262,-0.163596152241
1.643,0.208028431342,-0.0247184133013,-0.161378988326
1.659,0.206028832147,-0.0233748757947,-0.157673713398
1.676,0.205693770715,-0.0212191749384,-0.153348193145
1.692,0.205561010191,-0.0177203951494,-0.148349568361
1.709,0.205808374356,-0.0141554340309,-0.143676607008
1.726,0.205847427851,-0.0115088014399,-0.139710587736
1.743,0.205310494181,-0.00878050420503,-0.136137861366
1.759,0.204207275261,-0.00595937510363,-0.131707143534
1.777,0.202614639042,-0.00395083437815,-0.125801011917
1.793,0.200969878733,-0.00255349701495,-0.119753115988
1.809,0.197544931681,-0.00171854770393,-0.114244165648
1.826,0.193735254092,-0.00142692547223,-0.109642457522
1.843,0.189718573795,-0.00124554000605,-0.106570712972
1.859,0.185447135712,-0.00139339233489,-0.1039315791
1.877,0.181524089112,-0.00206784291967,-0.103014847186
1.893,0.177876883277,-0.00289893386835,-0.101978467999
1.91,0.174373551399,-0.00380146963594,-0.102480616091
1.927,0.171313004712,-0.00466907631851,-0.103593622648
1.943,0.169415137455,-0.00500293079796,-0.106583630963
1.96,0.168055589399,-0.00515181259116,-0.109364180704
1.976,0.167452720676,-0.00424064664797,-0.111400048525
1.993,0.167905244437,-0.00319072267197,-0.112126846091
2.01,0.16788152823,-0.0032927490201,-0.111874158181
2.027,0.168184479887,-0.00318679161798,-0.111583143314
2.043,0.168126976308,-0.00306867784618,-0.111406279707
2.06,0.168102365335,-0.00288208889998,-0.111064722909
2.077,0.167958902711,-0.00280564084082,-0.110417787437
2.093,0.167771975347,-0.0029315164688,-0.109609134684
2.11,0.167407843759,-0.00302676890554,-0.109046022045
2.127,0.166775181111,-0.00334189936055,-0.108590268629
2.144,0.165873388492,-0.00391335812843,-0.108529759975
2.16,0.165513840108,-0.00436218292239,-0.108633819294
2.177,0.16518616012,-0.00469973106084,-0.108795288652
2.194,0.164712237741,-0.00502923168684,-0.108833479702
2.21,0.164838489873,-0.00506107529611,-0.108752899027
2.227,0.164710289731,-0.00510508899872,-0.108689626588
2.244,0.16458933479,-0.00501551298782,-0.108624412973
2.26,0.164333935996,-0.00479715685525,-0.107953656795
2.277,0.163936908147,-0.00443900108821,-0.105879641068
2.294,0.163208709751,-0.00402963716752,-0.10280123003
2.311,0.162788377203,-0.0041218553515,-0.100889779591
2.327,0.161817849946,-0.00386118794425,-0.0994880575634
2.344,0.160586860346,-0.00394275918325,-0.0991641027185
2.361,0.159241075331,-0.00394602861469,-0.0990623152176
2.377,0.157439415423,-0.0036668687054,-0.0992359003531
2.394,0.154697800042,-0.00338790954103,-0.0997615979327
2.411,0.152551575997,-0.00319927754563,-0.10035718109
2.427,0.15011039545,-0.00252826961951,-0.10106323601
2.444,0.147606117823,-0.00230764458212,-0.101391301759
2.461,0.145386635952,-0.00212861410546,-0.101859462221
2.478,0.142847167942,-0.00187652990532,-0.102196548986
2.494,0.140661697906,-0.00141842379163,-0.102340685029
2.511,0.138706417741,-0.00135353107329,-0.102043167093
2.528,0.136249563154,-0.00166770179504,-0.102140411086
2.544,0.134060447548,-0.00183300642246,-0.101642685701
2.561,0.132541521386,-0.001463102316,-0.101976692136
2.578,0.130879249178,-0.00161249988279,-0.101597935957
2.595,0.129331921966,-0.00135515629078,-0.101276079479
2.611,0.127601858845,-0.00133679193014,-0.100359249397
2.628,0.126063193229,-0.00165171747303,-0.0999659961459
2.645,0.125204392027,-0.00176181635145,-0.0996962541913
2.661,0.123672114559,-0.0021322884638,-0.0992296287593
2.678,0.12216096695,-0.0019958725211,-0.0992093538197
2.695,0.12153600652,-0.00210439556121,-0.0989651536751
2.712,0.12037864914,-0.0019326407731,-0.0988510803456
2.728,0.119083048162,-0.00187438583355,-0.0987038822679
2.745,0.118069440732,-0.00155939081599,-0.0981785640376
2.762,0.116851724311,-0.00148444856519,-0.0977117148545
2.78,0.115694349724,-0.00131307892733,-0.097138292548
2.795,0.115149081801,-0.00130412767567,-0.0968508315517
2.812,0.11413715204,-0.00107305566393,-0.0966542679554
2.828,0.113125851979,-0.00100272022603,-0.0964420444164
2.845,0.111833496938,-0.000910300093719,-0.0961164163019
2.862,0.110892428096,-0.000757937088569,-0.095823971044
2.879,0.109802764492,-0.000719982216203,-0.0956537725692
2.895,0.108440017763,-0.000861174104444,-0.0956174566994
2.912,0.107317038195,-0.00104551699048,-0.0960149009617
2.929,0.105841269143,-0.000963422315039,-0.0965416956153
2.946,0.104751561335,-0.000687608518184,-0.0967702898367
2.963,0.103042139173,-0.000832501238162,-0.0966427809149
2.979,0.101642801611,-0.000597455465544,-0.0964523379284
2.996,0.100110776567,-0.00051480982874,-0.096359736479
3.012,0.0981779820414,-0.000420671724407,-0.0963863518788
3.029,0.0970145054308,-0.000425511558841,-0.096152688861
3.046,0.0960785134556,-0.000431748153413,-0.0959805342984
3.062,0.0950798038847,-0.000669841038091,-0.0954876662391
3.079,0.0936234586518,-0.000639583239605,-0.0948370678484
3.096,0.0928506804686,-0.000815669098446,-0.0943120805257
3.112,0.0919793311018,-0.000858663917516,-0.0938085374305
3.129,0.0912918739563,-0.00082176581049,-0.0934769804388
3.146,0.0908022531,-0.000689689824678,-0.0932094343303
3.163,0.0903971995161,-0.000491145173746,-0.0929725678321
3.179,0.0897851109565,-0.000240650018323,-0.0925607694744
3.196,0.0891673372965,-4.06745020112e-05,-0.0919032776205
3.213,0.0888094827509,0.000226461611936,-0.0914077755955
3.23,0.0883466561511,0.000430364505285,-0.0910232340269
3.246,0.0878756601971,0.000765651434807,-0.0907947652611
3.263,0.0871185680431,0.00107368355029,-0.0905524257607
3.28,0.08667686057,0.00143265065208,-0.0903354826962
3.296,0.0859665840523,0.00175087645457,-0.0900061137556
3.313,0.0852202188451,0.00218008453131,-0.0896791055523
3.33,0.0843702643535,0.00252069135936,-0.08915628301
3.347,0.0833701482632,0.00311451151602,-0.0888446785873
3.363,0.08244404371,0.00349396882985,-0.0885707889479
3.38,0.0813452956709,0.00364842519483,-0.0882599667718
3.396,0.0802390574606,0.00364108185821,-0.0880352633894
3.413,0.0795230752805,0.00365435010513,-0.087681981867
3.43,0.0787461768167,0.00356193450657,-0.0877222131091
3.448,0.0776675335469,0.003434455174,-0.0875725594796
3.463,0.0769194493949,0.00337152403734,-0.0875895218828
3.48,0.0764574619927,0.00339978912342,-0.0875544234377
3.497,0.0760431024764,0.0033358903276,-0.0876484989516
3.513,0.0756444961719,0.00325119976273,-0.0877602944911
3.53,0.0754454198871,0.00335740069823,-0.0878683699406
3.547,0.075274007644,0.0033359842747,-0.0879792909474
3.564,0.0751704852803,0.00336958408491,-0.0881444630049
3.58,0.0749215576501,0.00333991587988,-0.0884743573219
3.597,0.0748821931459,0.00336108334023,-0.0887395912167
3.614,0.0747207720505,0.00343940882542,-0.0890736421535
3.631,0.0744096101894,0.00335214170746,-0.0894809782049
3.647,0.0739685152248,0.00319221731154,-0.0897138750092
3.664,0.073693459694,0.00324634103849,-0.08983186117
3.681,0.0731120778355,0.00324939731279,-0.0901399187215
3.697,0.0726263125462,0.00326901304075,-0.0904876963393
3.714,0.0719281059115,0.00337896180193,-0.0910085699204
3.731,0.0713846654018,0.00348586643121,-0.0912035656965
3.747,0.0706520834799,0.0037738899157,-0.0911470775613
3.764,0.0697339148515,0.00411048876401,-0.0908317868015
3.782,0.0690265242554,0.00447489289309,-0.0904951169335
3.797,0.0679180520641,0.00476373441815,-0.0898708829195
3.814,0.0669593018502,0.00525448592103,-0.0892625016378
3.831,0.0659325942251,0.00567147754042,-0.0879374693977
3.848,0.0651337247302,0.00602947100302,-0.0865787858297
3.864,0.063991899155,0.00653252319323,-0.0849850425845
3.882,0.0633609437623,0.00703568737333,-0.08346618919
3.898,0.0617779596539,0.00758345033154,-0.0809771536823
3.915,0.0606492479087,0.00833497401526,-0.0780341373881
3.931,0.0600730823315,0.0086814430173,-0.0767016165265
3.948,0.0588881567619,0.00921175195076,-0.0741084956523
3.965,0.0579840302345,0.0100331869147,-0.071916266784
3.981,0.0566908300019,0.0105081732693,-0.0687785991931
3.998,0.0558717220926,0.0110798511581,-0.065909559552
4.016,0.0545356968452,0.0112618401692,-0.0622009675666
4.031,0.0537462449587,0.0117935906708,-0.0599710850938
4.048,0.0522695368287,0.0124452993915,-0.0563087585304
4.065,0.0514381578578,0.0131185126893,-0.0518669809693
4.082,0.0503773443474,0.0137252615358,-0.0473887768377
4.099,0.0494227092053,0.0140737705284,-0.0437123628161
4.115,0.0483003086069,0.0143456337355,-0.0400831219785
4.132,0.0474720364302,0.0151148151973,-0.0356643693604
4.15,0.0464767456461,0.0156654174076,-0.0288036004622
4.165,0.0459248827836,0.0151885062976,-0.0190369274008
4.182,0.0451490969209,0.0145137433957,-0.00528071276337
4.199,0.0455472577336,0.0156448502053,0.0126679918547
4.215,0.0450142736698,0.0186416751544,0.0349674807538
4.232,0.0446982341983,0.0215934790401,0.0591570713738
4.249,0.0440887702936,0.0242220395113,0.0798641531087
4.265,0.043292315965,0.0261006276483,0.0959653952522
4.282,0.0419988865347,0.0271897638584,0.107020468376
4.299,0.0402736708705,0.0285835134569,0.112534353603
4.315,0.0385693913016,0.0294818505832,0.11419494541
4.332,0.03674702687,0.0299100365943,0.1142152237
4.349,0.0354573985967,0.0298510868977,0.113734080039
4.367,0.0355153041205,0.0297939798705,0.110522140458
4.384,0.0353387659617,0.0297614303386,0.109106211342
4.4,0.0345612640922,0.0299346239365,0.106991225582
4.417,0.0329968792218,0.0298277172804,0.101520369736
4.433,0.0322824310934,0.0293919623685,0.096660870745
4.449,0.0327109936463,0.0293069739069,0.0958984713969
4.466,0.0329398782796,0.0293163916003,0.0956363261078
4.483,0.0332119232454,0.0297615136434,0.0951549851952
4.5,0.0334975236084,0.0300896098475,0.0929685526999
4.516,0.0334204605782,0.0302105896184,0.0900219240777
4.533,0.0335774561887,0.0301760452977,0.0855037124068
4.549,0.0334099063642,0.0306854824043,0.0807970899174
4.566,0.0326420276827,0.0313017572666,0.0758877401884
4.583,0.0320026763534,0.0314257903565,0.0717456069929
4.599,0.0314369462513,0.0316369375863,0.0681390951326
4.616,0.0307601464535,0.0319304657925,0.0670297190699
4.633,0.0306900106143,0.0324963539188,0.0688613622105
4.65,0.0302590664889,0.0330176791565,0.0703553650665
4.666,0.0293015325595,0.0344541774069,0.0725170883684
4.683,0.0284609052613,0.0358848275789,0.0759807221086
4.7,0.0277012980585,0.0369013014354,0.0800109510277
4.716,0.027284839491,0.0381464631527,0.0845901981964
4.733,0.0272758202084,0.0392248943265,0.0893977874991
4.75,0.0272551733027,0.0401475375074,0.0934562167565
4.767,0.0275082191073,0.0409830631363,0.0970343019264
4.784,0.0275120052272,0.0414857695572,0.100176722483
4.801,0.0275365127131,0.0414726974093,0.101908117534
4.817,0.0282258788152,0.041702101766,0.10360310748
4.833,0.0288806067703,0.0417548703554,0.104300471803
4.85,0.0290299201681,0.0416452917783,0.104889503085
4.867,0.0294084560746,0.0415460289564,0.105130282768
4.883,0.0297599093292,0.0414165498211,0.1052062255
4.9,0.0301724352358,0.0411588882728,0.105180839972
4.917,0.0307372453901,0.040695984264,0.10453045681
4.934,0.0315864735258,0.040162639261,0.103184821462
4.951,0.031900218645,0.0395423311793,0.101792696954
4.967,0.0320793440929,0.0387934266215,0.0999686365462
4.984,0.0323868319191,0.0384401456341,0.0981022420507
5.0,0.0321353552414,0.0377455001379,0.0949063164504
5.017,0.0315733498035,0.0372642395086,0.0918932903108
5.034,0.0309585365606,0.0366189867308,0.087559608756
5.051,0.0303402724574,0.0366855927047,0.0843769888972
5.067,0.030255224375,0.0361837630425,0.0810834999153
5.084,0.0300769587579,0.0362435260656,0.0792353284918
5.101,0.029628780467,0.0363153745659,0.0796381314591
5.117,0.0297969499962,0.0365464141945,0.0804083734026
5.134,0.0296487552018,0.0367322323037,0.0808549159469
5.151,0.0295038518903,0.0371481603836,0.0831691744269
5.167,0.0294618628286,0.0379104429009,0.0867657984085
5.184,0.0294372903547,0.0388445717583,0.0912782931624
5.201,0.0291560904579,0.0387555560025,0.0950419047538
5.217,0.0292903570589,0.0393686315624,0.0993987051142
5.234,0.0294351068418,0.0394178763853,0.103318606395
5.251,0.0292175396098,0.0394367013212,0.10673391412
5.268,0.0289958348446,0.0397699137774,0.109198612342
5.284,0.029083588011,0.0390874694475,0.109540756139
5.302,0.0295375704915,0.0383317111919,0.10937591252
5.318,0.0295374497064,0.0380836986174,0.109049297602
5.335,0.0296262729085,0.0372825652352,0.108972392714
5.351,0.0298694683384,0.0367853938599,0.108457604917
5.368,0.0301362755766,0.0357472251209,0.106895536533
5.385,0.0304548589757,0.0345849586668,0.103924329453
5.401,0.0311129007634,0.0336803993474,0.100307318382
5.418,0.0316035067665,0.0330425412454,0.0975293051334
5.435,0.0320447705113,0.0330928270519,0.0965002041188
5.451,0.0321835877648,0.0333328629153,0.0960923794195
5.468,0.0325473583643,0.0333774997837,0.0955808493606
5.485,0.0325890222618,0.0336685841589,0.0948832167188
5.502,0.0323213870085,0.033828072331,0.0938081085329
5.519,0.0320631461412,0.0340075614191,0.0925468971859
5.536,0.0317087920423,0.0340180045892,0.0917376240843
5.552,0.0314450527533,0.0339529581581,0.0911434635127
5.569,0.0310333756847,0.0339933815277,0.0907501987499
5.585,0.0306878951906,0.034028867386,0.0906080006467
5.602,0.0304395597338,0.034124976043,0.0905738254153
5.619,0.0301947996646,0.0341584246759,0.0908097725976
5.635,0.0302652470226,0.0342970699543,0.0912579592885
5.652,0.0302839534688,0.0344426255234,0.0918116778506
5.67,0.0306530282949,0.0346625799646,0.0927306387665
5.685,0.0310259937243,0.0348817878683,0.0934058542125
5.702,0.0314033499842,0.0350972500349,0.0944335289714
5.719,0.031551809757,0.0351656862792,0.0951462218777
5.735,0.0318112555513,0.0350113250538,0.0958199554836
5.752,0.0319175649793,0.0348317486147,0.0960908711003
5.769,0.0319971636663,0.0345973980823,0.0962428072065
5.788,0.0320793537373,0.0340929570871,0.0958248779748
5.803,0.0320906849609,0.033422135338,0.095118613641
5.819,0.0322996283201,0.0329080337682,0.0939118426601
5.836,0.0325037300933,0.0320805955031,0.092413344239
5.852,0.0327862249126,0.0313418804425,0.0912046878458
5.869,0.0332028270568,0.0306267265752,0.0897689609854
5.886,0.0335382238765,0.0300881941787,0.0884553080856
5.903,0.0338980789707,0.0295369086898,0.087282161354
5.919,0.0339395910224,0.0291657116141,0.0863549872356
5.936,0.0343423778408,0.0285919236333,0.0853736827433
5.953,0.0344946248973,0.0284687733336,0.0849273425953
5.969,0.0345527640014,0.0281238353705,0.0845737099453
5.986,0.034730040492,0.0277427585347,0.0843969037474
6.003,0.0350250334908,0.0274595306438,0.0843078874078
6.019,0.035250323167,0.0271495455489,0.084319533793
6.036,0.0355304312082,0.026972240173,0.0844046398079
6.053,0.035804554441,0.0268264260524,0.0845363439076
6.071,0.0360865458738,0.0266249245639,0.0848427439172
6.087,0.0362868961193,0.0266209946953,0.0851516975176
6.103,0.0363374089924,0.0266397586644,0.0855551506784
6.12,0.0364336783334,0.0266041465655,0.0860966498415
6.136,0.0366333860571,0.0266923727417,0.0866300715783
6.153,0.0366067766291,0.0267552596021,0.0871014725514
6.17,0.036514089014,0.0268968256512,0.0874731122841
6.187,0.0363376496245,0.0270777179485,0.0877499508929
6.203,0.0361716791294,0.0273352126891,0.0880925951823
6.22,0.036055615748,0.027699694349,0.0884982176961
6.237,0.0359131646449,0.0282440134582,0.0891235372444
6.253,0.0359299977281,0.0288614888943,0.0897298268541
6.27,0.0358837605749,0.0295190300002,0.0903860665208
6.287,0.0359325393709,0.0299603176054,0.0909242319504
6.303,0.0361117363097,0.0303485401958,0.0913864670006
6.32,0.0363491552467,0.0307256175332,0.0919940476547
6.337,0.0367780588298,0.0308934257791,0.0925074828675
6.354,0.0372298036389,0.0308062066347,0.0928448120185
6.371,0.0376378255982,0.030757009111,0.0931970930648
6.387,0.0382551288407,0.0305880528016,0.0933286275583
6.404,0.0385716844204,0.0303743138922,0.0933547874688
6.42,0.0391509892459,0.0301230461195,0.0933653757862
6.437,0.0397563177576,0.0300222592809,0.0931888083008
6.454,0.0401344878772,0.0298428535686,0.0930669005985
6.471,0.0404492027943,0.0298173291132,0.0929090647692
6.489,0.0405783171243,0.0298652782891,0.0927075612598
6.504,0.040629869715,0.0299414148636,0.0925816360471
6.522,0.0406362413147,0.0299124010879,0.0924234709354
6.537,0.0404187615544,0.0297975685634,0.0919365946193
6.554,0.0400454308459,0.0296677049739,0.0912490719261
6.571,0.0395358101553,0.0299053734969,0.0905009144512
6.587,0.039266134419,0.0301927339696,0.089719631282
6.604,0.0387579115815,0.0305811521984,0.0887898873276
6.621,0.0383140303677,0.0306937458275,0.0878884157007
6.638,0.0381005441666,0.030845010033,0.0870309199009
6.655,0.0380874530562,0.0305890322358,0.0861705727581
6.671,0.0385184374957,0.0293381843635,0.0849250407626
6.688,0.0401187768828,0.0276229634716,0.0828540538816
6.705,0.042287741733,0.0259251872117,0.0815129969145
6.721,0.0453696164258,0.0248076590331,0.0806013393031
6.738,0.0512164172233,0.0230566991129,0.0811918582852
6.755,0.0590489266219,0.0217432479945,0.082521732055
6.771,0.0687493104781,0.0208276975455,0.0841044454826
6.789,0.0811425501941,0.0198043700054,0.0853451633562
6.805,0.0950920989189,0.0184896071053,0.086356413992
6.821,0.112443892926,0.0175585313879,0.0882369234334
6.838,0.132505708639,0.0162532542756,0.0906495101276
6.856,0.154764380682,0.0158857432776,0.0931878833087
6.871,0.176489469406,0.0148624421562,0.0948532312476
6.889,0.198843602588,0.012980163754,0.096426643838
6.905,0.222755178264,0.0106458594491,0.0986400705182
6.922,0.24734982188,0.00847223981424,0.100976066629
6.939,0.270241013327,0.00768970400379,0.103771126015
6.955,0.291473234598,0.00720808827772,0.105450605815
6.972,0.30944652058,0.00657747756703,0.107202359114
6.989,0.325277676939,0.00541134118966,0.110084928798
7.005,0.34002152597,0.00328871698827,0.113197296266
7.022,0.352380711301,0.00146362148256,0.116529571149
7.039,0.362307638004,-0.000651251486036,0.119848853134
7.055,0.371017594501,-0.00251105513887,0.123677398531
7.072,0.378899974053,-0.00482245518587,0.12667600715
7.089,0.385594580843,-0.00689639392957,0.129759837363
7.105,0.391416166427,-0.00848198688245,0.132062585964
7.122,0.396929676049,-0.0103928081037,0.13421644786
7.139,0.401512320927,-0.0112721994268,0.136502613775
7.156,0.406091862598,-0.0121851951667,0.138206556459
7.172,0.409651576928,-0.0127323694555,0.140002101747
7.189,0.412856511031,-0.0119057350081,0.141692517803
7.206,0.413999881472,-0.00930988698693,0.145403008598
7.223,0.41371960182,-0.00455731769525,0.150949816351
7.239,0.412475684896,0.00122611362721,0.15948167809
7.256,0.409775550719,0.00592930274232,0.168604372838
7.272,0.404352401738,0.0112372517174,0.176639376217
7.289,0.398190911839,0.0153613918769,0.183124964428
7.306,0.391843650748,0.0187671901179,0.189412061741
7.323,0.384297065214,0.0221563463875,0.195719598924
7.339,0.37630253964,0.0244863651976,0.20159399504
7.356,0.367827935017,0.0268112511454,0.206542769679
7.373,0.360006558823,0.0279606613251,0.211074167117
7.389,0.351183079922,0.0292958470906,0.215371911262
7.406,0.342961751634,0.0296241865035,0.218786625477
7.423,0.334105457391,0.0302766500721,0.222029214795
7.439,0.326182054953,0.0306168603498,0.224896907727
7.456,0.31830566515,0.0302506146903,0.227753238359
7.473,0.311370646671,0.0304464636954,0.230608679223
7.49,0.304719891521,0.0306277904342,0.232698380991
7.507,0.299218354055,0.0304145142037,0.233419457427
7.523,0.292980685648,0.0305435043331,0.233946868833
7.54,0.288109624894,0.0313062229144,0.234633737807
7.556,0.283545898036,0.0317612532954,0.235262025432
7.573,0.279095183344,0.0319638576913,0.235167847432
7.59,0.275140396215,0.0324816845855,0.23484676835
7.607,0.270822893137,0.0323813818807,0.233657463201
7.623,0.267495860482,0.0321968294428,0.232591296512
7.64,0.263215468748,0.0320331762961,0.230789046417
7.657,0.259808278057,0.0321885060301,0.229057915557
7.673,0.256849370669,0.032100243575,0.228243819026
7.69,0.253624130099,0.0317026901537,0.227789580251
7.707,0.251565122443,0.0308817096707,0.226606850689
7.724,0.249128202546,0.0299722046021,0.225223070262
7.74,0.247008643199,0.0287581301891,0.223405116453
7.757,0.244419290169,0.0284364945788,0.221245818543
7.774,0.242497860285,0.0287136578488,0.220313616773
7.792,0.241213188063,0.0294481842779,0.219273441207
7.807,0.238859214945,0.0299875870144,0.218462439643
7.824,0.2374029522,0.0305715857828,0.217662062382
7.841,0.235806019545,0.0313917136994,0.217451615414
7.857,0.233990187254,0.0320787101891,0.217157807288
7.874,0.230872229172,0.0330600427637,0.216920799807
7.891,0.227583562273,0.0343100769344,0.216098857513
7.907,0.224212915104,0.0354193933376,0.215741618993
7.924,0.220002166105,0.0368559842844,0.215779247916
7.941,0.21580824204,0.0383154021008,0.216298933659
7.957,0.210869220378,0.0391563727719,0.21712792786
7.974,0.2054154479,0.0396742865728,0.219238127519
7.991,0.198576937503,0.0401119528145,0.222345531802
8.008,0.19107184415,0.0405037871053,0.22702513334
8.024,0.181026288571,0.0405572322771,0.233513135233
8.041,0.170339782624,0.0404950967993,0.242579961174
8.058,0.157418979455,0.0402480538228,0.25456277934
8.075,0.143154615998,0.0399601339566,0.268597082197
8.091,0.127073597135,0.0409666445794,0.283734716095
8.109,0.109617590714,0.0433099005097,0.300250507844
8.125,0.0924391002994,0.0461110733291,0.316199440092
8.141,0.0746849362875,0.0492590707316,0.332515270461
8.158,0.0578569309188,0.0535317845207,0.349225181759
8.175,0.042387283691,0.0585885131515,0.367239390394
8.191,0.0272162647438,0.0642753525373,0.384515092552
8.208,0.0144066909619,0.0708118171161,0.400431108171
8.225,0.0031966398299,0.0781713203203,0.415785730032
8.241,-0.00585547665804,0.0856495552591,0.430464331306
8.259,-0.0137487114779,0.0929946460026,0.44550128821
8.276,-0.0192454735576,0.100272926732,0.461110292419
8.291,-0.0238918811138,0.106839137387,0.475412060189
8.308,-0.0270377760915,0.112418500863,0.489325094585
8.325,-0.0288561278369,0.117622890796,0.50119591534
