Timestamp, yaw, pitch, roll
2.964,0.915895002392,-0.0534889836382,-0.23689464554
2.98,0.93752349486,-0.0548647356597,-0.233966700586
2.997,0.958919578318,-0.0560581257562,-0.231505928343
3.014,0.979652353465,-0.0575548112095,-0.229447355346
3.031,1.00039537885,-0.0584187901205,-0.227428236567
3.047,1.02121095289,-0.0601233640859,-0.225310839798
3.064,1.04160770178,-0.0613912148336,-0.223566815493
3.081,1.06141999482,-0.0629190488422,-0.221451391932
3.097,1.08119090759,-0.0646555198142,-0.219451595362
3.114,1.09998031711,-0.0655727466716,-0.217465177526
3.131,1.11836976067,-0.066658964195,-0.216161577738
3.147,1.13659022279,-0.06761409943,-0.214245493045
3.164,1.15368127793,-0.0685185274499,-0.2125173813
3.181,1.17118912621,-0.0688203422139,-0.210715409317
3.198,1.18765913577,-0.0697065336711,-0.208938436669
3.214,1.20463506306,-0.0695608032615,-0.207680945936
3.231,1.22091258401,-0.0692833768509,-0.206768461139
3.248,1.2377760095,-0.0686312689906,-0.206272708446
3.264,1.25380833103,-0.0673652192981,-0.205473666055
3.281,1.27052830298,-0.0656238346715,-0.204659496613
3.298,1.28663915372,-0.0626735763053,-0.20356123142
3.314,1.30208131684,-0.0602992691732,-0.201859646703
3.331,1.31753335182,-0.0582851006421,-0.200607165793
3.348,1.331359415,-0.056173625883,-0.199065242843
3.365,1.3459396159,-0.0545965557402,-0.196757569939
3.381,1.3588306062,-0.0533976819617,-0.194263146886
3.398,1.37173154614,-0.052092263472,-0.191032856692
3.415,1.38315560505,-0.051012326536,-0.187694409792
3.432,1.39415041299,-0.0495346749283,-0.184580056342
3.448,1.40482338697,-0.0481988971126,-0.182753221883
3.465,1.41431067194,-0.0466161378165,-0.18147898115
3.482,1.42386084408,-0.0450948135072,-0.180877805912
3.498,1.43218228515,-0.043803821414,-0.18059512461
3.515,1.44037841399,-0.0425481664985,-0.180854712952
3.532,1.44873716679,-0.0418105292148,-0.182107653493
3.548,1.45669146537,-0.0407826269982,-0.183872137723
3.565,1.46420027795,-0.03955088861,-0.186229227015
3.582,1.4732297719,-0.0382333217873,-0.189483675749
3.599,1.48155938577,-0.037179270661,-0.193148525568
3.615,1.48968791128,-0.0361581561611,-0.197104491673
3.633,1.49890637389,-0.0345490543623,-0.200538641188
3.649,1.50768599844,-0.0323720407652,-0.203937952438
3.665,1.51748398641,-0.0299813055109,-0.206425669694
3.682,1.5268092031,-0.0272248712855,-0.207874942815
3.699,1.53682178951,-0.0252990817059,-0.208711435185
3.715,1.54643992587,-0.0235442850702,-0.208414236984
3.732,1.55675777545,-0.0218172752123,-0.207613676989
3.749,1.56740247868,-0.0214881504204,-0.206543144605
3.766,1.57822495021,-0.0221158542272,-0.205073804565
3.782,1.58975879898,-0.0236043746668,-0.203954533988
3.8,1.60300866969,-0.0253722648927,-0.202616917621
3.816,1.61642683263,-0.027489586719,-0.202344227096
3.832,1.63150204004,-0.0298448876024,-0.2014559936
3.849,1.6471853215,-0.032176074373,-0.200270292325
3.867,1.66373744114,-0.0344895790509,-0.199280790274
3.882,1.68101144703,-0.0363834795799,-0.19824559316
3.899,1.69877463271,-0.0379645895736,-0.196737693963
3.916,1.7161409264,-0.0401748696828,-0.195645397237
3.933,1.73406530868,-0.0423350695221,-0.195394424156
3.949,1.75147758669,-0.0437516481672,-0.195061889204
3.966,1.76780252583,-0.0436671458588,-0.195125105286
3.983,1.78400266016,-0.0441198248869,-0.194910619047
3.999,1.79893539336,-0.0448183768209,-0.194652675927
4.016,1.81382735969,-0.0446974067332,-0.19408142269
4.033,1.82718309364,-0.044535858307,-0.193520789461
4.049,1.84027521611,-0.0442244075199,-0.192735691516
4.066,1.85252208277,-0.0433833492214,-0.192041421354
4.083,1.86328463612,-0.0427060210333,-0.191623408853
4.099,1.87437417293,-0.0420910674949,-0.191609487773
4.116,1.88426389961,-0.0414252966594,-0.191311238758
4.133,1.89411383211,-0.0406360928728,-0.191048605047
4.15,1.90406923853,-0.0395259341271,-0.190874935617
4.166,1.91371729445,-0.0384153805512,-0.189980266347
4.183,1.92307767574,-0.0371936603091,-0.189190019113
4.2,1.932968927,-0.0352610667782,-0.188066106283
4.217,1.94201276981,-0.0333892413458,-0.187558202575
4.233,1.95149507014,-0.0315098248895,-0.186928332122
4.25,1.96081867772,-0.0294240446203,-0.185931233203
4.267,1.96990527238,-0.027618371244,-0.184250455845
4.284,1.97837517563,-0.0263324222692,-0.182577407873
4.3,1.98696013919,-0.0246787308184,-0.181684640827
4.317,1.99592574755,-0.0234766765859,-0.180899934793
4.334,2.00567686432,-0.0224642209877,-0.180362860904
4.35,2.01553088068,-0.0217305742605,-0.180172213986
4.367,2.02470643774,-0.0204747190786,-0.180642398293
4.384,2.03402585051,-0.0191445245308,-0.180910494942
4.4,2.04398499786,-0.0177761274471,-0.181085594168
4.417,2.05378809632,-0.0156507846278,-0.181050991318
4.434,2.06368977898,-0.0138781953357,-0.181353817291
4.451,2.07263556859,-0.0127779480991,-0.181288264702
4.467,2.08218384773,-0.0114367350171,-0.18101147872
4.484,2.09166089982,-0.010597568885,-0.180435175519
4.501,2.10120080941,-0.00954163324212,-0.179658366311
4.517,2.11108425413,-0.0092149878361,-0.179113042121
4.534,2.12102590828,-0.00918397250369,-0.17859230532
4.551,2.13164689428,-0.00927424482823,-0.177601270664
4.567,2.14201721431,-0.00979310277361,-0.176765663199
4.584,2.15283644399,-0.0101285193747,-0.175621292591
4.602,2.16468565516,-0.0106871557983,-0.175282836802
4.617,2.17627084357,-0.0113809849289,-0.174734308672
4.635,2.18722685651,-0.0119940410891,-0.173972519629
4.651,2.19908528108,-0.0130947295666,-0.173076438361
4.667,2.21065084175,-0.0140226218693,-0.17166968833
4.684,2.22197709963,-0.0149758155774,-0.17015081117
4.702,2.23319019329,-0.015949905266,-0.168584227423
4.718,2.24448747719,-0.0168673112977,-0.168226717669
4.735,2.25562439267,-0.0172315922837,-0.167727231779
4.751,2.26675370971,-0.0176783138182,-0.167910218173
4.768,2.27795200867,-0.0183933055603,-0.168328203333
4.785,2.2879552055,-0.0185233137873,-0.168707396882
4.802,2.29848926344,-0.0189639282076,-0.169187615518
4.818,2.30814856,-0.0192819159691,-0.16938096447
4.835,2.31771798847,-0.0195251351338,-0.168644939142
4.851,2.32720613631,-0.019426924748,-0.168851873671
4.87,2.33598356815,-0.0193950163569,-0.168741045884
4.885,2.34485983512,-0.0199688255817,-0.168605494007
4.903,2.35349288672,-0.0204895731743,-0.16851312056
4.918,2.36253684136,-0.0197432212891,-0.16961277027
4.936,2.37125476256,-0.0194939450182,-0.170561403377
4.952,2.37984695623,-0.0195485365597,-0.171828927038
4.968,2.38879436616,-0.0197681140866,-0.172730745645
4.985,2.3971047126,-0.0190755194511,-0.173011816327
5.002,2.40611332405,-0.0188649316198,-0.173699700335
5.02,2.41497954623,-0.0182179857664,-0.173507092871
5.035,2.42364833272,-0.018058102147,-0.173071636129
5.053,2.43299830239,-0.0178312246989,-0.172557990669
5.069,2.44267523616,-0.0179878838628,-0.171899814749
5.085,2.4520260303,-0.0182577560604,-0.171000399802
5.102,2.46246273975,-0.0180863670826,-0.169926662378
5.12,2.47154078902,-0.0185091868656,-0.169049046052
5.136,2.48168427483,-0.0183945941783,-0.167607147055
5.152,2.49136758954,-0.0189981695357,-0.166355185243
5.169,2.50143509245,-0.0190755273926,-0.165579393906
5.186,2.51019701215,-0.0192245597388,-0.165146438556
5.202,2.51940802476,-0.0188909724599,-0.16487479579
5.219,2.52876412483,-0.0187882583921,-0.164148742409
5.236,2.53728781172,-0.019214538788,-0.163651449044
5.252,2.5459732441,-0.0184071013956,-0.163950081575
5.27,2.55455801764,-0.0183326383921,-0.163791287706
5.286,2.56244364234,-0.018519207443,-0.163942027026
5.303,2.57117328148,-0.0182518885228,-0.163979317854
5.319,2.57901786848,-0.0181327448073,-0.16409772
5.336,2.58748901668,-0.0181598047824,-0.164436311937
5.353,2.59549502071,-0.018150997831,-0.164592124929
5.369,2.6040576348,-0.0179639108297,-0.16446630694
5.386,2.61157061235,-0.0175467915194,-0.164534930269
5.403,2.62032185122,-0.0168859592933,-0.163997736497
5.42,2.62877827327,-0.0162487456742,-0.163893619714
5.436,2.63630819088,-0.0158864053811,-0.163525064941
5.453,2.64435052191,-0.0149257256393,-0.163167821796
5.47,2.65177091969,-0.0144719319739,-0.162701472766
5.486,2.66005064732,-0.0146556800807,-0.162126500783
5.503,2.66817361883,-0.0146006037482,-0.162237784752
5.52,2.67629705891,-0.0149609903166,-0.162624611495
5.537,2.68478349161,-0.0145065310057,-0.163139392632
5.553,2.69246663138,-0.0148688230052,-0.163510909718
5.57,2.70141115999,-0.0147881254333,-0.163705647713
5.586,2.70957489551,-0.014959340812,-0.163309640449
5.603,2.71724143442,-0.0148662611781,-0.16330086597
5.62,2.72528792931,-0.0153777550455,-0.163422690661
5.638,2.73294734767,-0.0158349160369,-0.164145698035
5.653,2.74096914361,-0.0168403929347,-0.16491453242
5.67,2.74855368981,-0.0175686686934,-0.166097609721
5.687,2.75638417555,-0.0185842144093,-0.167192713664
5.703,2.76403220453,-0.0194435052914,-0.168233361172
5.721,2.77206191772,-0.0207908983703,-0.169868999191
5.737,2.78051051696,-0.0220342666248,-0.171094176112
5.754,2.78813562682,-0.0227348087613,-0.17252296505
5.77,2.79582160772,-0.0230596258109,-0.173216266131
5.787,2.80366462355,-0.0234687661248,-0.174112983092
5.804,2.8121668692,-0.0235679125252,-0.174073832415
5.821,2.82038183678,-0.0240354176285,-0.174206688346
5.837,2.8285379715,-0.0242640318407,-0.173850338596
5.854,2.8371185094,-0.0247837655331,-0.173990678138
5.872,2.84456404897,-0.0256562770507,-0.17323333912
5.888,2.8527880514,-0.026228259618,-0.172782818721
5.904,2.86134471346,-0.0270741081374,-0.172231868097
5.921,2.86998420454,-0.0276049824745,-0.171782261918
5.937,2.87871542962,-0.0288048818517,-0.171334842171
5.954,2.88780752941,-0.0296472496907,-0.170645225819
5.972,2.89656112819,-0.0302502172084,-0.170697019224
5.987,2.90528697988,-0.0305692726941,-0.170831098005
6.004,2.91288886598,-0.0310996150412,-0.170893089669
6.022,2.92055721407,-0.0311504549973,-0.171307195476
6.037,2.92799609138,-0.0316673738175,-0.172142079578
6.054,2.93428398613,-0.0326833654107,-0.172602848323
6.071,2.94054232529,-0.0342105334796,-0.173703686674
6.088,2.9467069105,-0.0351900027152,-0.175781716908
6.104,2.95243773129,-0.0361971620402,-0.177957644416
6.121,2.95795581344,-0.0370666198871,-0.180107180033
6.138,2.96399259748,-0.037507507984,-0.182350210441
6.154,2.96958559877,-0.0379101448907,-0.183906773908
6.171,2.97484843822,-0.0380049127321,-0.185442976933
6.188,2.98039024212,-0.0381327749003,-0.186430733714
6.205,2.9853786554,-0.0381006137899,-0.186784409786
6.222,2.99013333455,-0.0378274620403,-0.1873541517
6.238,2.99535964387,-0.038216972144,-0.187186913563
6.255,3.00035443176,-0.0383008451009,-0.186598283963
6.271,3.00572529985,-0.0377586792763,-0.186130487026
6.288,3.01158187978,-0.0376406089097,-0.185031960743
6.305,3.01813368715,-0.0372401894491,-0.18388867389
6.322,3.02430285567,-0.0375773843534,-0.18288099555
6.338,3.03123288432,-0.0373755496647,-0.182526699147
6.355,3.03811654065,-0.0372926134597,-0.181908205142
6.372,3.04538152809,-0.0367730871871,-0.181600914415
6.388,3.05355025546,-0.0371566763802,-0.182620979291
6.405,3.0623239383,-0.0376051022772,-0.183343989004
6.422,3.0717193688,-0.0386582084074,-0.183892745962
6.438,3.08110103194,-0.0398502789742,-0.183041861328
6.455,3.09100467262,-0.0408799782467,-0.180795327956
6.473,3.10192390076,-0.0418823970605,-0.178212207058
6.489,3.11276019085,-0.0431644921415,-0.176392071132
6.505,3.12463539078,-0.0449730202183,-0.175206562746
6.522,3.136760453,-0.047035170383,-0.174650065683
6.539,-3.13453472383,-0.0497093451815,-0.174711721514
6.556,-3.12254029724,-0.0517896723437,-0.174772780986
6.573,-3.11129214965,-0.0541194421295,-0.174665219789
6.589,-3.10032069424,-0.0564128692121,-0.173745732863
6.605,-3.09014032716,-0.0602138565778,-0.171408125309
6.622,-3.07971396704,-0.0637699108689,-0.169063266455
6.639,-3.06930342127,-0.0673275670317,-0.166855087291
6.656,-3.05855543994,-0.0704628017948,-0.16456537975
6.672,-3.04761560101,-0.0734943385953,-0.162457014906
6.689,-3.0371323939,-0.0761852953923,-0.160494593488
6.706,-3.02600522783,-0.0788284946058,-0.158171499769
6.723,-3.01485188958,-0.081175165049,-0.155615902601
6.74,-3.00334406831,-0.0832374567472,-0.153186750248
6.756,-2.99177224479,-0.0854839091943,-0.150896441348
6.774,-2.98034907102,-0.0865985983993,-0.148634970941
6.789,-2.96863506364,-0.0876890642019,-0.147451805673
6.806,-2.95724781656,-0.0888881887474,-0.14648224288
6.824,-2.94548184715,-0.0901105613408,-0.145696301867
6.84,-2.93311905084,-0.0909192571854,-0.145524712137
6.856,-2.92224516483,-0.0914202731928,-0.145860622953
6.874,-2.91153117682,-0.0921216273447,-0.146885659049
6.89,-2.90160536388,-0.0918539797178,-0.148488062957
6.906,-2.89195231475,-0.0920655192602,-0.150206741515
6.923,-2.88252844917,-0.0916567972952,-0.151734359656
6.94,-2.87266525349,-0.0906067050782,-0.153710072476
6.956,-2.86227779008,-0.0896031816984,-0.155132072819
6.973,-2.85147873227,-0.0882662556121,-0.155942481868
6.99,-2.84124211859,-0.0865764044689,-0.155775034306
7.006,-2.83004829485,-0.0846140499659,-0.154711736672
7.023,-2.81934439898,-0.0830622471814,-0.153335273171
7.04,-2.80753658693,-0.0814695805228,-0.151834531501
7.057,-2.79694346944,-0.0795858143463,-0.150245495988
7.073,-2.78610680461,-0.0775930642732,-0.147926447042
7.09,-2.77524187234,-0.0760275117045,-0.145675992153
7.108,-2.7641781306,-0.0748324546978,-0.144330103697
7.124,-2.75348375008,-0.0743019715804,-0.142990511211
7.141,-2.74265072503,-0.0735712988967,-0.141717129315
7.161,-2.7316399232,-0.0729804196586,-0.140869220597
7.18,-2.72109590896,-0.0727081601731,-0.140269290972
7.196,-2.71013824976,-0.0720482441563,-0.140080217563
7.21,-2.69919003351,-0.0718607240276,-0.139286024587
7.232,-2.68854718089,-0.0714177352611,-0.13851389535
7.248,-2.66695745178,-0.0717490737399,-0.136613120223
7.274,-2.65642208007,-0.0714480897726,-0.136690840393
7.291,-2.64623602575,-0.071088507768,-0.136752731288
7.307,-2.63619645591,-0.0700367088095,-0.136796063792
7.324,-2.62625077006,-0.0693939275199,-0.13703357062
7.342,-2.61690289286,-0.0684720021735,-0.136848359731
7.357,-2.60760858762,-0.0669936154534,-0.136499684537
7.374,-2.59823166462,-0.0651586245595,-0.136758570067
7.391,-2.58951448641,-0.0635978570126,-0.136334765715
7.407,-2.580923334,-0.0623385145327,-0.136826442359
7.424,-2.57275240363,-0.0611908206718,-0.137188055261
7.441,-2.56491502733,-0.0602869638935,-0.13806864818
7.458,-2.55767814926,-0.0590515069362,-0.139047979348
7.474,-2.55015383936,-0.0582558175014,-0.139286079389
7.491,-2.5433102498,-0.058574604813,-0.139922216855
7.508,-2.53618327176,-0.0584352001822,-0.140648875549
7.524,-2.52851208078,-0.0588907070188,-0.141887503589
7.542,-2.5206212199,-0.0602006189344,-0.143781938979
7.558,-2.51304706961,-0.0611359151843,-0.145356487365
7.575,-2.50493981161,-0.0611610642876,-0.147518604303
7.591,-2.4976620127,-0.061317022916,-0.149062643574
7.608,-2.48970967321,-0.0612463875237,-0.150220000324
7.625,-2.48204536574,-0.060871361315,-0.151481666312
7.641,-2.47386363688,-0.0601210809006,-0.152448456951
7.658,-2.46621181883,-0.0600747328268,-0.153696750788
7.675,-2.4580985749,-0.060553275604,-0.155465299038
7.692,-2.4500346983,-0.0612772129096,-0.157059520973
7.708,-2.44123865101,-0.0623365234653,-0.158969494308
7.725,-2.43295916959,-0.0632360121974,-0.161650175906
7.742,-2.42382527631,-0.0639705085095,-0.163582312305
7.758,-2.41441122937,-0.0644956921684,-0.165817961692
7.775,-2.40553966396,-0.0653086426419,-0.167728117697
7.792,-2.39683885735,-0.0655864157543,-0.168717277186
7.808,-2.387592846,-0.0656436058212,-0.169422929019
7.825,-2.37887238539,-0.0653156287769,-0.169817637919
7.842,-2.36967948304,-0.0653819594379,-0.170420181186
7.859,-2.35998607994,-0.0658156424196,-0.170976816993
7.877,-2.35022777475,-0.0652619447,-0.171888505928
7.892,-2.34035725283,-0.0652260320109,-0.172382769641
7.909,-2.33027096309,-0.0644224542503,-0.172681413139
7.925,-2.32013572393,-0.0639142729455,-0.172277965586
7.942,-2.30925304908,-0.0631009388383,-0.172093281391
7.959,-2.29910827093,-0.0629679994787,-0.172128557284
7.975,-2.2884609027,-0.0631094869931,-0.172273873264
7.993,-2.2768478326,-0.063768100389,-0.172088512525
8.009,-2.2647723554,-0.0646706120558,-0.171724258233
8.026,-2.252317703,-0.0660422295263,-0.17039202629
8.042,-2.23845713246,-0.0678338244661,-0.168253350737
8.059,-2.22491487496,-0.0693968892886,-0.165234657453
8.076,-2.21014837936,-0.0711689014298,-0.162596122702
8.092,-2.19436058313,-0.0719905343164,-0.159841532228
8.109,-2.17941096235,-0.0728058657855,-0.15729424433
8.126,-2.16388688651,-0.0731093122424,-0.154628279373
8.143,-2.14834851402,-0.0735407633077,-0.15156722016
8.159,-2.13249279309,-0.0735679980678,-0.148451344464
8.176,-2.11683262076,-0.0740308042627,-0.146296905071
8.193,-2.10156366617,-0.074163882102,-0.144656580499
