Timestamp, yaw, pitch, roll
1.006,-0.459740601624,0.0781209592054,-0.0520509022337
1.022,-0.463057349375,0.0784763314472,-0.0519785318199
1.039,-0.467833100464,0.0789993703245,-0.0511908715857
1.056,-0.472705369414,0.0801519947183,-0.0492953891908
1.072,-0.477387867283,0.0803988210839,-0.0474865465602
1.089,-0.483310761795,0.0807216338583,-0.0464535646876
1.106,-0.488574182861,0.081414602795,-0.0452174480894
1.122,-0.494810318106,0.0817396164713,-0.0441377688421
1.139,-0.500297377064,0.0822955016772,-0.0436181513751
1.156,-0.505742898835,0.0822746171342,-0.0430406950575
1.173,-0.51070177619,0.0825141156926,-0.0423277572982
1.189,-0.515581924504,0.0825580623746,-0.042669417497
1.206,-0.520071384034,0.0830394290854,-0.0426041321074
1.223,-0.524231178679,0.0828241887675,-0.0427275807658
1.24,-0.527529558148,0.0827010414621,-0.0419738302753
1.256,-0.531134932884,0.082703549695,-0.041400760104
1.273,-0.533930889883,0.0818776761567,-0.0413946724029
1.289,-0.536561828352,0.080915964241,-0.0420140483547
1.306,-0.537752086147,0.0801091529302,-0.0427522639739
1.323,-0.539694937852,0.0787399826911,-0.0435379653289
1.34,-0.541374954999,0.077712701336,-0.0442257006224
1.356,-0.542571633111,0.076504646728,-0.04489191314
1.373,-0.544045684281,0.0754957689927,-0.0451240906534
1.391,-0.544991970599,0.0751494411708,-0.0456901918281
1.406,-0.545579622366,0.0748468844694,-0.0460842787895
1.423,-0.546576966569,0.0741606709955,-0.0465399026784
1.44,-0.547686990079,0.0728169830416,-0.0472554190986
1.456,-0.548308440279,0.0719623587647,-0.0479206480292
1.473,-0.548843278009,0.0707973153436,-0.0487102955538
1.49,-0.549344564193,0.069715473304,-0.0496546368961
1.507,-0.54979620562,0.0687487747565,-0.0503879228204
1.524,-0.550190150754,0.0679073569618,-0.0509999142308
1.54,-0.550714605205,0.0669820850926,-0.0513749042995
1.557,-0.551504121953,0.0662498516054,-0.051490509404
1.573,-0.552168223191,0.0659270468261,-0.051754306119
1.59,-0.553161591629,0.0656726088546,-0.0518238409951
1.607,-0.554877547248,0.0657056884592,-0.0516047940402
1.624,-0.557355049486,0.0655901587422,-0.0511675444059
1.64,-0.560928760425,0.0655872734985,-0.0499252535977
1.657,-0.564871222285,0.0653328385431,-0.0486712092021
1.674,-0.571227134464,0.0648495312266,-0.0475117648304
1.69,-0.57749391382,0.0658143708467,-0.0463658627093
1.707,-0.585335058128,0.0659943160709,-0.045309436637
1.724,-0.593786247667,0.0664845615186,-0.0449850653911
1.741,-0.604152160924,0.06720734092,-0.044370101899
1.757,-0.613295487909,0.0665105752328,-0.0438002334574
1.775,-0.620791607501,0.065857398141,-0.0433017078647
1.791,-0.628015230195,0.0656403533645,-0.0421988098687
1.809,-0.635483076244,0.0653110700009,-0.0401482628802
1.826,-0.642700895838,0.0650254086551,-0.0379362522337
1.841,-0.650071550357,0.0651731232756,-0.0357760333389
1.859,-0.657482917833,0.0653660703449,-0.0338195951574
1.874,-0.666072538864,0.064435475876,-0.0317664903979
1.891,-0.675155028091,0.0646868259662,-0.0296884791913
1.908,-0.684941822543,0.0641264848281,-0.0278744410383
1.924,-0.695481689749,0.0638249931505,-0.02612122161
1.941,-0.707028480458,0.0634274246742,-0.0241112796733
1.958,-0.719372243276,0.0633182890376,-0.0223354223074
1.974,-0.732432174241,0.0631052459228,-0.0208835866617
1.991,-0.746451888322,0.0629190752184,-0.0194075989359
2.008,-0.761911772667,0.0628911746406,-0.0177534949427
2.024,-0.777787056477,0.0631280784909,-0.0165702815053
2.041,-0.795126271929,0.0628410555241,-0.0151879345314
2.058,-0.814005233299,0.0612398708945,-0.0138163830834
2.075,-0.833352588823,0.0607053981314,-0.0116032210005
2.092,-0.85449548966,0.0603930441516,-0.0103697308869
2.108,-0.875339715374,0.060767270038,-0.00950225085772
2.125,-0.897391680491,0.0617352940293,-0.00870161711044
2.141,-0.919121681953,0.0633648442227,-0.00829511286573
2.158,-0.94132075594,0.0657261406055,-0.00740693215675
2.175,-0.964810158622,0.067665830965,-0.00622421075193
2.192,-0.987290316558,0.069706303833,-0.00459157884757
2.208,-1.00980261452,0.0719476302926,-0.00248499931781
2.225,-1.03326446549,0.0743353253689,-0.000209190199967
2.242,-1.05800806272,0.0764079467727,0.0021170847993
2.258,-1.08356890879,0.0768865697969,0.00467934481181
2.275,-1.1081992385,0.0772378630952,0.00715198921117
2.292,-1.13224155357,0.0770308865145,0.00859861657678
2.309,-1.1544106143,0.0764392791075,0.0100297605373
2.325,-1.17590165956,0.0762022830272,0.0110058164196
2.342,-1.19551715848,0.0764608040593,0.0113411912828
2.359,-1.21353780508,0.0771441827386,0.0111915502223
2.376,-1.22924980159,0.0777194106071,0.0108172628299
2.392,-1.24272385081,0.0787900799106,0.0097677161075
2.409,-1.253404947,0.0795199364769,0.0081175166681
2.426,-1.26173518467,0.0796104001914,0.00656509364964
2.442,-1.26566507294,0.0796661980401,0.00556399158934
2.459,-1.26701561322,0.0797911396155,0.00411998958
2.476,-1.26493350939,0.0793405732179,0.00177278620843
2.492,-1.25918610322,0.0788178237315,0.000699213983161
2.509,-1.25192999096,0.0783210811194,-0.0055331390709
2.526,-1.24248072766,0.0782711532817,-0.00958417983353
2.542,-1.23153751256,0.0772870449775,-0.0123280125361
2.56,-1.22066138506,0.0759573475683,-0.0142034234147
2.576,-1.20925540154,0.074317183681,-0.0155124758961
2.593,-1.19847839334,0.0720495453922,-0.0167286213845
2.609,-1.18713518761,0.0693027621518,-0.0188800524836
2.626,-1.17558166902,0.067303847643,-0.0207854545918
2.643,-1.16557012409,0.0655145142741,-0.0233023504054
2.66,-1.15579068397,0.0636941823328,-0.0237223348037
2.676,-1.1468811727,0.0612702732583,-0.0241371780198
2.693,-1.13817962674,0.0594421258946,-0.0239082769468
2.71,-1.12926092564,0.0577557686259,-0.023270989624
2.726,-1.1206729589,0.0563781127401,-0.0229818355418
2.743,-1.1121685576,0.0550673996742,-0.0224395425151
2.76,-1.10380025525,0.0537236140311,-0.020168586896
2.776,-1.09487469041,0.0514241720759,-0.0172917569423
2.793,-1.08539487506,0.0494398435234,-0.0131572245716
2.81,-1.07641848513,0.0472447797296,-0.00905132714489
2.829,-1.06690417708,0.0461322460525,-0.0051286515224
2.844,-1.05664248426,0.0450509179664,-0.00062481507005
2.86,-1.04580716771,0.0439914591545,0.00348484788056
2.877,-1.0341173493,0.0438266164712,0.00707829129434
2.893,-1.02008899461,0.0428198454911,0.00978598140595
2.91,-1.00457020702,0.0418960066892,0.0125276333682
2.927,-0.989287912245,0.0419566203152,0.0153680068969
2.944,-0.972078039883,0.0424802130964,0.0192799554106
2.96,-0.955510462293,0.0425102876273,0.0231708799028
2.977,-0.93841249301,0.0418920922746,0.0254054418144
2.994,-0.921317666046,0.0410703996522,0.0280695851846
3.01,-0.904980323251,0.0401574588,0.0301979303776
3.027,-0.889882412426,0.0394061856808,0.031788344458
3.044,-0.875284787146,0.0381423760818,0.0337367464126
3.06,-0.861902126049,0.036872169961,0.0344534966688
3.077,-0.849641341827,0.035755913709,0.0345322823802
3.094,-0.838224809011,0.035002913308,0.0340366101008
3.11,-0.827167816936,0.0335180768061,0.0338779653373
3.127,-0.81747038302,0.0325215573615,0.0336548879431
3.144,-0.808363665813,0.0309270088712,0.0326882470638
3.161,-0.800194749355,0.0288522200734,0.0319209657923
3.177,-0.793013691567,0.0267579550449,0.0316557071333
3.194,-0.786118521583,0.0247728962097,0.0318580474556
3.211,-0.779271664293,0.0230338193257,0.0326396342246
3.228,-0.772160907913,0.021348923156,0.0330781951848
3.244,-0.765468816794,0.0195456062399,0.0339469866921
3.261,-0.75853096749,0.0176591078984,0.0339481077247
3.278,-0.751247711802,0.0168393456542,0.0339102919045
3.294,-0.742472558487,0.0161289197326,0.0341016569279
3.311,-0.733464084621,0.0159156971942,0.0340550934303
3.328,-0.723825478064,0.0160656571564,0.034405901244
3.345,-0.712890781298,0.0172753166695,0.0357193140109
3.361,-0.701176495094,0.0189479850913,0.0372299650356
3.378,-0.687789464076,0.021356130761,0.0394452393294
3.394,-0.673752128585,0.0239533811581,0.0409237456826
3.411,-0.658450925886,0.0257755507817,0.0422497352867
3.428,-0.643479961472,0.0268251864704,0.0431971733282
3.444,-0.627989441129,0.0283622541265,0.0434016468602
3.461,-0.612311247488,0.0298227665446,0.0437926051278
3.478,-0.597110169247,0.031430793205,0.0436093451606
3.495,-0.582341561255,0.0329665685706,0.0434172361957
3.512,-0.56795523118,0.0345389795718,0.0437684172347
3.528,-0.554155259445,0.0358609194693,0.0447005189498
3.545,-0.541347658188,0.0357765794317,0.0452698228703
3.561,-0.52841294426,0.0356350851251,0.046244796019
3.578,-0.516599611854,0.0356583514457,0.0467713507469
3.595,-0.505187537332,0.035960718152,0.0478194052472
3.613,-0.494025513664,0.0359039023977,0.0487877160782
3.628,-0.481173610465,0.0344269813512,0.0498436671182
3.645,-0.466254461093,0.0323411999222,0.0514488985117
3.662,-0.45066852968,0.0301826571605,0.0533906553796
3.679,-0.43457511947,0.0283243741362,0.0552086503202
3.695,-0.419014430196,0.0269839054658,0.0568746365234
3.712,-0.404035964649,0.0256852526982,0.058107390511
3.729,-0.388465139368,0.0251124652452,0.0597338831837
3.747,-0.373559245134,0.0251890719631,0.0605334945756
3.762,-0.359894217459,0.02439038619,0.061886274864
3.779,-0.345483651595,0.02343659606,0.0627702094937
3.796,-0.333292666405,0.0229580904013,0.0634477149904
3.812,-0.320186159736,0.0222592766044,0.0639540223606
3.831,-0.308121672992,0.0211540525431,0.0644863333808
3.845,-0.296383648938,0.0201705824058,0.0655569423214
3.862,-0.285528326873,0.0186940113514,0.065650337911
3.879,-0.274908992945,0.017021361312,0.065664369037
3.896,-0.265078268379,0.0162566589694,0.0656526452012
3.913,-0.255166160229,0.0151210269871,0.064875416419
3.929,-0.24596428557,0.0140246942451,0.064134999595
3.946,-0.237737930855,0.0128819468385,0.0631300425244
3.962,-0.228873991528,0.0123115785988,0.0621203029683
3.98,-0.220813981458,0.0119556054414,0.0606087996631
3.996,-0.213079596016,0.0122731940029,0.0591587612926
4.013,-0.205796581687,0.0124891742293,0.0570120915005
4.029,-0.19798001157,0.0127866829327,0.0549678420351
4.046,-0.191293789606,0.012328894873,0.0532455280351
4.063,-0.182966649129,0.0112285386157,0.0516552353213
4.08,-0.174275770817,0.0105008927057,0.0504275627926
4.096,-0.164807857523,0.0102058347508,0.04925890321
4.113,-0.15576325785,0.0106002518617,0.0482348200881
4.13,-0.146886334526,0.0106322195411,0.0468614487391
4.146,-0.139636331647,0.0106566373484,0.0459414872147
4.163,-0.13243948453,0.0109680183607,0.0450896604446
4.18,-0.125380539396,0.0106716807618,0.044417220889
4.196,-0.119021772574,0.010417494294,0.0433690999825
4.213,-0.113322320718,0.0107687805573,0.0432055651862
4.23,-0.107778940709,0.0109272606643,0.0422204013545
4.246,-0.102086423524,0.0104698722164,0.041491365754
4.263,-0.0971498309353,0.00993179989906,0.0411016371073
4.28,-0.092345460283,0.00944381616088,0.040474374629
4.297,-0.0880935717134,0.00943873295433,0.039784237139
4.314,-0.0836669646657,0.00966377165946,0.0390270298022
4.33,-0.0795493904918,0.00962570476496,0.0375877824656
4.348,-0.0756678405781,0.010691928405,0.0359119565376
4.364,-0.0725272595198,0.0111094764574,0.0346582066824
4.381,-0.0692206153126,0.0113116081912,0.0340713473858
4.397,-0.0655471874861,0.0119095914035,0.03379218372
4.413,-0.0622757818432,0.0120210317048,0.0340365881786
4.43,-0.0597852531103,0.0128462448665,0.0341756224949
4.447,-0.0558640703225,0.0138748700196,0.0350709236101
4.464,-0.0528978182959,0.0148746234226,0.035830182329
4.48,-0.0492623660034,0.0165086573784,0.0366638744956
4.497,-0.0455567756393,0.0182756127434,0.0373251983993
4.514,-0.0410350884382,0.0205316788526,0.0383453313334
4.53,-0.0355533009003,0.0226404520662,0.0393849221442
4.547,-0.0291145780175,0.0243791207929,0.0399191629378
4.564,-0.0223047405455,0.0262370311789,0.04011619777
4.581,-0.0146491514227,0.0274611327588,0.0406726315467
4.597,-0.00600497394919,0.0291745249525,0.040469531177
4.614,0.0040227655177,0.029963633052,0.0406456994113
4.631,0.0144358425453,0.0301424998439,0.040107739868
4.648,0.0263733430434,0.0298648447458,0.0398103401225
4.665,0.0397807364188,0.0292061723916,0.0397413081335
4.681,0.0535228549501,0.0276165308262,0.0390748915069
4.698,0.0679626445757,0.0255985163569,0.0375443776246
4.714,0.082941080728,0.0226569411412,0.036104409365
4.731,0.099176952258,0.0204728897992,0.0342922533338
4.748,0.115773461008,0.0177891868078,0.0333037888286
4.764,0.132551609252,0.0156521098361,0.0322335163174
4.781,0.149725872422,0.0138835974962,0.0312598000208
4.798,0.166963786636,0.0120604900571,0.0303107417047
4.814,0.18479116911,0.00992271239127,0.0295548957694
4.834,0.202657999119,0.00760889497564,0.0289612501432
4.848,0.220172262247,0.00579782328601,0.0291323544036
4.865,0.237619854951,0.00376548575839,0.0292113942522
4.881,0.255289965171,0.00207773838693,0.0291889719726
4.898,0.272254315168,0.000382305853313,0.0293867152834
4.915,0.289042985424,-0.0023241203169,0.0290492591493
4.931,0.306650922992,-0.00571838328805,0.0294412759096
4.948,0.323886512937,-0.00863500373265,0.0294951549031
4.965,0.340814755724,-0.0105564056985,0.0294743186438
4.982,0.358433382095,-0.0130655418377,0.029153744643
4.998,0.375557575986,-0.0151962951307,0.0287588177678
5.015,0.39356755327,-0.0174993848253,0.0278930969873
5.033,0.411151080694,-0.0191841789486,0.0270437165957
5.048,0.42854054959,-0.0210612552757,0.0261931037385
5.065,0.44628587261,-0.0220900239219,0.0251251433098
5.082,0.463707687219,-0.023313234754,0.0250996410798
5.098,0.480676941065,-0.024522107596,0.0242736695244
5.115,0.497368556693,-0.0254899057222,0.0241130705667
5.133,0.51445277057,-0.0267646990556,0.0234789227052
5.149,0.531745466504,-0.0277758288555,0.0225308337946
5.165,0.547961997744,-0.0281997441777,0.0216883163111
5.182,0.564215900453,-0.0286893476764,0.0207612694739
5.199,0.58029705926,-0.0291033157986,0.0201302156869
5.215,0.596208396324,-0.0290249302939,0.0199147025734
5.232,0.612453538981,-0.0299758238278,0.0189397243791
5.249,0.627921372236,-0.0303895699368,0.0181280842662
5.266,0.644104216905,-0.0305829439522,0.0172160274304
5.282,0.660289698221,-0.030706248865,0.0163259772492
5.299,0.676669718106,-0.0308904445767,0.0155576192116
5.316,0.691672315425,-0.0306923727468,0.0146964480751
5.332,0.707615818622,-0.0303899265415,0.0148017230793
5.349,0.722770944701,-0.0298467349451,0.0155433772124
5.366,0.738100904113,-0.0300211069016,0.0159359455573
5.382,0.752932446572,-0.0307953815042,0.0168085250695
5.4,0.767063570391,-0.031314340253,0.0183161155164
5.416,0.781082451745,-0.0327105383946,0.0198845631854
5.433,0.793851746925,-0.033276887994,0.0222454999606
5.449,0.806729024386,-0.0352965605636,0.0258419087381
5.466,0.819370407701,-0.0393795197334,0.0302948815647
5.483,0.832161479617,-0.0447291466564,0.0358832608859
5.5,0.844570993096,-0.04946618067,0.0428613786914
5.516,0.855790415263,-0.053498152714,0.0517854501324
5.534,0.865491541497,-0.0575398551314,0.0620134259877
5.55,0.874032158541,-0.0629309454471,0.0735878197628
5.566,0.881126298046,-0.0684334458757,0.0866076990971
5.583,0.887148587238,-0.0747269214242,0.101418103676
5.6,0.891842637419,-0.081589924932,0.117871991214
5.616,0.894465415173,-0.0905082604386,0.137233629942
5.633,0.895185480177,-0.101691314914,0.157273755774
5.65,0.896019406851,-0.11218239904,0.176023607542
5.666,0.896389309736,-0.121158930897,0.193003708153
5.684,0.894708502283,-0.129035819834,0.20907383821
5.7,0.891756626681,-0.135927563355,0.224382421386
5.717,0.888420064869,-0.142301806342,0.238603912729
5.733,0.884792194862,-0.148471601292,0.251314333679
5.75,0.881128725758,-0.154542849186,0.262748118334
5.767,0.876866565679,-0.159529504152,0.272627446509
5.784,0.872214593898,-0.163478820044,0.279657589671
5.8,0.868846017995,-0.167129442045,0.285133244196
5.817,0.864625783145,-0.170160867059,0.290687561312
5.835,0.862211515861,-0.172194779224,0.295275654644
5.851,0.860281909586,-0.174802078672,0.300116693601
5.867,0.858569593932,-0.176985160937,0.304003382231
5.884,0.857402261199,-0.178730599171,0.307697772058
5.9,0.856852960006,-0.180538765037,0.31135425002
5.917,0.857543941276,-0.182640029047,0.315446924634
5.934,0.859203718276,-0.184686563582,0.319638022957
5.95,0.860939888357,-0.186729003389,0.324555213618
5.967,0.862311442888,-0.18861225224,0.330775787984
5.984,0.863015930427,-0.190284606834,0.337855206832
6.001,0.863682376333,-0.19247950367,0.344528618861
6.017,0.865694384373,-0.195991227336,0.350939093943
6.034,0.86750219089,-0.200839911814,0.357424667731
6.051,0.870114559374,-0.205206493405,0.363664453846
6.068,0.873733772696,-0.209349415969,0.369837070649
6.084,0.879308152164,-0.212067974648,0.374986922125
6.101,0.886580406476,-0.214769351922,0.379554964496
6.119,0.897976249274,-0.217679292698,0.382588130511
6.136,0.912570937578,-0.220140896818,0.385439921028
6.152,0.928766384488,-0.223035812267,0.389098305451
6.17,0.947369714303,-0.225629313661,0.392063596362
6.186,0.967581039784,-0.228201965147,0.393311756187
6.202,0.988141028008,-0.231588983071,0.392142289786
6.22,1.01037081007,-0.235218315002,0.389066768221
6.237,1.03244296052,-0.238563565951,0.38575642199
6.256,1.05511624838,-0.242427455,0.382354032806
6.269,1.07764350603,-0.246213149302,0.379274537707
6.287,1.09991652264,-0.249588944706,0.37540008578
6.304,1.12229107876,-0.252745852972,0.371764601834
6.321,1.14383807036,-0.255816808102,0.36860393291
6.34,1.164591805,-0.258778135887,0.36559149448
6.356,1.18431411179,-0.26171658685,0.361827999597
6.371,1.20189139068,-0.265015088108,0.357153186082
6.385,1.21788883108,-0.267497846716,0.352595407224
6.402,1.23235274775,-0.269952039301,0.348525780442
6.418,1.24480547913,-0.271581076087,0.345243344215
6.435,1.25685532811,-0.274439758952,0.34303952289
6.452,1.26876006307,-0.276125606747,0.339918789091
6.468,1.27938812083,-0.276904620978,0.336464713001
6.485,1.29071937385,-0.27675440639,0.332991320546
6.502,1.30103909005,-0.276528517685,0.330281766212
6.518,1.3122295398,-0.276910601098,0.327678888247
6.536,1.32394225467,-0.277262436981,0.325053163577
6.552,1.33566031773,-0.277147190587,0.321719530959
6.569,1.34752342561,-0.276609481917,0.318974820531
6.585,1.36010046075,-0.27597855078,0.31726223962
6.602,1.37331195903,-0.275207869801,0.315486518095
6.619,1.38679293537,-0.275204340914,0.314197657969
6.636,1.40067281994,-0.275310204652,0.313074827038
6.652,1.41334041431,-0.276118748253,0.312654709489
6.669,1.42659202853,-0.275200393315,0.312160732286
6.686,1.44016530121,-0.274290868577,0.311271098853
6.702,1.45318248134,-0.273199418691,0.311125912742
6.719,1.46667088406,-0.272017600553,0.310934884339
6.736,1.47936200045,-0.27027401567,0.311487846143
6.753,1.4913561935,-0.268775811522,0.312147229797
6.769,1.50245645218,-0.266961905294,0.312618889712
6.786,1.51275129911,-0.266148240144,0.313014413863
6.803,1.52336499411,-0.265158366846,0.313578359823
6.819,1.53239234802,-0.263948100876,0.315571539859
6.838,1.540813692,-0.261071179337,0.317061557238
6.853,1.54885900376,-0.258432731703,0.318498943285
6.869,1.55613724274,-0.255984256307,0.319652906361
6.886,1.56279216054,-0.254531115622,0.320745670076
6.903,1.56876692607,-0.253071581329,0.321870924649
6.92,1.57446207128,-0.251328625973,0.32335545237
6.937,1.58033202752,-0.249873686064,0.324488382768
6.953,1.58593369452,-0.247737430939,0.325193316523
6.97,1.5917456144,-0.246095302049,0.326620572494
6.986,1.59784020172,-0.243508694217,0.327676401316
7.003,1.60390375624,-0.240137698546,0.328193510998
7.02,1.6107589964,-0.235811121211,0.327739822994
7.037,1.61717753457,-0.230903121974,0.326665346891
7.053,1.62411110951,-0.226602037855,0.325264338079
7.07,1.63030844686,-0.222529955461,0.323088376068
7.086,1.63631345088,-0.219168323883,0.321075617946
7.104,1.64173802715,-0.216216664093,0.319150292024
7.12,1.64682191655,-0.214253537738,0.317178487605
7.137,1.65175863238,-0.213427219684,0.315009086487
7.153,1.65681091638,-0.213884410132,0.313373172625
7.17,1.66196918497,-0.214628746356,0.312377084836
7.187,1.66714951779,-0.216427749772,0.311102054002
7.204,1.67174258726,-0.219265868849,0.310607635325
7.22,1.67638246051,-0.222115463637,0.311488562119
7.237,1.68118036034,-0.225756875691,0.313416459837
7.255,1.68674446333,-0.229731724649,0.315864796776
7.27,1.69123864845,-0.234105985115,0.317982625178
7.287,1.69530018478,-0.238371173447,0.319854314239
7.304,1.69930295099,-0.241677691498,0.3210422801
7.32,1.70201503493,-0.243442087313,0.320994987355
7.337,1.70353356629,-0.245905732209,0.320833672572
7.354,1.70324507277,-0.246294837118,0.320399903118
7.371,1.70131452633,-0.245705433512,0.320260166091
7.387,1.70006905217,-0.245497977754,0.320008532831
7.404,1.6964844219,-0.244840590045,0.319054205562
7.421,1.68821747405,-0.241320453444,0.317919772942
7.437,1.67726548175,-0.237071718294,0.317590531331
7.454,1.66246435068,-0.231905445108,0.317554344708
7.471,1.64340172661,-0.225527673618,0.318402247542
7.488,1.61984016063,-0.217798824378,0.318327225611
7.504,1.59199721004,-0.208783325526,0.316519196283
7.521,1.56128610688,-0.199090465318,0.312975159374
7.538,1.52696832025,-0.188420079042,0.308745419027
7.554,1.48685172909,-0.176901677066,0.304596323287
7.571,1.44458650649,-0.165914105616,0.299230051012
7.588,1.40172122326,-0.154564849099,0.29284049373
7.604,1.35639068712,-0.142573068494,0.285567673728
7.621,1.308889742,-0.130641131301,0.27840790848
7.638,1.25946663182,-0.120145100381,0.271249114787
7.655,1.20892807357,-0.109997210262,0.263898748743
7.671,1.15669903495,-0.100121849816,0.257412636511
7.688,1.1035893221,-0.0911373467236,0.250157149291
7.706,1.05167059984,-0.0822700825963,0.241765592737
7.721,0.999130115559,-0.0740132916264,0.233448644185
7.738,0.947103316331,-0.0650255563352,0.226434150185
7.755,0.895318844919,-0.0559267219445,0.219123283334
7.772,0.844880657307,-0.0464362798432,0.212684883589
7.788,0.79570706405,-0.0373673520768,0.205976980517
7.806,0.748666544534,-0.0288460573971,0.199685896113
7.822,0.701266927167,-0.0192618026741,0.192952611049
7.84,0.657155767653,-0.0100114937212,0.186685408256
7.855,0.613723124213,0.000462624796502,0.181201670664
7.872,0.573006326576,0.0102959275043,0.175856470945
7.888,0.533438923677,0.0206866042708,0.170384330745
7.905,0.495920430144,0.0300223058018,0.166443815917
7.922,0.458466471772,0.0390573110117,0.162778048669
7.94,0.422097964404,0.0467040640141,0.159707838758
7.955,0.386228569036,0.0543862158949,0.156613329923
7.972,0.351710289225,0.0616506465112,0.153738413642
7.989,0.3165536328,0.0681715862141,0.150467802243
8.005,0.281460543335,0.0734698488574,0.148429541779
8.022,0.246696590796,0.0776356149111,0.146289971845
8.039,0.212817941895,0.0811080925848,0.143822129511
8.056,0.179639180687,0.0843199317178,0.140395632875
8.073,0.147388849752,0.0872277372558,0.13626908943
8.089,0.116729966326,0.0896126331144,0.132143185714
8.106,0.0868011106585,0.0914919389379,0.128121678341
8.122,0.0585871443245,0.0934616910763,0.124328545105
8.14,0.0313993281594,0.0949375868184,0.121537427587
8.156,0.00529049466947,0.0953805127277,0.118832600552
8.173,-0.0189912912998,0.0957498733001,0.116184544678
8.189,-0.0426633178685,0.0957458418588,0.112856509002
8.206,-0.06612532785,0.0946237420094,0.108630245321
8.224,-0.0879076697884,0.093899903249,0.10493998166
8.242,-0.108181877248,0.0932418652954,0.100869092993
8.257,-0.128230757777,0.0924637085013,0.0973746900333
8.273,-0.148172631411,0.0913619450461,0.0945961759159
8.289,-0.167135627253,0.0895611112403,0.092581053936
8.306,-0.18642398901,0.0872184731099,0.0902124937422
8.323,-0.204445005462,0.0852498146415,0.0881177061762
8.34,-0.222205297801,0.0820305263469,0.0865202177826
8.357,-0.238780866246,0.0792617666532,0.085752104988
8.373,-0.254292671138,0.0758104462353,0.0852747334734
8.39,-0.270457036613,0.0722113891104,0.0852163178682
8.406,-0.285645883759,0.0690476724856,0.085944424903
8.423,-0.301001621524,0.0665741333148,0.086235342032
8.44,-0.317779348013,0.0643514237664,0.0868365155638
8.456,-0.335281096417,0.0621242650392,0.0870630550558
