Timestamp, yaw, pitch, roll
3.118,-1.72725911414,-0.443656467592,0.627066755031
3.134,-1.72611453743,-0.447696313569,0.632249345795
3.151,-1.72536505481,-0.450429215937,0.637137105295
3.168,-1.72362299768,-0.453833393454,0.641861758856
3.184,-1.72331549612,-0.458229853139,0.647366776339
3.201,-1.723133,-0.461836031729,0.653313100597
3.218,-1.72342593754,-0.464189104356,0.658332827901
3.235,-1.72333258087,-0.465257186754,0.662430886284
3.251,-1.7223857844,-0.466025505162,0.665545976703
3.269,-1.72257891001,-0.466572574236,0.669991358606
3.285,-1.72181328933,-0.468316521633,0.673459958076
3.301,-1.7210040235,-0.470209542766,0.676854087741
3.318,-1.72054779363,-0.471411057731,0.679298187588
3.335,-1.71989786194,-0.472630408963,0.68158433718
3.351,-1.72025744851,-0.473241305509,0.683289260726
3.368,-1.72039360347,-0.474597662767,0.685723001165
3.385,-1.72069282397,-0.475223289609,0.687455178433
3.402,-1.7214254583,-0.476236133038,0.689262263257
3.418,-1.72245845774,-0.475325667029,0.689802994249
3.435,-1.72379808967,-0.473863259295,0.691504787713
3.453,-1.72502731322,-0.470655208897,0.693219427371
3.468,-1.72690219809,-0.467735038014,0.694534733233
3.485,-1.72833472584,-0.465403023776,0.695610202406
3.502,-1.7284209974,-0.464227706298,0.695374404845
3.519,-1.72738788205,-0.46308692809,0.694445609343
3.535,-1.72640750215,-0.462313848927,0.693153416464
3.552,-1.72436213013,-0.462200341764,0.691268966059
3.569,-1.7218762524,-0.46260306283,0.688796507223
3.585,-1.71766582632,-0.463947939845,0.685331548277
3.602,-1.71364347936,-0.465133969534,0.682309192346
3.619,-1.70983864712,-0.465805067923,0.678939616884
3.636,-1.7065398048,-0.465142358927,0.67560963178
3.652,-1.70233136402,-0.463586629003,0.671150706556
3.669,-1.69902575836,-0.461032941575,0.66689973142
3.686,-1.69560974662,-0.457003220488,0.661567552204
3.703,-1.69119855622,-0.453325263178,0.654249524825
3.719,-1.68587680788,-0.448955147093,0.645493015588
3.736,-1.67954929689,-0.442820396886,0.63311494849
3.753,-1.67048032478,-0.434092884757,0.61528887508
3.769,-1.65663145886,-0.416253597053,0.587278707504
3.786,-1.63722986553,-0.386625198078,0.543752728151
3.803,-1.61405113841,-0.343714418163,0.484439212815
3.819,-1.59661689878,-0.302265820291,0.429396336562
3.836,-1.58499365864,-0.271179200083,0.386173483805
3.853,-1.57692460516,-0.247647848547,0.351059279337
3.87,-1.56994460555,-0.228796957637,0.323765378558
3.886,-1.5623382679,-0.211577683208,0.299854271607
3.903,-1.55293585877,-0.191864644836,0.273184259159
3.92,-1.54456080876,-0.172937351802,0.248743133308
3.936,-1.53645703066,-0.155934828665,0.225061070753
3.953,-1.52725717594,-0.139754597415,0.200637799131
3.97,-1.5193809097,-0.124005268911,0.175343567142
3.986,-1.51119630136,-0.106538087627,0.150060264843
4.003,-1.50430908643,-0.0896286711228,0.12951663141
4.02,-1.49921567961,-0.0762608984393,0.114336983103
4.037,-1.49527220898,-0.0656594589534,0.103364670363
4.053,-1.49151547842,-0.0571039234521,0.0935343740731
4.07,-1.4884410019,-0.0502041018659,0.0858231400635
4.087,-1.48467902979,-0.0449283802949,0.0800310234455
4.103,-1.48179939887,-0.0414404024034,0.0754631657539
4.12,-1.47910980528,-0.0381218497203,0.0700723825858
4.137,-1.47616664287,-0.035114901697,0.0638748585602
4.153,-1.47283502533,-0.0327953490611,0.0575641748622
4.17,-1.47055872253,-0.0301075888587,0.0513795716527
4.187,-1.46837454999,-0.0264262230279,0.0446342146116
4.204,-1.46610096049,-0.0216023715181,0.0377803895973
4.22,-1.4638721729,-0.0160009844439,0.0306714359883
4.238,-1.46197017188,-0.00980106359566,0.0229294972262
4.254,-1.46041937611,-0.00454006725879,0.0156687578097
4.27,-1.45954070949,0.000216307075687,0.0105462644764
4.287,-1.4580438468,0.00346563010257,0.00654984032405
4.304,-1.45643237587,0.0053983975486,0.00470034547303
4.321,-1.45571139067,0.00664739277554,0.00451349346182
4.337,-1.45504566658,0.00908111771045,0.00378151798357
4.354,-1.45390048893,0.0107031958157,0.00333326812035
4.372,-1.45405722764,0.0100751204841,0.00401722514343
4.389,-1.45397871274,0.0106752863612,0.00374186704436
4.408,-1.45401949515,0.0123454953003,0.00209812189703
4.421,-1.45391493937,0.0146668755,-0.000548629156351
4.438,-1.45444677151,0.0160381541552,-0.00199507537868
4.455,-1.4543028422,0.0173312238767,-0.00268401916922
4.471,-1.45424642874,0.0175978252585,-0.0022515508786
4.488,-1.45397436403,0.0174849071304,-0.00190217212627
4.504,-1.45357217071,0.017687657251,-0.00152119176686
4.521,-1.45308143254,0.0173853343806,-0.000854824804355
4.538,-1.45234424801,0.0164207217396,8.88376268762e-05
4.554,-1.45144756759,0.0151517722131,0.000820162630467
4.571,-1.45092449256,0.0136729066113,0.00168401465561
4.588,-1.45056950659,0.0126502398653,0.00213623332372
4.605,-1.45050984196,0.0117000814092,0.00252921492942
4.621,-1.45034877383,0.0111843324359,0.00241977388093
4.638,-1.45032013765,0.0105624519616,0.00229542135091
4.655,-1.4504258123,0.00990626920512,0.002168913259
4.672,-1.45066402985,0.00931974235249,0.00220439562641
4.688,-1.45071541531,0.00884753777884,0.0022352396869
4.705,-1.45098188011,0.00823903114883,0.00234125649579
4.722,-1.45105927685,0.00755952818785,0.00249369053078
4.738,-1.45103072703,0.00683129947619,0.00263516211854
4.755,-1.45076234115,0.00633361560108,0.00280893514524
4.772,-1.45038645759,0.0058243321536,0.00296247338918
4.788,-1.44969097738,0.00532689859051,0.00299404288879
4.805,-1.44888996551,0.00499504612745,0.00299798039944
4.822,-1.44752781897,0.00465020606785,0.00301151668708
4.839,-1.44598150381,0.00442806304971,0.00284903302648
4.855,-1.44438017904,0.00412921371612,0.00259295784048
4.872,-1.4416647204,0.00350388082883,0.00294285169611
4.889,-1.43887098552,0.0030090609453,0.00377168548044
4.905,-1.43642769498,0.00210226207969,0.00537282872441
4.922,-1.4327703798,0.00102751424081,0.00688808604406
4.939,-1.4301542364,0.000343317804744,0.00847411784507
4.955,-1.42864871223,5.55760360286e-05,0.00927608826461
4.972,-1.42767211301,0.000761055359468,0.0105760413022
4.989,-1.42626898056,0.00160452778848,0.0115311432646
5.006,-1.42468660501,0.00193249279082,0.0125507545606
5.022,-1.42357602574,0.00209264391734,0.0129884591987
5.039,-1.42196626396,0.0024549486459,0.0137333667491
5.056,-1.41986073605,0.00258488767055,0.0147068416813
5.072,-1.41725757744,0.00257650752264,0.0156872624968
5.089,-1.41497147161,0.00257031383413,0.0168038435716
5.107,-1.41200469707,0.00295961752871,0.0180562130276
5.123,-1.40917469864,0.00317149402668,0.0194302546414
5.139,-1.40504282162,0.00297256572167,0.0209624936272
5.156,-1.40165221207,0.00306727140956,0.0227559661103
5.173,-1.39734358831,0.00323861857545,0.0236849647487
5.189,-1.39353693261,0.00367004692679,0.0248441159985
5.206,-1.38960800097,0.00398393543866,0.025765032149
5.223,-1.38596993706,0.00449518908883,0.0270247009522
5.239,-1.38249404948,0.00489179674983,0.0281530613309
5.256,-1.37924974118,0.00555754593264,0.0287877083406
5.273,-1.37564892148,0.00593270393815,0.0293063567654
5.289,-1.37265402047,0.00620643736111,0.0303944444881
5.306,-1.36919272006,0.00667135007075,0.0313124244229
5.323,-1.36577164607,0.00669472114066,0.0323030366563
5.34,-1.36213990998,0.00719828355336,0.0332446886194
5.356,-1.35869103671,0.00767597732268,0.0337480938905
5.373,-1.35409858098,0.00792503725667,0.0349274102974
5.39,-1.34870008192,0.00680691813732,0.0366225288527
5.406,-1.34415898777,0.00588435366817,0.0385635237763
5.423,-1.33779439277,0.0042492955079,0.0417637310475
5.44,-1.33086880101,0.00287929329838,0.0450540832363
5.458,-1.32227197605,0.00102193233788,0.0474603798159
5.474,-1.3132446492,-0.000346217806917,0.050142026949
5.49,-1.30347223897,-0.00141289151008,0.0528829784123
5.507,-1.29296993803,-0.00338592020962,0.0559688957173
5.523,-1.28246252763,-0.00532798470792,0.0596972364004
5.54,-1.27218607223,-0.00741487726531,0.0634362046154
5.557,-1.26240836399,-0.00959282692503,0.0669828517389
5.574,-1.252344826,-0.0110544657835,0.0702290844327
5.59,-1.24280494266,-0.012154978921,0.0735319451187
5.607,-1.23323253605,-0.0132255341535,0.0762561943028
5.624,-1.22428939374,-0.014633094819,0.0786594323604
5.64,-1.21605474663,-0.0160960059003,0.0813274922332
5.657,-1.20755699804,-0.0171876583379,0.0832901962365
5.674,-1.19913626141,-0.0171907036878,0.0839298020094
5.691,-1.19064134146,-0.0170981123004,0.0854155543651
5.707,-1.18195876042,-0.0170856853052,0.0862571782839
5.724,-1.17268491174,-0.0168054044638,0.0876401987035
5.742,-1.16332102352,-0.0170476246624,0.0884681320654
5.757,-1.15406073033,-0.0180005885796,0.0896282085073
5.774,-1.14345995116,-0.0190154213718,0.0909954029498
5.791,-1.13242672675,-0.0204906929893,0.0924830247821
5.808,-1.11969442965,-0.0216290927325,0.0933571284269
5.824,-1.10501160903,-0.023402780947,0.0950128977852
5.841,-1.08864554795,-0.0254929239728,0.0969897237243
5.858,-1.07005082077,-0.0285061643147,0.0995724893222
5.874,-1.051785467,-0.031255030131,0.101636777249
5.891,-1.0331596919,-0.0331028433417,0.103782054965
5.908,-1.01419848996,-0.0349145365023,0.105026846873
5.924,-0.996333355029,-0.0369208215532,0.106709099173
5.941,-0.978489855112,-0.0386876089023,0.108262911915
5.958,-0.961032299798,-0.0402200153318,0.109762318917
5.975,-0.944505815081,-0.0413528542593,0.111238477457
5.991,-0.927401057344,-0.0420857088494,0.112834736825
6.008,-0.910832453518,-0.0428849952001,0.115061799352
6.025,-0.892973370404,-0.0438833757039,0.117026587168
6.041,-0.874054857293,-0.0457251984544,0.119330773304
6.058,-0.851834636681,-0.0477955671766,0.123045219473
6.075,-0.82495454152,-0.0496463285705,0.12639814837
6.091,-0.793860774031,-0.0527866834794,0.129084016932
6.108,-0.759475020458,-0.0565427307536,0.131620318367
6.125,-0.722526122489,-0.0610420367079,0.134305815181
6.141,-0.684173881121,-0.0668329206011,0.135327804614
6.158,-0.645682060773,-0.0707388906656,0.135681311416
6.175,-0.606961864665,-0.0737713320077,0.136686143711
6.192,-0.568503799854,-0.0756998326902,0.137163972702
6.208,-0.530994326008,-0.0769854108199,0.137285887605
6.225,-0.496323897556,-0.077893877401,0.137665914293
6.242,-0.465460062713,-0.0784685061057,0.138298678688
6.259,-0.435487160706,-0.0799429178355,0.139860012497
6.276,-0.405595666615,-0.0803220895386,0.140545921439
6.293,-0.376746167332,-0.0811043978992,0.1412699924
6.309,-0.349901189798,-0.082974656374,0.141771304486
6.325,-0.32510006902,-0.0857164326416,0.142356772146
6.342,-0.301958498709,-0.0886596346428,0.144296783904
6.359,-0.280604225244,-0.091700397757,0.146830686913
6.375,-0.259224105448,-0.0949138748898,0.1498500476
6.392,-0.239805265432,-0.0981455510376,0.154373440517
6.409,-0.220733612799,-0.101902368904,0.159756001933
6.426,-0.202734299384,-0.10675705588,0.165125016419
6.443,-0.186175482294,-0.111275882837,0.170529156959
6.46,-0.170441262697,-0.117109719936,0.177530561911
6.477,-0.156324866465,-0.125147201816,0.185479809008
6.493,-0.143493425967,-0.134464587841,0.194471643408
6.509,-0.131212265131,-0.145899900759,0.205499987138
6.526,-0.119451560663,-0.160438545355,0.219079269156
6.543,-0.109545682776,-0.178654474553,0.236159322995
6.559,-0.101172882424,-0.201673571519,0.257823257904
6.576,-0.0938812089902,-0.227882284446,0.283044556921
6.593,-0.0892484462836,-0.260051153722,0.314532900192
6.61,-0.087161824511,-0.29580239803,0.34679327782
6.627,-0.0873221442587,-0.333042588478,0.37924716547
6.643,-0.0871037374976,-0.369142324113,0.412540025161
6.66,-0.0864158939164,-0.404196556903,0.446527754572
6.676,-0.0849066392148,-0.437331883156,0.479661621285
6.693,-0.0834579596817,-0.467998335009,0.509179142427
6.71,-0.0811977627887,-0.494539274449,0.534979998872
6.728,-0.0762768645052,-0.514481696344,0.555182414403
6.743,-0.0687796352289,-0.532330019526,0.573862411582
6.76,-0.0587563621018,-0.547866747068,0.590613431025
6.777,-0.0509279884946,-0.564775144067,0.607561384926
6.793,-0.0435005786291,-0.580749582432,0.622562331782
6.81,-0.0365743638008,-0.593880875964,0.635664909901
6.827,-0.0287334532111,-0.603162569311,0.64514148851
6.843,-0.0205887882943,-0.609811072663,0.653393031466
6.86,-0.0100506549585,-0.614189185559,0.658666789938
6.877,-0.00134026930143,-0.618920240422,0.664026159879
6.893,0.00734857418075,-0.623501816267,0.668721430102
6.91,0.0154416039453,-0.62839266281,0.674376441913
6.927,0.0230746179178,-0.633213139081,0.680233802796
6.943,0.030601217348,-0.638756891829,0.686462488385
6.96,0.037632108496,-0.642845231312,0.692599070491
6.977,0.0446583328532,-0.646731929236,0.696915826415
6.994,0.0524355738307,-0.648592131707,0.698647673586
7.01,0.0614735884648,-0.649222465695,0.698457794026
7.027,0.0694717842083,-0.649792636496,0.698295154998
7.044,0.0776466733005,-0.650421058589,0.697612834216
7.06,0.0853414897472,-0.650209338924,0.696453203176
7.077,0.0929961658016,-0.649700868597,0.696115242241
7.094,0.100604629131,-0.649668251208,0.695112636683
7.111,0.105715464349,-0.650453042737,0.696478369474
7.127,0.110640111543,-0.651535085632,0.696970941886
7.144,0.117064119006,-0.651717544782,0.698213425317
7.161,0.124108691107,-0.651365221835,0.698328933686
7.177,0.131396534101,-0.65032332614,0.697663275812
7.194,0.13761319605,-0.649898497346,0.697469417085
7.211,0.144150480303,-0.64886725936,0.697027464289
7.227,0.150512578695,-0.647366201513,0.696465915042
7.244,0.156936597667,-0.645117070746,0.695579176432
7.261,0.164416346481,-0.644064884264,0.693621088591
7.277,0.171582978286,-0.641655029498,0.691184087534
7.295,0.178783670396,-0.640662988578,0.689217906979
7.311,0.185381027729,-0.639615366131,0.687918620958
7.328,0.191467548813,-0.639372048728,0.687022313166
7.344,0.196955929951,-0.639251072791,0.686346806384
7.361,0.201555739414,-0.639535208028,0.686640851526
7.378,0.205544571344,-0.638825990024,0.686618625671
7.394,0.208399794471,-0.639331362246,0.687514705895
7.411,0.210985031898,-0.638994652832,0.687992725445
7.428,0.213450562352,-0.639166557335,0.68885695894
7.445,0.214373051917,-0.639504810548,0.689456097601
7.463,0.215951858272,-0.639924879696,0.689973175363
7.478,0.216923561353,-0.640371011246,0.690965375843
7.496,0.218714319328,-0.640826815047,0.691838967607
7.511,0.219682893342,-0.641218198689,0.691989665911
7.528,0.220212108568,-0.641509690881,0.69256214579
7.545,0.220895402596,-0.642061156844,0.692730827685
7.562,0.221947633047,-0.642547561618,0.693138279566
7.578,0.222842489795,-0.643235600726,0.693259262116
7.595,0.223577741651,-0.643424013272,0.693499596215
7.612,0.224644980973,-0.643354880811,0.693394855466
7.628,0.226074516643,-0.64325928722,0.693057033021
7.645,0.227074824592,-0.643152472866,0.693290959105
7.662,0.22741835086,-0.643500109794,0.693735371291
7.679,0.228178380854,-0.644249772049,0.694135696966
7.695,0.228637918689,-0.644779973953,0.694685207934
7.712,0.22903470083,-0.645159638073,0.695164930811
7.729,0.229616649335,-0.645311310092,0.695297070597
7.745,0.2300668935,-0.645584031261,0.695323637549
7.762,0.230330543887,-0.645717751672,0.695358112994
7.779,0.230615427939,-0.645793978771,0.695483254281
7.796,0.230835190691,-0.645856518704,0.69566795666
7.812,0.230837612948,-0.64575968465,0.695917703644
7.829,0.230769409041,-0.645662904236,0.696096805824
7.846,0.230736488197,-0.645523248815,0.696127918279
7.862,0.230285381939,-0.645294561181,0.696381110962
7.879,0.22972739018,-0.645030564102,0.696772107584
7.896,0.229259797989,-0.644812252581,0.697112373566
7.912,0.228129735571,-0.644434044817,0.697883870879
7.929,0.227595108142,-0.64411069643,0.698268210863
7.946,0.227084077239,-0.643726780143,0.698549584672
7.963,0.22657898344,-0.643373800371,0.698948111001
7.979,0.226136916151,-0.642933450101,0.699333472056
7.996,0.225692878162,-0.642612254449,0.699775883497
8.013,0.225546308675,-0.642445245415,0.700165509731
8.029,0.225396995451,-0.642407629961,0.700550846342
8.047,0.225389507222,-0.642378637536,0.700919328232
8.063,0.225335843328,-0.642391903692,0.701164567111
8.079,0.225286433347,-0.64267687546,0.701415064888
8.096,0.22502510847,-0.643020283972,0.701906053542
8.113,0.224640856603,-0.643443462289,0.702476849254
8.13,0.223960422435,-0.643953350004,0.703347603805
8.147,0.22313339146,-0.644227276852,0.704217873957
8.163,0.222552594005,-0.643911902837,0.704915347524
8.18,0.22216410787,-0.643782132162,0.705603011063
8.197,0.220815182677,-0.644122635444,0.707290628335
8.213,0.219442276109,-0.644999377908,0.708834004075
8.231,0.218325590767,-0.645774328072,0.710555640898
8.248,0.21710594485,-0.646228766718,0.711953208541
8.265,0.216209706385,-0.646518805807,0.713233057287
8.28,0.215937598882,-0.64675577285,0.713572397426
8.297,0.215592257519,-0.646907884675,0.714253851414
8.313,0.215408403686,-0.64716554001,0.71472596691
8.33,0.215176957411,-0.64743977212,0.71525785583
8.347,0.214856374552,-0.647779290397,0.715733298736
8.363,0.214501335454,-0.648038881371,0.716136149123
8.38,0.214175008299,-0.648330743064,0.716517479907
8.397,0.213589245975,-0.648771879056,0.716948441841
8.414,0.213055379552,-0.649305844716,0.717379433441
8.43,0.212426474211,-0.649691444379,0.717937789536
8.447,0.211541516726,-0.650329353885,0.718567983621
8.465,0.210621004428,-0.65104148965,0.71920510923
