Timestamp, yaw, pitch, roll
2.557,1.31877096564,0.0387622180779,0.101950637702
2.573,1.27443812866,0.0380064994459,0.106419107008
2.59,1.22575950423,0.0406649967108,0.108050953283
2.606,1.17381339179,0.0409471614805,0.106474411803
2.623,1.11929075883,0.0408359047363,0.104361809732
2.64,1.06216681787,0.0462325894526,0.103713391498
2.656,1.00282193558,0.0538332798643,0.102102518355
2.673,0.941191324052,0.0575024055741,0.0989158534016
2.69,0.876913198423,0.0621587582768,0.0905286171373
2.706,0.812463769921,0.0671118848076,0.0799528207468
2.724,0.752960908543,0.0732799913816,0.0685044117327
2.74,0.692584500634,0.0770034431627,0.057478171392
2.756,0.633679191763,0.0779719503305,0.0470503702151
2.774,0.575042493577,0.0774949605926,0.0377925470467
2.79,0.517809825784,0.078962457678,0.0300755509815
2.808,0.458319933439,0.0801986837484,0.0221434276237
2.823,0.398574226507,0.0796905531703,0.0137763585838
2.841,0.336383513921,0.0770645253029,0.0080866074061
2.857,0.269912967813,0.069681836545,0.00438517577895
2.874,0.19820939006,0.0572549376945,0.000748093739533
2.89,0.125652137764,0.043691775894,-0.00535327075298
2.907,0.0573150678337,0.0323148233078,-0.0110885608242
2.924,-0.00637331227841,0.0231889740907,-0.0184385654737
2.94,-0.0661308267685,0.0159201915135,-0.0260340396108
2.957,-0.121019107663,0.00940627987168,-0.0333418315038
2.974,-0.169161327407,0.00451240657145,-0.039476823338
2.99,-0.2130916889,0.00165086300186,-0.0442159304133
3.007,-0.255322595633,0.000231425118066,-0.0450740035478
3.024,-0.297441096413,-0.000987894636687,-0.0427607487396
3.04,-0.338579299022,-0.00428710398429,-0.0414107004981
3.057,-0.377950419767,-0.00875667342568,-0.0431227394054
3.074,-0.420357790322,-0.0159064088124,-0.0450959337377
3.091,-0.46772405978,-0.0245256858239,-0.0485707013009
3.107,-0.519599070884,-0.0349473565613,-0.056256132228
3.125,-0.577128877903,-0.0472420377823,-0.0692567713343
3.143,-0.642839953623,-0.0644058121367,-0.0801350572868
3.158,-0.708332507384,-0.0808266595703,-0.0901154773185
3.174,-0.771070211979,-0.0922195175394,-0.102537587733
3.191,-0.828931836239,-0.0994026023122,-0.113823337691
3.208,-0.881653083752,-0.103921955825,-0.122861624298
3.224,-0.929426492815,-0.107697888502,-0.130379818593
3.241,-0.970408430101,-0.10873990071,-0.134822837769
3.258,-1.00506893852,-0.107525245542,-0.134465800672
3.274,-1.03222600094,-0.105003880765,-0.127586703037
3.291,-1.05278354432,-0.102851338603,-0.116748660728
3.308,-1.06699821605,-0.101401202591,-0.106821339359
3.324,-1.07805952641,-0.0993274201253,-0.0988135292745
3.341,-1.08719293603,-0.0956040636763,-0.0930976411154
3.358,-1.09637617492,-0.0921574479703,-0.088748705517
3.375,-1.106892288,-0.0887744034426,-0.0858986057069
3.392,-1.11675065092,-0.086515942272,-0.0844652756072
3.408,-1.12651707966,-0.0837764702598,-0.0808887316449
3.425,-1.13667833883,-0.0809162951678,-0.0747860061338
3.442,-1.14660043668,-0.0788923942358,-0.0695646534744
3.458,-1.15350183132,-0.0775026131179,-0.0677113956346
3.475,-1.15765358335,-0.0760262030844,-0.067647502574
3.492,-1.16150282108,-0.0736848047004,-0.0662341824331
3.508,-1.16551303698,-0.0711806993805,-0.0644009000506
3.526,-1.16848056781,-0.0682555774679,-0.0634824101873
3.542,-1.16989523132,-0.0659934296033,-0.0634946577642
3.558,-1.17149195745,-0.0635884043774,-0.0623667611687
3.575,-1.17438808368,-0.0617541961232,-0.0611220702765
3.592,-1.17753391224,-0.0597861493644,-0.0616919007496
3.609,-1.18149971118,-0.0574615420145,-0.06324410689
3.625,-1.18451305163,-0.0552098100702,-0.0645496775839
3.642,-1.1887716487,-0.0527892390912,-0.0644666733997
3.659,-1.19378654201,-0.051383666106,-0.0632031581998
3.675,-1.1985093089,-0.0512461181387,-0.0641696943778
3.693,-1.20213070319,-0.0519809833672,-0.065991132455
3.709,-1.20442628417,-0.0543090472678,-0.0666423703914
3.726,-1.20537781039,-0.0577986903908,-0.0661746239025
3.742,-1.20618791399,-0.0610359313058,-0.0659238070702
3.759,-1.20570785913,-0.0665807250024,-0.0665215780668
3.776,-1.20241037583,-0.0723850697503,-0.0672196926259
3.792,-1.19835796177,-0.0791034466482,-0.0682915152862
3.809,-1.19197858393,-0.0851224934761,-0.0689908542675
3.826,-1.18563235394,-0.09104522931,-0.0689937745174
3.843,-1.17767882991,-0.0965572272489,-0.0696343078067
3.859,-1.16828684626,-0.101830386294,-0.070160796063
3.876,-1.15734105501,-0.10618295885,-0.0715478167364
3.893,-1.14574581974,-0.108846807923,-0.072799350686
3.909,-1.13218760433,-0.110147567965,-0.0749621748239
3.926,-1.11694006648,-0.110717564999,-0.0775868730105
3.943,-1.10010922052,-0.111262167394,-0.0797264226213
3.959,-1.08178107791,-0.111284097782,-0.0824354417022
3.977,-1.05964360122,-0.110264426109,-0.0845094144244
3.993,-1.03513054011,-0.10885924429,-0.0868101183154
4.009,-1.00448884995,-0.11054035529,-0.0883761243889
4.026,-0.966758814926,-0.115565997149,-0.0887404179938
4.043,-0.924130643857,-0.121970722849,-0.0887480692495
4.06,-0.877477171244,-0.125412473568,-0.0881068641949
4.076,-0.829082269603,-0.125781479285,-0.0887682196668
4.093,-0.778922596529,-0.123740970895,-0.0898805060564
4.11,-0.726910538464,-0.120446450726,-0.0889006060985
4.126,-0.676112321559,-0.115757428673,-0.0836647830034
4.143,-0.626592738684,-0.111418722898,-0.0755958981531
4.16,-0.578733168476,-0.10688140911,-0.0663453717233
4.177,-0.532481732967,-0.102424207364,-0.0559574281941
4.193,-0.48719971449,-0.0985162263393,-0.0468895610594
4.211,-0.443393329712,-0.0963854957394,-0.040167585356
4.227,-0.400505219086,-0.0945600991292,-0.0357398777545
4.243,-0.358409736808,-0.0916202643275,-0.0315883111316
4.26,-0.316070106186,-0.0888400437159,-0.0236116917626
4.277,-0.270746057972,-0.0857490499184,-0.0140326261028
4.293,-0.224800752277,-0.0808762136083,-0.00390421432571
4.31,-0.180493172244,-0.0732444085964,0.00582261113276
4.327,-0.138732725064,-0.0651227776091,0.0151698224871
4.344,-0.0969538691877,-0.0579351809641,0.0231042383207
4.36,-0.0563715391091,-0.0518401512851,0.0296775314815
4.377,-0.0181635760988,-0.0465808471014,0.0366743160662
4.395,0.0175492927794,-0.0427260691028,0.0440787020389
4.411,0.0515884545703,-0.0399867267017,0.0503433102901
4.427,0.0822761845198,-0.037243673579,0.0563156396074
4.444,0.110337928038,-0.0334253224621,0.0626681917824
4.46,0.134472175655,-0.0289728550554,0.0697814521745
4.477,0.155872007697,-0.0257013180947,0.0751221400536
4.494,0.173290466859,-0.0247083301484,0.0781363015595
4.511,0.186761362389,-0.0247006322814,0.0793110063446
4.529,0.197211437206,-0.0257712745595,0.0799347136107
4.544,0.206847262728,-0.0260885429042,0.0808218734016
4.561,0.213861266984,-0.0264132235793,0.0806873379031
4.578,0.220009409167,-0.0265504059747,0.0793187492471
4.594,0.225736819606,-0.0252160309524,0.0772668201791
4.611,0.231622593591,-0.0228053890697,0.0753861594564
4.628,0.23592726711,-0.019861769026,0.0745854898106
4.644,0.237219836958,-0.0169917981229,0.0748591179477
4.661,0.236161027512,-0.0143058461448,0.0779003366719
4.678,0.23418702678,-0.0114944992393,0.0822156588339
4.694,0.231629234338,-0.00856615239538,0.0879936551951
4.711,0.22853891195,-0.00712971787386,0.0943831909276
4.728,0.22407782696,-0.00713896821927,0.101319933332
4.745,0.219309351345,-0.00727879917674,0.107937809862
4.762,0.21488391309,-0.00779507284197,0.11522789651
4.778,0.21043647354,-0.00929081512212,0.121318201367
4.795,0.207194867651,-0.0145384896965,0.126960240427
4.811,0.204838610588,-0.0220920541933,0.133641212702
4.828,0.202471904441,-0.029941904357,0.141019537092
4.845,0.200760562585,-0.0359348032296,0.14940998825
4.862,0.199838533491,-0.0407751607511,0.159258145361
4.878,0.201027908592,-0.0446739704582,0.169396207609
4.895,0.205362356148,-0.0464075144942,0.178077225344
4.913,0.211270791648,-0.0430665936734,0.183057769167
4.928,0.21899795436,-0.036862361516,0.185817269558
4.945,0.229949441684,-0.0230125634768,0.186555945549
4.962,0.243530062797,-0.00467400176225,0.186901789468
4.979,0.257344188149,0.0156330590194,0.186983748343
4.995,0.270897769025,0.0373957977893,0.187138223002
5.013,0.282829319669,0.0588462345415,0.188824788024
5.029,0.292660424514,0.0801507885259,0.189817469995
5.046,0.302965089995,0.0997839589961,0.190944823159
5.063,0.310770607976,0.114528510171,0.18935611712
5.079,0.317631008495,0.125014020782,0.186011738301
5.095,0.324014200982,0.131752492032,0.179987158383
5.112,0.331665980596,0.136047323729,0.173606341784
5.129,0.340623153948,0.139779493046,0.167411743863
5.146,0.352162218648,0.141100168134,0.161962300042
5.162,0.366494544178,0.139905924942,0.158429184052
5.179,0.38403556397,0.137709707848,0.156393762468
5.196,0.405369392559,0.135636685263,0.152933325503
5.214,0.429146557218,0.134334819826,0.148501495925
5.229,0.456106406997,0.134332765579,0.142897573211
5.246,0.485328666821,0.133971025788,0.135290585443
5.263,0.51830376554,0.132370833394,0.126691053394
5.279,0.554636208021,0.130473348445,0.117821423654
5.296,0.595400708966,0.127742173723,0.109414269066
5.313,0.640469278168,0.125249090774,0.10161062464
5.329,0.691538744022,0.122328968628,0.0959355306845
5.346,0.747768159579,0.119016775171,0.0921753469428
5.364,0.806201289778,0.114441847534,0.089620271397
5.379,0.863115001023,0.109323311567,0.087815518341
5.396,0.918875956547,0.104202740298,0.0877098543088
5.413,0.972035354066,0.0982540862308,0.0877891398073
5.429,1.02247440956,0.0896404727403,0.0861243648042
5.446,1.06998219933,0.0802371463639,0.0809700632721
5.463,1.11594251068,0.0723880940903,0.0736452366114
5.48,1.16193562338,0.065304125164,0.0638703700014
5.496,1.20737111496,0.0589111418961,0.0536684432581
5.514,1.25270914307,0.051798650049,0.0443569958739
5.531,1.29747046251,0.0443018158136,0.0357127586185
5.546,1.3433557907,0.0358006340509,0.0265483747748
5.563,1.39384641228,0.0256528587026,0.0159021671353
5.58,1.44632450507,0.0155371750027,0.00566152186599
5.597,1.50139751612,0.0054064217777,-0.0035929405354
5.613,1.55830617201,-0.00358611439836,-0.0103139560696
5.63,1.61519242396,-0.0118661698905,-0.0113141689782
5.647,1.67030468187,-0.0197891483087,-0.0100958795314
5.663,1.72285563807,-0.0273322701339,-0.0127189552875
5.68,1.77348049609,-0.0354998707239,-0.0203134509112
5.697,1.82214740427,-0.0456736789581,-0.0321054173987
5.714,1.8678736997,-0.0592159806865,-0.0475084181578
5.73,1.90961951458,-0.0776692230671,-0.0632889824046
5.747,1.94993746483,-0.0968541975203,-0.0771599811198
5.764,1.9899202687,-0.113341812015,-0.0890124072201
5.78,2.02964892739,-0.125705023123,-0.100860397895
5.797,2.06614146288,-0.133743073625,-0.112663459722
5.814,2.10224418955,-0.138158526074,-0.123358045927
5.83,2.13829219957,-0.14071716327,-0.13480123358
5.847,2.173677403,-0.14120120515,-0.145775956371
5.864,2.20632976756,-0.141560237197,-0.156241116178
5.881,2.23735424023,-0.142267293234,-0.165015244641
5.897,2.26627542594,-0.143245863022,-0.171607435352
5.915,2.29227751273,-0.142647413941,-0.176432958529
5.931,2.31627069602,-0.140640946748,-0.181289008466
5.947,2.3385586317,-0.138298920834,-0.186127369766
5.964,2.35799311821,-0.13537873508,-0.190700183826
5.981,2.375219074,-0.131680919765,-0.194299571307
5.998,2.39047374926,-0.128386528439,-0.196296729515
6.014,2.40242416611,-0.124950310454,-0.19740049943
6.031,2.41328660493,-0.121496036574,-0.196221929267
6.048,2.42298781566,-0.118740512215,-0.195035558049
6.064,2.43111728768,-0.116070112131,-0.192929545787
6.081,2.43897047081,-0.112581500095,-0.1905662132
6.098,2.44563064667,-0.10988441966,-0.188073253802
6.114,2.45219107068,-0.107575405303,-0.185025580608
6.131,2.45877245723,-0.105365192201,-0.181233420531
6.148,2.46604155697,-0.103538247455,-0.177705013747
6.165,2.47283537864,-0.100759581248,-0.174387378475
6.181,2.48040810309,-0.0976355294271,-0.170759824421
6.198,2.48902214073,-0.0940099851274,-0.167573320473
6.215,2.49840202792,-0.0899709356488,-0.164350850986
6.231,2.50779313556,-0.0844467330093,-0.160917029416
6.248,2.51724962034,-0.0791408498851,-0.157205315169
6.265,2.52648654533,-0.0731310284901,-0.153123284983
6.282,2.5354367108,-0.0672587746959,-0.148518658181
6.298,2.54257460453,-0.0611551206515,-0.143554225037
6.315,2.54952059725,-0.0556443291007,-0.13817033317
6.332,2.55602122468,-0.0499664407211,-0.133478820468
6.348,2.56217199102,-0.0447615773525,-0.128741253007
6.365,2.56800793595,-0.0398053032374,-0.125332126968
6.382,2.57317376105,-0.0351563338626,-0.121596450488
6.399,2.5779905367,-0.0301466014901,-0.117799510988
6.415,2.58447684877,-0.0255033178514,-0.113809989878
6.432,2.59051649287,-0.0212132187259,-0.109687812293
6.449,2.59679196908,-0.0162709238239,-0.106649071261
6.465,2.60350621217,-0.0109383402525,-0.103175119553
6.482,2.61008429103,-0.00732181052287,-0.100534080756
6.499,2.61730612556,-0.00671459815542,-0.0991134813274
6.516,2.62548787123,-0.00739743157885,-0.0975364208189
6.534,2.63321664299,-0.00715342273235,-0.0969870922207
6.549,2.64185749712,-0.00513536003952,-0.0963463778337
6.566,2.65036200402,-0.00142432792159,-0.0968657551703
6.582,2.65865931294,0.00490416077814,-0.0983637719714
6.599,2.66636242407,0.0120873184906,-0.0991259224361
6.616,2.67534478631,0.0200347932772,-0.0999514385975
6.632,2.6836331642,0.0289083506482,-0.101061201197
6.649,2.6912221179,0.0402673272587,-0.10158684603
6.666,2.69902765088,0.0523895066455,-0.101984541458
6.683,2.70638138948,0.0655509230857,-0.101775570934
6.699,2.71314582513,0.0805029568435,-0.101523364629
6.717,2.719826036,0.0997655361927,-0.101458950043
6.733,2.7266440637,0.120634992712,-0.100871563039
6.75,2.73464290892,0.141092373454,-0.100552762302
6.766,2.74514088399,0.15985503089,-0.099372584529
6.783,2.75663588753,0.177043339301,-0.0973140382819
6.799,2.76845111494,0.194553288512,-0.0950417071135
6.816,2.78128925219,0.210365207048,-0.0915991663219
6.834,2.7944034301,0.223241120401,-0.0886123710912
6.85,2.80652006896,0.235970816862,-0.085570453027
6.866,2.81804370685,0.249623399463,-0.0831611921634
6.883,2.82922564117,0.262123661032,-0.0802634102554
6.9,2.84035082931,0.269342434254,-0.0761680197575
6.916,2.85081157478,0.275507189787,-0.0714683000259
6.933,2.85946956272,0.283080029093,-0.0677487461325
6.95,2.86670691195,0.292222223797,-0.0671794759327
6.966,2.87519565766,0.299025100136,-0.066806953184
6.983,2.88482181123,0.304757227843,-0.0682423347114
7.0,2.89311878348,0.312551254462,-0.0713936861373
7.017,2.90073718892,0.322281945068,-0.0750700174468
7.034,2.90766103192,0.330831060389,-0.0774328532969
7.05,2.91521562203,0.337597975446,-0.0788182311732
7.067,2.92244384193,0.346487919797,-0.0806989111824
7.083,2.92991780438,0.357849241045,-0.0820568396344
7.1,2.93823637099,0.366602497207,-0.0817146890603
7.117,2.94950856286,0.369642491123,-0.0795830721992
7.133,2.96130476056,0.371734971207,-0.076794648173
7.15,2.9741076684,0.374665473071,-0.0724065478265
7.167,2.98778975169,0.377256713771,-0.0669798036018
7.184,3.0004096016,0.378005416808,-0.0614039262395
7.2,3.01252944198,0.37772430728,-0.0556281054258
7.217,3.02319816923,0.377117263764,-0.0518883211463
7.234,3.03277880524,0.376234446674,-0.0491975193671
7.251,3.04354231732,0.373498107109,-0.0450693334089
7.267,3.0525939158,0.368685522124,-0.0421794246855
7.284,3.06265296755,0.364540503292,-0.0393630828081
7.301,3.07256715098,0.36129240514,-0.0366324801158
7.317,3.08346727213,0.356097619303,-0.0328380683621
7.334,3.09796289766,0.348323949689,-0.0305898925541
7.351,3.11693925117,0.337297957301,-0.0297631327547
7.367,-3.14155647883,0.325871883231,-0.0270756986997
7.384,-3.11321275227,0.314715532173,-0.0206849919989
7.401,-3.08426496828,0.304126672437,-0.0128531248777
7.418,-3.05444046487,0.294020579442,-0.00655419181881
7.434,-3.0252160096,0.284942648928,-0.0017449103195
7.451,-2.99655538236,0.278037600594,0.00427193742964
7.468,-2.9725147776,0.273189915007,0.00779631952878
7.484,-2.95164565247,0.268982606171,0.00828894834474
7.501,-2.93588554144,0.263455471844,0.00584042225353
7.518,-2.9242825703,0.256427653714,0.00299320162049
7.538,-2.91596395831,0.245956710699,-0.00123220413794
7.551,-2.90740754995,0.235332701068,-0.00638019284393
7.568,-2.89969554816,0.225976126859,-0.0110604317032
7.586,-2.89444868853,0.218118285639,-0.0142053485124
7.601,-2.88911718749,0.209849588549,-0.0170131675976
7.618,-2.88423989884,0.200459523145,-0.0201036474904
7.635,-2.8776421923,0.190476780965,-0.0238494416967
7.652,-2.87159059629,0.18162930411,-0.0267879777829
7.668,-2.86606608623,0.17393770259,-0.0292153133431
7.685,-2.85971257577,0.167028400193,-0.0313026744966
7.702,-2.8525634831,0.1605447198,-0.0338601697149
7.718,-2.84587510539,0.15528974313,-0.0367377813543
7.736,-2.83902849089,0.151850042632,-0.039457249327
7.752,-2.83258291106,0.148499571266,-0.0421655864659
7.768,-2.82702537631,0.145937943005,-0.0450328743483
7.785,-2.82246874198,0.145252148152,-0.0479205080399
7.802,-2.82006613043,0.146257853761,-0.050620347679
7.82,-2.82041045295,0.147888481029,-0.0540788906065
7.835,-2.82085815598,0.148531355533,-0.0578333412714
7.852,-2.82297087707,0.147288650925,-0.0600685595604
7.869,-2.82461724319,0.146857632908,-0.0605871538685
7.885,-2.82460746953,0.146310142144,-0.0608234056823
7.902,-2.82495693452,0.145122752757,-0.0624122620645
7.919,-2.82456677533,0.143938227964,-0.0633629939115
7.935,-2.82403197697,0.143801168325,-0.0628938596383
7.952,-2.82352564728,0.143692578632,-0.062748744507
7.969,-2.82304354455,0.143639709158,-0.0625196304185
7.986,-2.82240250736,0.143546935973,-0.0620950276956
8.002,-2.82209528825,0.143803693146,-0.0616171471737
8.019,-2.82219898714,0.14471072865,-0.0611443985434
8.036,-2.82307205152,0.146610230653,-0.0608173154735
8.053,-2.82469252966,0.148825577256,-0.0607884998396
8.069,-2.826300098,0.150986905525,-0.0610700963955
8.086,-2.82796273324,0.15359390609,-0.0612448016277
8.103,-2.8298556603,0.155898322025,-0.0612096783184
8.119,-2.83138762328,0.159011028465,-0.0609256378688
8.136,-2.83303570539,0.161430857313,-0.0605772210852
8.153,-2.83469782419,0.162894306192,-0.0599282923732
8.169,-2.83625315522,0.164247581148,-0.0592112622998
8.186,-2.83819418789,0.167016024697,-0.0577325975885
8.203,-2.84036627722,0.168233134345,-0.0567355888496
8.22,-2.8421446807,0.168139574534,-0.0568493129027
8.236,-2.84360051802,0.16857508231,-0.0565132264114
8.254,-2.84565163031,0.169386866777,-0.0558621618929
8.27,-2.84851591569,0.170280964666,-0.0553770704613
8.286,-2.85063381955,0.170954798353,-0.05489560205
8.303,-2.85343213501,0.171027099995,-0.0547731289949
8.32,-2.85551958086,0.17130119937,-0.054691885934
8.336,-2.85684641347,0.170781131093,-0.0544253786271
8.353,-2.85886604477,0.169915246053,-0.0546914939825
8.37,-2.86028475587,0.169198965954,-0.0546021826414
8.387,-2.86155536257,0.169199805584,-0.0550294347682
8.403,-2.86293051055,0.169564872187,-0.0548492352321
8.42,-2.86420797807,0.169985842709,-0.0549965990376
8.437,-2.86580385572,0.170478765071,-0.0555581478082
8.453,-2.86692702922,0.170832886441,-0.0558935060612
8.47,-2.86818658164,0.171512560383,-0.0564827125504
8.487,-2.86989796499,0.172685901579,-0.0576071177333
