Timestamp, yaw, pitch, roll
0.658,-0.133839127177,-0.0856787250326,0.0393350262627
0.675,-0.137453661431,-0.0635198174765,0.0337991123586
0.692,-0.141630911625,-0.0462675209363,0.0290046153169
0.71,-0.14601437771,-0.0344211168928,0.0244738776686
0.725,-0.149776069205,-0.0275699630596,0.021573740042
0.742,-0.153226075181,-0.0235718990821,0.0192715877064
0.759,-0.156931664423,-0.0218693659081,0.0174165461489
0.775,-0.159284737349,-0.0219155637487,0.0161519588337
0.792,-0.161755782617,-0.0234294463811,0.014609623638
0.809,-0.163206831833,-0.0240295498555,0.0127053332107
0.825,-0.163784814797,-0.0185905538793,0.00895411434267
0.842,-0.163907907158,-0.00559066958281,0.00203889578835
0.859,-0.163729635659,0.0105612113612,-0.00544432225226
0.876,-0.162640436996,0.027534779082,-0.0117399293336
0.892,-0.160511014728,0.0461763888848,-0.018971236829
0.91,-0.158501316974,0.0653337649516,-0.0261436858227
0.926,-0.156183340749,0.0821798534469,-0.0314842083741
0.942,-0.154370831235,0.0943505974641,-0.0350725088708
0.959,-0.15216506677,0.104047245441,-0.0363920966794
0.976,-0.149718897937,0.111523276703,-0.0373054115867
0.992,-0.146995285179,0.117749395613,-0.0373374961954
1.009,-0.143902217345,0.121701668008,-0.0360599775036
1.026,-0.14112843244,0.121802085339,-0.0342172689336
1.043,-0.137873372121,0.119566942614,-0.0323137921145
1.059,-0.135162867396,0.116636065146,-0.0313650779544
1.076,-0.133178271071,0.11809118783,-0.0319157869427
1.093,-0.13009977124,0.124377056539,-0.0328470284919
1.11,-0.128275151881,0.133284485792,-0.0341828092773
1.126,-0.126515745588,0.142041460826,-0.0341141323898
1.143,-0.124310101448,0.149083964086,-0.033847218088
1.159,-0.122730524089,0.155318909631,-0.0346091699975
1.176,-0.121610711421,0.16068285877,-0.0352467595933
1.193,-0.120507293184,0.165823644222,-0.0357256486047
1.21,-0.119412810302,0.169720240873,-0.0361276936289
1.226,-0.119811343909,0.172262861351,-0.0373702971229
1.243,-0.119826488501,0.174960670873,-0.0388351877381
1.26,-0.11945515021,0.178322438312,-0.0402301596824
1.276,-0.120821761239,0.182581940727,-0.0423216839573
1.293,-0.12212527937,0.18680855481,-0.0441485340268
1.31,-0.123351462203,0.190237216172,-0.0466420115013
1.326,-0.125948589207,0.19235377495,-0.0485319050028
1.344,-0.127474413874,0.194134013719,-0.0490227283419
1.361,-0.128848563986,0.194792457132,-0.0492249433943
1.377,-0.129941622516,0.194181557419,-0.0489196891118
1.394,-0.131168241721,0.193495615839,-0.0491172538145
1.41,-0.133036266779,0.192963169876,-0.0486605965185
1.427,-0.135264910086,0.192455998613,-0.0482099284761
1.444,-0.137343944769,0.192287113891,-0.0484200579794
1.46,-0.140186939662,0.192695181496,-0.049401472455
1.477,-0.144682387619,0.193509979158,-0.0518916238358
1.494,-0.149793955955,0.194234301931,-0.0536789767157
1.51,-0.153450140304,0.19482460176,-0.0546861933397
1.527,-0.157565133707,0.196191236204,-0.0561542496044
1.544,-0.162368935171,0.199048822004,-0.0584979042068
1.56,-0.167894775305,0.202053993145,-0.061057919875
1.577,-0.173334450155,0.204220182712,-0.0627247951863
1.594,-0.1785763537,0.207101631536,-0.0635435905988
1.611,-0.184822177118,0.21015160039,-0.0658549743456
1.627,-0.191919778155,0.214773462264,-0.0681297019617
1.644,-0.199042664616,0.220153545835,-0.0700145552619
1.661,-0.20534991781,0.224351407785,-0.0704664579275
1.678,-0.213120904806,0.228333978657,-0.0697894583079
1.694,-0.219619493115,0.232420923278,-0.0700111479537
1.711,-0.227337839451,0.235244343935,-0.0710268665832
1.729,-0.235266197048,0.237435878173,-0.0711284872612
1.744,-0.24286205531,0.23917703065,-0.0730922863115
1.761,-0.250110434626,0.242049694897,-0.0764330115325
1.778,-0.257175426217,0.246271683504,-0.0812617163165
1.794,-0.264656487276,0.251238537499,-0.0857406752043
1.811,-0.272206241666,0.255592015596,-0.0880412239455
1.828,-0.278831639398,0.259841081085,-0.0897402532994
1.845,-0.284648050431,0.26287707133,-0.0925305200451
1.862,-0.289495222335,0.26435720039,-0.0944355158761
1.878,-0.292744277148,0.263857001848,-0.0964711177085
1.895,-0.295452807785,0.263426610434,-0.0982434328056
1.911,-0.295404032313,0.262517794687,-0.097605982676
1.929,-0.2954268544,0.261484209424,-0.0966697395154
1.945,-0.295241649443,0.261053266195,-0.0965752925546
1.961,-0.295165333465,0.260525245713,-0.096572660365
1.979,-0.294536485066,0.259467568302,-0.0963775133221
1.995,-0.292631303935,0.257106622621,-0.0959837049624
2.012,-0.289661277365,0.253736528472,-0.0954344622286
2.028,-0.287097375318,0.252245201214,-0.0942176941363
2.046,-0.283846235778,0.251039797125,-0.0913437784056
2.062,-0.280735883691,0.248302191704,-0.0894544663345
2.078,-0.278054683369,0.245142902335,-0.0880254486048
2.095,-0.276484722643,0.242428304852,-0.0862585161616
2.112,-0.274681756698,0.240499936923,-0.0827354078084
2.129,-0.27259163599,0.239027343314,-0.0805478422977
2.146,-0.271955535879,0.237647243063,-0.0804759733618
2.162,-0.27071124978,0.236461118523,-0.0798261833918
2.179,-0.269428003248,0.235320370435,-0.0781919915633
2.196,-0.267872588291,0.233899744007,-0.076093162758
2.212,-0.26688691701,0.232096183986,-0.0752853932895
2.229,-0.266020863,0.229983193522,-0.0747747352339
2.246,-0.264759637511,0.228232612466,-0.0728041432823
2.262,-0.261820672922,0.22806528913,-0.0695125552394
2.279,-0.259975744587,0.228064013621,-0.0683549197413
2.296,-0.255998598163,0.225654501679,-0.0669539550109
2.312,-0.252762803021,0.222434993668,-0.0631095456312
2.33,-0.250479126083,0.221626205354,-0.0587574897758
2.347,-0.247928947421,0.220858627786,-0.0557179307332
2.362,-0.246803741315,0.220197242411,-0.054098222804
2.381,-0.244938484638,0.218177245119,-0.050864275008
2.396,-0.243611798941,0.21527862862,-0.0477722430287
2.413,-0.243073853527,0.212776146847,-0.0468638328665
2.429,-0.243658840322,0.211652868492,-0.0472172597993
2.446,-0.243676160402,0.211220338186,-0.0469480858431
2.463,-0.243375616152,0.210521263829,-0.0455333349555
2.48,-0.243096034636,0.209543375513,-0.0445806531604
2.496,-0.242611365969,0.208618416226,-0.0447179187773
2.513,-0.242420995536,0.208461266694,-0.0446927360289
2.53,-0.242281489349,0.208800569764,-0.0442329780969
2.546,-0.241632335943,0.209811215558,-0.0431308823026
2.563,-0.241213872728,0.211536314186,-0.0424621966716
2.58,-0.241082938615,0.21305218943,-0.0426622263497
2.596,-0.241210418547,0.214328250548,-0.0424968754532
2.613,-0.241544909894,0.215723469958,-0.0423373517297
2.63,-0.242202000963,0.217828624244,-0.0424926318852
2.646,-0.243590137889,0.219650638495,-0.0432754967651
2.663,-0.244671245583,0.221274376982,-0.0433646095542
2.68,-0.245494511657,0.223673953843,-0.0430901917992
2.696,-0.245815523739,0.225804472204,-0.042404426621
2.713,-0.245983629017,0.226787817235,-0.0423245746829
2.73,-0.246306686111,0.227771921275,-0.0425466386535
2.747,-0.246366641335,0.228760815315,-0.0424175117282
2.763,-0.246304583707,0.230452243098,-0.0415433451392
2.78,-0.24588420901,0.231878060334,-0.0405034472799
2.797,-0.246168740005,0.232784151025,-0.04006202093
2.814,-0.246739112626,0.234227516105,-0.0398435458959
2.83,-0.248722219858,0.237654142966,-0.0401435704225
2.847,-0.252771459314,0.24457191498,-0.0410309986067
2.864,-0.256896793825,0.250841363499,-0.0416276182795
2.88,-0.2618200922,0.256696234533,-0.0427653895844
2.897,-0.266803860355,0.261803769042,-0.0435610720459
2.914,-0.272348534621,0.26532097037,-0.0454305179048
2.93,-0.278344386322,0.266010755502,-0.0489944638454
2.947,-0.285772392132,0.263790631814,-0.0520222033234
2.964,-0.29574562244,0.259463141157,-0.0556406534541
2.981,-0.308441657959,0.254977692601,-0.0585507101026
2.998,-0.324823712867,0.248310616467,-0.0605743118366
3.014,-0.343977995764,0.239495975379,-0.0626054465312
3.031,-0.365380869824,0.227977355868,-0.0639255374711
3.047,-0.389798441205,0.214718708553,-0.0652593872563
3.064,-0.416305861031,0.201428307874,-0.0661586003772
3.081,-0.442988665642,0.18859363205,-0.0660368844433
3.098,-0.470901126228,0.175882372053,-0.0650604718855
3.114,-0.499044089872,0.164473717632,-0.0636325284153
3.131,-0.526382439529,0.153235025721,-0.0626172744138
3.148,-0.553716577844,0.144217625788,-0.0608774246265
3.164,-0.580674519296,0.135626660921,-0.0600199564391
3.181,-0.608276129685,0.128325897004,-0.0601419903578
3.198,-0.636772566355,0.122785972082,-0.0607633159897
3.215,-0.664537814886,0.120297078457,-0.0614488345866
3.231,-0.69167731261,0.120817382705,-0.0612512817179
3.249,-0.717448598042,0.124782388832,-0.0605121689938
3.265,-0.74149239744,0.128140357074,-0.0584067321836
3.283,-0.762522685268,0.131593574405,-0.0566175253759
3.299,-0.782160662703,0.133564244155,-0.0540830643414
3.315,-0.798743087485,0.134654384762,-0.051312788236
3.331,-0.812575993453,0.134689748389,-0.0482428741168
3.351,-0.824516770258,0.135406505656,-0.0463013979709
3.365,-0.835618857256,0.135822756701,-0.0454750456979
3.382,-0.845529882381,0.136145404562,-0.044851950685
3.398,-0.85424059981,0.136320947606,-0.043593898446
3.415,-0.861604843083,0.135493259008,-0.0416685230848
3.432,-0.86760895098,0.134776654844,-0.0393445351629
3.45,-0.873967152595,0.134079234497,-0.0376671531424
3.465,-0.881135904346,0.132345497734,-0.0364540337809
3.482,-0.888597657242,0.130368175983,-0.0355170210374
3.499,-0.89730412622,0.127530756332,-0.0340511019352
3.515,-0.905879094126,0.124335280991,-0.0328312683851
3.532,-0.915249608912,0.122002485522,-0.0315175305969
3.549,-0.925918522433,0.120683828232,-0.0305356201736
3.565,-0.936436473624,0.118072963983,-0.0292917152732
3.582,-0.948151881066,0.115587798599,-0.0283826558868
3.599,-0.960078364248,0.114682859591,-0.0279508318384
3.615,-0.972511240851,0.114728906408,-0.0281254815962
3.632,-0.985310805529,0.11595798611,-0.0283957792564
3.649,-0.997711041051,0.117259265139,-0.028774846291
3.666,-1.00972890889,0.11948294359,-0.0289483476021
3.682,-1.0217093194,0.123133519122,-0.0288915799299
3.699,-1.03331768884,0.128401213958,-0.0289946625928
3.716,-1.04415386106,0.134341185903,-0.0278201276868
3.732,-1.05392659043,0.139203607275,-0.0259657444744
3.749,-1.06241402954,0.143398752065,-0.0232409299824
3.766,-1.07052397569,0.147611341686,-0.0196622149682
3.782,-1.07671202142,0.152651854638,-0.0160668228809
3.799,-1.08311340735,0.159103164472,-0.0137444485457
3.816,-1.08859884894,0.166755909288,-0.0118092509014
3.833,-1.09446095378,0.174620939703,-0.00958450525252
3.85,-1.09984456068,0.182332019974,-0.0073719349464
3.867,-1.10594069912,0.191546417392,-0.00487700077586
3.884,-1.11380971121,0.201966427467,-0.00208547713859
3.899,-1.12204051948,0.213696051763,0.000988287853558
3.916,-1.13234783741,0.22736003079,0.00432147869226
3.933,-1.14394189488,0.242411314781,0.00717621956972
3.95,-1.15676995828,0.258053357226,0.0111372999391
3.966,-1.17029216618,0.274041803061,0.0151138877669
3.983,-1.18268505628,0.289308445213,0.0197831170066
4.001,-1.19503393448,0.303106265975,0.0248345983455
4.016,-1.20693704486,0.314909158311,0.0297415634417
4.033,-1.21718032106,0.322773026758,0.0349702763268
4.05,-1.22832227745,0.326348834083,0.0403371720994
4.066,-1.23794021617,0.327099410711,0.048134022146
4.083,-1.24770143578,0.326488292745,0.057270038955
4.1,-1.25810884106,0.325657232812,0.0653569055739
4.117,-1.26897846517,0.324928855804,0.0738375523879
4.134,-1.27926503148,0.324970533322,0.0825004628174
4.15,-1.29002588987,0.325325011109,0.0901358818627
4.167,-1.30328369286,0.324845725716,0.0954110749589
4.183,-1.31717385536,0.323725988495,0.100504030736
4.2,-1.33089286784,0.32104172677,0.10454432736
4.217,-1.34404162447,0.317872230558,0.108639478023
4.235,-1.35862418329,0.312935438541,0.11115326303
4.25,-1.37427239242,0.306653703706,0.112478978217
4.267,-1.39170330022,0.299653049909,0.112841518399
4.284,-1.40988142762,0.292669461532,0.112156745174
4.3,-1.42757593905,0.286427009732,0.110273746165
4.317,-1.44635433134,0.279817704405,0.107673303609
4.334,-1.46367428242,0.273046759208,0.10558072518
4.362,-1.48012771565,0.264371957781,0.102171424795
4.388,-1.49549561465,0.256213679345,0.0988097427315
4.413,-1.52502221616,0.238780334806,0.0932102881341
4.435,-1.5516176911,0.219276915815,0.0875414450144
4.454,-1.56309433486,0.209930804327,0.0854972891315
4.471,-1.57389791767,0.201121203328,0.0845217513711
4.487,-1.58353983223,0.190571046506,0.084437408839
4.502,-1.59230614221,0.178201262749,0.0845506425532
4.524,-1.6010984281,0.166457190184,0.0851592476774
4.542,-1.60970471988,0.155579053103,0.086849491384
4.561,-1.6270402515,0.131409595347,0.090553523449
4.586,-1.63426189359,0.116604999031,0.0954443489017
4.602,-1.64142542056,0.104451004493,0.0998587476577
4.622,-1.6481321833,0.0930830752827,0.104211978232
4.643,-1.6519692123,0.0800572247834,0.108009987695
4.668,-1.65813829996,0.054154163071,0.116266253885
4.686,-1.65739330941,0.0401735699741,0.121321074812
4.704,-1.65469957188,0.0252703536032,0.125984694805
4.73,-1.65024167445,0.0099462243115,0.127203117012
4.753,-1.64659772064,-0.0157013883053,0.129795200426
4.771,-1.64651088168,-0.0245911652088,0.131637390782
4.791,-1.64743880258,-0.0339887312175,0.134450803314
4.807,-1.64810419841,-0.0421566749139,0.134830703938
4.828,-1.65118521528,-0.0458060968202,0.134277434398
4.854,-1.65689276401,-0.0529174483123,0.136196940067
4.874,-1.65819732552,-0.0560164901617,0.13758570921
4.894,-1.65810091865,-0.0595506432199,0.138371466851
4.91,-1.65614456856,-0.0673328551657,0.142848981398
4.935,-1.64666403408,-0.0765432191513,0.154617844961
4.952,-1.63574068196,-0.0884578126903,0.165823403039
4.969,-1.61863431755,-0.103501300986,0.178280236569
4.986,-1.59828162205,-0.121147846205,0.19294303147
5.003,-1.57256643014,-0.144070452281,0.210803302153
5.019,-1.54450376742,-0.168986566075,0.231451868251
5.035,-1.51316521881,-0.197310051494,0.249398734812
5.052,-1.48174279196,-0.225145457823,0.262413957599
5.07,-1.44878638647,-0.253763985177,0.273698117587
5.086,-1.41387928746,-0.281096039623,0.28510122984
5.102,-1.3759578118,-0.306334336535,0.294397875754
5.119,-1.33729457028,-0.330241061898,0.296180948559
5.136,-1.29911390401,-0.350559481909,0.290005703286
5.152,-1.26175688353,-0.367204102383,0.284430030827
5.169,-1.22405280519,-0.382351162463,0.283422660691
5.187,-1.185684971,-0.398662557423,0.281617587198
5.202,-1.14581664517,-0.414723902757,0.275946383382
5.219,-1.10705167019,-0.429716036143,0.269103398589
5.236,-1.06736133629,-0.443453005604,0.263650771417
5.252,-1.02676367682,-0.456861639528,0.260154061817
5.27,-0.987046008716,-0.471650738518,0.257025773424
5.286,-0.948429831518,-0.485291472449,0.252351950718
5.303,-0.910398168739,-0.496711951948,0.24743188713
5.319,-0.875830228191,-0.506277371918,0.244906978296
5.336,-0.842733443449,-0.515203320307,0.244364259918
5.354,-0.81517613567,-0.525285539038,0.246525772105
5.37,-0.790078575147,-0.53564916775,0.248308880274
5.386,-0.767700334928,-0.545805373782,0.251115007064
5.403,-0.747135705443,-0.557429924362,0.25405120688
5.42,-0.72913915176,-0.571016089311,0.25722011449
5.436,-0.711722009088,-0.584950111263,0.25969609237
5.453,-0.696775869121,-0.596973990988,0.262611404911
5.47,-0.681649384055,-0.608571134835,0.264741528092
5.486,-0.665890317998,-0.622685977253,0.264632286467
5.503,-0.649077804718,-0.638963164955,0.260198298831
5.52,-0.633089636725,-0.654425814,0.257049053386
5.537,-0.61840142813,-0.667054123811,0.255469984135
5.553,-0.603938415847,-0.678754862388,0.254123414379
5.57,-0.5898729133,-0.68960102167,0.253124754825
5.587,-0.575795614285,-0.70101003487,0.252081821448
5.604,-0.562405232928,-0.710443500215,0.252511717656
5.62,-0.550938743399,-0.717728671765,0.255273114826
5.637,-0.540446594525,-0.723582304431,0.259404231976
5.654,-0.530768228602,-0.729063436116,0.264182194646
5.67,-0.521585488887,-0.735886392,0.268218680828
5.687,-0.51427824019,-0.743316771394,0.271866632857
5.704,-0.508092556087,-0.750428107552,0.276520043153
5.72,-0.501070402891,-0.75763160727,0.281120779088
5.737,-0.493871108272,-0.76444669374,0.286446906468
5.754,-0.487567258269,-0.771950020739,0.292154083566
5.77,-0.480004582651,-0.779905170327,0.296185087747
5.787,-0.475189657199,-0.787788642189,0.301295661355
5.804,-0.46972438844,-0.796045671409,0.305715658494
5.821,-0.465851128904,-0.804097421711,0.310853221629
5.838,-0.461919947115,-0.812196034444,0.316583474731
5.854,-0.459066028245,-0.821217064102,0.323545829476
5.871,-0.457584146997,-0.831664104284,0.331442956203
5.888,-0.457022051758,-0.842845001487,0.339541544238
5.904,-0.457286552151,-0.854742506773,0.347618301537
5.921,-0.456385920798,-0.865031943934,0.354532664804
5.939,-0.454645161638,-0.874143242568,0.359835263036
5.954,-0.453122632869,-0.883754289572,0.365818398531
5.971,-0.453641144588,-0.894124084892,0.373289774197
5.988,-0.452763712531,-0.904847102727,0.378753029739
6.004,-0.449325463303,-0.913110494567,0.382104334685
6.021,-0.444483887054,-0.918195553964,0.384090949973
6.038,-0.439183578707,-0.92156740333,0.385319395097
6.054,-0.433303189812,-0.924197743077,0.385141151526
6.071,-0.425809659379,-0.924920737872,0.382991295332
6.088,-0.418986961786,-0.926359670964,0.380854931164
6.105,-0.412955105671,-0.929885676747,0.379401629851
6.122,-0.408602054222,-0.935520753674,0.378989713352
6.138,-0.405239112103,-0.943041496519,0.37976123384
6.155,-0.401491964105,-0.951107088091,0.380868858671
6.171,-0.397727988965,-0.959101794623,0.382040336163
6.188,-0.395794184777,-0.967380138628,0.384699225325
6.205,-0.395699068726,-0.975892129261,0.388778077852
6.222,-0.396121129386,-0.985314753198,0.394172877587
6.239,-0.395365684122,-0.993878767461,0.399100785753
6.256,-0.396680425596,-1.00106336208,0.404845725157
6.272,-0.396021549901,-1.00698755287,0.407542672848
6.289,-0.396137967466,-1.01163263691,0.409649431162
6.305,-0.396086414156,-1.01507074395,0.409460372247
6.322,-0.394948481492,-1.018438405,0.407820482994
6.339,-0.393181913272,-1.01952553811,0.406329804076
6.356,-0.391876872727,-1.01869520127,0.405632053145
6.372,-0.39019979594,-1.01802433791,0.404285628231
6.389,-0.386957832204,-1.01745589578,0.40215449315
6.405,-0.382385983561,-1.01586181449,0.398715713853
6.422,-0.378183169918,-1.01433960096,0.395618214588
6.439,-0.374162280575,-1.01325809365,0.393745843951
6.455,-0.370505341048,-1.01313135776,0.392547639245
6.472,-0.367050603506,-1.0130028551,0.391515234124
6.489,-0.364291624221,-1.01454331681,0.391948428343
6.506,-0.360678458597,-1.01563146781,0.391026161912
6.522,-0.354023271413,-1.01669224557,0.38964740973
6.539,-0.348377594307,-1.0148778936,0.387568606921
6.556,-0.34553576372,-1.01205833004,0.386535419535
6.572,-0.340861891146,-1.00791679223,0.383730471961
6.589,-0.335974229123,-1.00160149978,0.379463899411
6.606,-0.329996026797,-0.991944871881,0.373844015662
6.622,-0.323176521149,-0.979654536322,0.367269686267
6.639,-0.320482839223,-0.971758837556,0.362700233529
6.656,-0.313857007021,-0.963981658883,0.355123359509
6.673,-0.306252231111,-0.95554624039,0.346491501087
6.69,-0.301887438231,-0.950583932595,0.341608925734
6.706,-0.299995523127,-0.949047913849,0.339517190836
6.723,-0.29893805836,-0.946328033542,0.338852277795
6.739,-0.298443031488,-0.944526905753,0.339568466815
6.756,-0.299710197556,-0.944856873247,0.342364740175
6.773,-0.30072786954,-0.945379352672,0.344392852132
6.79,-0.301432982247,-0.947454992257,0.344554485569
6.806,-0.302658263649,-0.949868808196,0.345935358918
6.823,-0.304638200419,-0.952203650017,0.348209644342
6.841,-0.303324423353,-0.952683601267,0.34627741964
6.856,-0.299423908327,-0.953024069452,0.341393533817
6.873,-0.289050726127,-0.953083304399,0.328780381188
6.89,-0.283903359267,-0.95399877447,0.323160656904
6.906,-0.280005703474,-0.953648663599,0.319590243795
6.923,-0.277545977048,-0.952218818407,0.316887711306
6.941,-0.276347077463,-0.951322108119,0.313492750204
6.956,-0.274729749911,-0.952652713061,0.309770565941
6.974,-0.273100464491,-0.955530751224,0.307044751751
6.99,-0.27419198707,-0.957425448779,0.308412187188
7.007,-0.273058161124,-0.959742810352,0.308031957097
7.024,-0.270391690151,-0.965769480311,0.307019230881
7.04,-0.267489032864,-0.972504860123,0.306514699065
7.057,-0.264557761961,-0.979949116227,0.306372775894
7.074,-0.258947255012,-0.986287580593,0.30484548376
7.09,-0.254543206382,-0.993120940646,0.305543477153
7.107,-0.248810280548,-1.00136935097,0.304646485825
7.124,-0.242741305942,-1.01085411872,0.303982856244
7.14,-0.235755592587,-1.02053760708,0.302984849145
7.157,-0.228847826315,-1.03021130484,0.301876598534
7.174,-0.220371545055,-1.03935563092,0.298725402661
7.19,-0.213970630873,-1.04859508333,0.298236568147
7.207,-0.210963559494,-1.05679555416,0.30162955498
7.224,-0.209388356702,-1.06406521861,0.305891563032
7.241,-0.20970019897,-1.06952279993,0.310912750486
7.258,-0.208787573193,-1.07585408679,0.31382615629
7.274,-0.214527221149,-1.08223050676,0.322453999247
7.291,-0.223268072667,-1.08896345274,0.334732863643
7.308,-0.231835927884,-1.09415439444,0.345873831743
7.324,-0.237946851042,-1.09900667253,0.353864957384
7.341,-0.244579676369,-1.10382004529,0.362170976114
7.359,-0.254443684577,-1.10999819512,0.373217237259
7.374,-0.260383436738,-1.11680654702,0.379488616703
7.391,-0.265673714383,-1.12352017711,0.384884729954
7.408,-0.269176883762,-1.13149084655,0.38851198471
7.424,-0.272333763027,-1.13980125861,0.392748748618
7.441,-0.278632777638,-1.14880638114,0.400308339396
7.459,-0.282830700884,-1.15709137239,0.405603601454
7.475,-0.281704082227,-1.16475040821,0.404852704343
7.491,-0.280195764449,-1.1721992167,0.404129285716
7.508,-0.276549098472,-1.17999850064,0.401167989202
7.525,-0.278991767775,-1.18897902411,0.404651153558
7.542,-0.277830511695,-1.19691290186,0.405575486877
7.559,-0.268873603129,-1.20318917649,0.39906794499
7.575,-0.270014820313,-1.20837710781,0.401536118186
7.592,-0.270063010462,-1.21423600196,0.403319843778
7.608,-0.272578966855,-1.22008550737,0.406563672325
7.625,-0.272211919564,-1.22437587095,0.407487030164
7.642,-0.27319634548,-1.22754822854,0.40931097179
7.658,-0.279239681966,-1.23112878916,0.415781839214
7.675,-0.284957879599,-1.23521421965,0.422624401321
7.692,-0.292216607456,-1.239432076,0.431676005831
7.708,-0.298441933814,-1.24318420184,0.440910675718
7.725,-0.305404088836,-1.24608230416,0.449998711448
7.742,-0.31094877593,-1.24746501851,0.456078279899
7.758,-0.316566785207,-1.24930406999,0.46126808116
7.775,-0.320410385507,-1.25239533975,0.466446893556
7.792,-0.335939150216,-1.25412605626,0.482147613444
7.81,-0.346005519127,-1.25532037191,0.492635013336
7.825,-0.359550998319,-1.2570552639,0.505505659129
7.842,-0.371213396793,-1.25784264159,0.516978159775
7.859,-0.381433667401,-1.25873109848,0.528091551742
7.875,-0.39530638235,-1.25938516715,0.541903042485
7.892,-0.40966612294,-1.26024615653,0.555286299403
7.909,-0.425591261223,-1.26054801066,0.568982846984
7.926,-0.442103714566,-1.26004388925,0.583368709466
7.942,-0.459905882515,-1.25967356558,0.599862468695
7.959,-0.479679514935,-1.25813743606,0.618527887557
7.976,-0.503881335451,-1.25543768812,0.639626518871
7.992,-0.526221825115,-1.25350559492,0.65869217665
8.009,-0.543818869329,-1.25091852734,0.673703671577
8.026,-0.560548434663,-1.24731355365,0.688300019808
8.042,-0.574243144537,-1.24536298538,0.699874438707
8.059,-0.590052487499,-1.24498976496,0.713081294387
8.076,-0.599751938777,-1.24711544426,0.719542438882
8.093,-0.617995551077,-1.24882870676,0.735279128958
8.11,-0.638574346615,-1.24984116006,0.751747267097
8.126,-0.660071860763,-1.25054696789,0.766633900878
8.143,-0.683667464071,-1.2532101859,0.7835513445
8.159,-0.704348190965,-1.25471163634,0.800122234186
8.176,-0.718402392659,-1.25486606749,0.812325192255
8.193,-0.735619601521,-1.25199435086,0.829953760034
8.21,-0.752542872984,-1.24849959569,0.846530649071
8.228,-0.76985160581,-1.24668590276,0.862367680125
8.244,-0.785336735917,-1.24638016976,0.876460906843
8.261,-0.795822294163,-1.24572870808,0.885593581398
8.277,-0.806773687838,-1.24654200653,0.894730575942
8.293,-0.821287758184,-1.24984543475,0.906407342231
8.312,-0.83597705094,-1.25456473586,0.918918939262
8.327,-0.846995117005,-1.25863973798,0.928252987635
8.344,-0.853602341052,-1.26334426179,0.933996473721
8.362,-0.853031363101,-1.26833933862,0.932581597165
8.377,-0.85861274581,-1.27207144817,0.937227063689
8.394,-0.863254719225,-1.27673369679,0.940720892374
8.411,-0.86645601583,-1.27954726291,0.944066788222
8.427,-0.868317021895,-1.28225877374,0.945071579695
8.443,-0.871664493954,-1.28301426416,0.947338431076
8.46,-0.881545907987,-1.28593043888,0.955608820275
8.477,-0.894437372886,-1.28702407969,0.965748639998
8.494,-0.906348598554,-1.28645723842,0.974225953088
8.51,-0.920305049209,-1.2853112453,0.984368732403
8.527,-0.936120146429,-1.28362793776,0.995738068444
8.544,-0.966807608451,-1.27733840912,1.02168714305
8.56,-1.00000972368,-1.27159191654,1.04821864207
8.577,-1.03292731352,-1.26414712639,1.07384237682
8.594,-1.0598567259,-1.25584408246,1.09299569396
